published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-23,2021-06-23 13:40:00,10.03,10.03,10.03,10.03,0.0,1112.36,11219.22,0
2021-06-23,2021-06-23 13:50:00,10.03,10.04,10.03,10.04,0.1,1112.36,11219.22,1
2021-06-23,2021-06-23 14:00:00,10.04,10.04,10.04,10.04,0.0,1112.36,11219.22,0
2021-06-23,2021-06-23 14:10:00,10.04,10.04,10.04,10.04,0.0,1112.36,11219.22,0
2021-06-23,2021-06-23 14:20:00,10.04,10.04,10.04,10.04,0.0,1112.36,11219.22,0
2021-06-23,2021-06-23 14:30:00,10.04,10.04,10.04,10.04,0.0,1112.36,11219.22,0
2021-06-23,2021-06-23 14:40:00,10.04,10.05,10.04,10.05,0.1,1112.36,11219.22,1
2021-06-23,2021-06-23 14:50:00,10.05,10.05,10.05,10.05,0.0,1112.36,11219.22,0
2021-06-23,2021-06-23 15:00:00,10.05,10.11,9.99,10.05,0.0,1112.36,11219.22,0
2021-06-24,2021-06-24 11:00:00,10.06,10.07,10.04,10.06,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 11:10:00,10.06,10.06,10.06,10.06,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 11:20:00,10.06,10.06,10.06,10.06,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 11:30:00,10.06,10.06,10.05,10.05,-0.1,1635.6,16451.07,-1
2021-06-24,2021-06-24 11:40:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 11:50:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 12:00:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 12:10:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 12:20:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 12:30:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 12:40:00,10.05,10.05,10.05,10.05,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 12:50:00,10.05,10.05,10.04,10.04,-0.1,1635.6,16451.07,-1
2021-06-24,2021-06-24 13:00:00,10.04,10.08,10.0,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 13:10:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 13:20:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 13:30:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 13:40:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 13:50:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 14:00:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 14:10:00,10.04,10.04,10.04,10.04,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 14:20:00,10.04,10.04,10.03,10.03,-0.1,1635.6,16451.07,-1
2021-06-24,2021-06-24 14:30:00,10.03,10.03,10.03,10.03,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 14:40:00,10.03,10.03,10.03,10.03,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 14:50:00,10.03,10.03,10.03,10.03,0.0,1635.6,16451.07,0
2021-06-24,2021-06-24 15:00:00,10.03,10.08,10.0,10.03,0.0,1635.6,16451.07,0
2021-06-27,2021-06-27 11:00:00,10.0,10.04,9.98,10.01,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 11:10:00,10.01,10.01,10.01,10.01,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 11:20:00,10.01,10.02,10.01,10.02,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 11:30:00,10.02,10.02,10.02,10.02,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 11:40:00,10.02,10.03,10.02,10.03,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 11:50:00,10.03,10.04,10.03,10.04,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 12:00:00,10.04,10.04,10.04,10.04,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 12:10:00,10.04,10.05,10.04,10.05,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 12:20:00,10.05,10.05,10.05,10.05,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 12:30:00,10.05,10.06,10.05,10.06,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 12:40:00,10.06,10.06,10.06,10.06,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 12:50:00,10.06,10.07,10.06,10.07,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 13:00:00,10.07,10.14,9.95,10.08,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 13:10:00,10.08,10.08,10.08,10.08,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 13:20:00,10.08,10.09,10.08,10.09,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 13:30:00,10.09,10.09,10.09,10.09,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 13:40:00,10.09,10.1,10.09,10.1,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 13:50:00,10.1,10.11,10.1,10.11,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 14:00:00,10.11,10.11,10.11,10.11,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 14:10:00,10.11,10.12,10.11,10.12,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 14:20:00,10.12,10.12,10.12,10.12,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 14:30:00,10.12,10.13,10.12,10.13,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 14:40:00,10.13,10.13,10.13,10.13,0.0,882.0,8910.46,0
2021-06-27,2021-06-27 14:50:00,10.13,10.14,10.13,10.14,0.1,882.0,8910.46,1
2021-06-27,2021-06-27 15:00:00,10.14,10.14,9.95,10.14,0.0,882.0,8910.46,0
2021-06-28,2021-06-28 11:00:00,10.12,10.12,10.09,10.12,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 11:10:00,10.12,10.12,10.11,10.11,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 11:20:00,10.11,10.11,10.11,10.11,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 11:30:00,10.11,10.11,10.11,10.11,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 11:40:00,10.11,10.11,10.11,10.11,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 11:50:00,10.11,10.11,10.1,10.1,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 12:00:00,10.1,10.1,10.1,10.1,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 12:10:00,10.1,10.1,10.1,10.1,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 12:20:00,10.1,10.1,10.09,10.09,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 12:30:00,10.09,10.09,10.09,10.09,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 12:40:00,10.09,10.09,10.09,10.09,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 12:50:00,10.09,10.09,10.09,10.09,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 13:00:00,10.09,10.12,10.02,10.08,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 13:10:00,10.08,10.08,10.08,10.08,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 13:20:00,10.08,10.08,10.08,10.08,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 13:30:00,10.08,10.08,10.07,10.07,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 13:40:00,10.07,10.07,10.07,10.07,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 13:50:00,10.07,10.07,10.07,10.07,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 14:00:00,10.07,10.07,10.06,10.06,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 14:10:00,10.06,10.06,10.06,10.06,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 14:20:00,10.06,10.06,10.06,10.06,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 14:30:00,10.06,10.06,10.06,10.06,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 14:40:00,10.06,10.06,10.05,10.05,-0.1,480.4,4841.04,-1
2021-06-28,2021-06-28 14:50:00,10.05,10.05,10.05,10.05,0.0,480.4,4841.04,0
2021-06-28,2021-06-28 15:00:00,10.05,10.12,10.02,10.05,0.0,480.4,4841.04,0
2021-06-29,2021-06-29 11:00:00,10.05,10.06,10.01,10.05,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 11:10:00,10.05,10.05,10.05,10.05,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 11:20:00,10.05,10.05,10.05,10.05,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 11:30:00,10.05,10.06,10.05,10.06,0.1,382.0,3823.78,1
2021-06-29,2021-06-29 11:40:00,10.06,10.06,10.06,10.06,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 11:50:00,10.06,10.06,10.06,10.06,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 12:00:00,10.06,10.06,10.06,10.06,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 12:10:00,10.06,10.06,10.06,10.06,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 12:20:00,10.06,10.07,10.06,10.07,0.1,382.0,3823.78,1
2021-06-29,2021-06-29 12:30:00,10.07,10.07,10.07,10.07,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 12:40:00,10.07,10.07,10.07,10.07,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 12:50:00,10.07,10.07,10.07,10.07,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 13:00:00,10.07,10.09,9.91,10.07,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 13:10:00,10.07,10.07,10.07,10.07,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 13:20:00,10.07,10.07,10.07,10.07,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 13:30:00,10.07,10.08,10.07,10.08,0.1,382.0,3823.78,1
2021-06-29,2021-06-29 13:40:00,10.08,10.08,10.08,10.08,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 13:50:00,10.08,10.08,10.08,10.08,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 14:00:00,10.08,10.08,10.08,10.08,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 14:10:00,10.08,10.08,10.08,10.08,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 14:20:00,10.08,10.09,10.08,10.09,0.1,382.0,3823.78,1
2021-06-29,2021-06-29 14:30:00,10.09,10.09,10.09,10.09,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 14:40:00,10.09,10.09,10.09,10.09,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 14:50:00,10.09,10.09,10.09,10.09,0.0,382.0,3823.78,0
2021-06-29,2021-06-29 15:00:00,10.09,10.09,9.91,10.09,0.0,382.0,3823.78,0
2021-06-30,2021-06-30 11:00:00,10.1,10.1,10.07,10.1,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 11:10:00,10.1,10.1,10.09,10.09,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 11:20:00,10.09,10.09,10.09,10.09,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 11:30:00,10.09,10.09,10.08,10.08,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 11:40:00,10.08,10.08,10.08,10.08,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 11:50:00,10.08,10.08,10.07,10.07,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 12:00:00,10.07,10.07,10.07,10.07,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 12:10:00,10.07,10.07,10.07,10.07,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 12:20:00,10.07,10.07,10.06,10.06,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 12:30:00,10.06,10.06,10.06,10.06,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 12:40:00,10.06,10.06,10.05,10.05,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 12:50:00,10.05,10.05,10.05,10.05,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 13:00:00,10.05,10.1,9.99,10.05,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 13:10:00,10.05,10.05,10.04,10.04,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 13:20:00,10.04,10.04,10.04,10.04,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 13:30:00,10.04,10.04,10.03,10.03,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 13:40:00,10.03,10.03,10.03,10.03,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 13:50:00,10.03,10.03,10.03,10.03,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 14:00:00,10.03,10.03,10.02,10.02,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 14:10:00,10.02,10.02,10.02,10.02,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 14:20:00,10.02,10.02,10.01,10.01,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 14:30:00,10.01,10.01,10.01,10.01,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 14:40:00,10.01,10.01,10.0,10.0,-0.1,390.0,3908.52,-1
2021-06-30,2021-06-30 14:50:00,10.0,10.0,10.0,10.0,0.0,390.0,3908.52,0
2021-06-30,2021-06-30 15:00:00,10.0,10.1,9.99,10.0,0.0,390.0,3908.52,0
2021-07-01,2021-07-01 11:00:00,10.0,10.05,9.99,10.0,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 11:10:00,10.0,10.01,10.0,10.01,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 11:20:00,10.01,10.01,10.01,10.01,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 11:30:00,10.01,10.02,10.01,10.02,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 11:40:00,10.02,10.02,10.02,10.02,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 11:50:00,10.02,10.03,10.02,10.03,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 12:00:00,10.03,10.03,10.03,10.03,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 12:10:00,10.03,10.03,10.03,10.03,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 12:20:00,10.03,10.04,10.03,10.04,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 12:30:00,10.04,10.04,10.04,10.04,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 12:40:00,10.04,10.05,10.04,10.05,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 12:50:00,10.05,10.05,10.05,10.05,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 13:00:00,10.05,10.16,9.98,10.05,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 13:10:00,10.05,10.06,10.05,10.06,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 13:20:00,10.06,10.06,10.06,10.06,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 13:30:00,10.06,10.07,10.06,10.07,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 13:40:00,10.07,10.07,10.07,10.07,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 13:50:00,10.07,10.07,10.07,10.07,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 14:00:00,10.07,10.08,10.07,10.08,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 14:10:00,10.08,10.08,10.08,10.08,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 14:20:00,10.08,10.09,10.08,10.09,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 14:30:00,10.09,10.09,10.09,10.09,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 14:40:00,10.09,10.1,10.09,10.1,0.1,2140.0,21453.2,1
2021-07-01,2021-07-01 14:50:00,10.1,10.1,10.1,10.1,0.0,2140.0,21453.2,0
2021-07-01,2021-07-01 15:00:00,10.1,10.16,9.98,10.1,0.0,2140.0,21453.2,0
2021-07-04,2021-07-04 11:00:00,10.0,10.04,10.0,10.0,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 11:10:00,10.0,10.0,10.0,10.0,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 11:20:00,10.0,10.0,10.0,10.0,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 11:30:00,10.0,10.0,10.0,10.0,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 11:40:00,10.0,10.01,10.0,10.01,0.1,980.4,9869.6,1
2021-07-04,2021-07-04 11:50:00,10.01,10.01,10.01,10.01,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 12:00:00,10.01,10.01,10.01,10.01,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 12:10:00,10.01,10.01,10.01,10.01,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 12:20:00,10.01,10.01,10.01,10.01,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 12:30:00,10.01,10.01,10.01,10.01,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 12:40:00,10.01,10.01,10.01,10.01,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 12:50:00,10.01,10.02,10.01,10.02,0.1,980.4,9869.6,1
2021-07-04,2021-07-04 13:00:00,10.02,10.13,10.0,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 13:10:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 13:20:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 13:30:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 13:40:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 13:50:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 14:00:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 14:10:00,10.02,10.02,10.02,10.02,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 14:20:00,10.02,10.03,10.02,10.03,0.1,980.4,9869.6,1
2021-07-04,2021-07-04 14:30:00,10.03,10.03,10.03,10.03,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 14:40:00,10.03,10.03,10.03,10.03,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 14:50:00,10.03,10.03,10.03,10.03,0.0,980.4,9869.6,0
2021-07-04,2021-07-04 15:00:00,10.03,10.13,10.0,10.03,0.0,980.4,9869.6,0
2021-07-05,2021-07-05 11:00:00,10.0,10.04,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 11:10:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 11:20:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 11:30:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 11:40:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 11:50:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 12:00:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 12:10:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 12:20:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 12:30:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 12:40:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 12:50:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 13:00:00,10.0,10.14,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 13:10:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 13:20:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 13:30:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 13:40:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 13:50:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 14:00:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 14:10:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 14:20:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 14:30:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 14:40:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 14:50:00,10.0,10.0,10.0,10.0,0.0,654.0,6566.36,0
2021-07-05,2021-07-05 15:00:00,10.0,10.14,10.0,10.0,0.0,654.0,6566.36,0
2021-07-06,2021-07-06 11:00:00,10.0,10.06,9.97,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 11:10:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 11:20:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 11:30:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 11:40:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 11:50:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 12:00:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 12:10:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 12:20:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 12:30:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 12:40:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 12:50:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 13:00:00,10.0,10.19,9.91,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 13:10:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 13:20:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 13:30:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 13:40:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 13:50:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 14:00:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 14:10:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 14:20:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 14:30:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 14:40:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 14:50:00,10.0,10.0,10.0,10.0,0.0,2419.08,24315.08,0
2021-07-06,2021-07-06 15:00:00,10.0,10.19,9.91,10.0,0.0,2419.08,24315.08,0
2021-07-07,2021-07-07 11:00:00,10.0,10.06,9.97,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 11:10:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 11:20:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 11:30:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 11:40:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 11:50:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 12:00:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 12:10:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 12:20:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 12:30:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 12:40:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 12:50:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 13:00:00,10.0,10.19,9.89,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 13:10:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 13:20:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 13:30:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 13:40:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 13:50:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 14:00:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 14:10:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 14:20:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 14:30:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 14:40:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 14:50:00,10.0,10.0,10.0,10.0,0.0,1736.0,17500.98,0
2021-07-07,2021-07-07 15:00:00,10.0,10.19,9.89,10.0,0.0,1736.0,17500.98,0
2021-07-08,2021-07-08 11:00:00,10.1,10.1,10.05,10.1,0.0,202.0,2019.44,0
2021-07-08,2021-07-08 11:10:00,10.1,10.1,10.09,10.09,-0.1,202.0,2019.44,-1
2021-07-08,2021-07-08 11:20:00,10.09,10.09,10.09,10.09,0.0,202.0,2019.44,0
2021-07-08,2021-07-08 11:30:00,10.09,10.09,10.08,10.08,-0.1,202.0,2019.44,-1
2021-07-08,2021-07-08 11:40:00,10.08,10.08,10.08,10.08,0.0,202.0,2019.44,0
2021-07-08,2021-07-08 11:50:00,10.08,10.08,10.07,10.07,-0.1,202.0,2019.44,-1
2021-07-08,2021-07-08 12:00:00,10.07,10.07,10.07,10.07,0.0,202.0,2019.44,0
2021-07-08,2021-07-08 12:10:00,10.07,10.07,10.07,10.07,0.0,202.0,2019.44,0
2021-07-08,2021-07-08 12:20:00,10.07,10.07,10.06,10.06,-0.1,202.0,2019.44,-1
2021-07-08,2021-07-08 12:30:00,10.06,10.06,10.06,10.06,0.0,202.0,2019.44,0
2021-07-08,2021-07-08 12:40:00,10.06,10.06,10.05,10.05,-0.1,202.0,2019.44,-1
