published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-21,2021-02-21 14:00:00,237.75,237.75,237.62,237.62,-0.05,448.56,107121.32,-1
2021-02-21,2021-02-21 14:10:00,237.62,237.62,237.5,237.5,-0.05,448.56,107121.32,-1
2021-02-21,2021-02-21 14:20:00,237.5,237.5,237.38,237.38,-0.05,448.56,107121.32,-1
2021-02-21,2021-02-21 14:30:00,237.38,237.38,237.25,237.25,-0.05,448.56,107121.32,-1
2021-02-21,2021-02-21 14:40:00,237.25,237.25,237.12,237.12,-0.05,448.56,107121.32,-1
2021-02-21,2021-02-21 14:50:00,237.12,237.12,237.0,237.0,-0.05,448.56,107121.32,-1
2021-02-21,2021-02-21 15:00:00,237.0,244.0,236.0,237.0,0.0,448.56,107121.32,0
2021-02-22,2021-02-22 11:00:00,226.0,234.7,226.0,227.0,0.44,957.72,237546.8,1
2021-02-22,2021-02-22 11:10:00,227.0,228.0,227.0,228.0,0.44,957.72,237546.8,1
2021-02-22,2021-02-22 11:20:00,228.0,229.0,228.0,229.0,0.44,957.72,237546.8,1
2021-02-22,2021-02-22 11:30:00,229.0,230.0,229.0,230.0,0.44,957.72,237546.8,1
2021-02-22,2021-02-22 11:40:00,230.0,231.0,230.0,231.0,0.43,957.72,237546.8,1
2021-02-22,2021-02-22 11:50:00,231.0,232.0,231.0,232.0,0.43,957.72,237546.8,1
2021-02-22,2021-02-22 12:00:00,232.0,233.0,232.0,233.0,0.43,957.72,237546.8,1
2021-02-22,2021-02-22 12:10:00,233.0,234.0,233.0,234.0,0.43,957.72,237546.8,1
2021-02-22,2021-02-22 12:20:00,234.0,235.0,234.0,235.0,0.43,957.72,237546.8,1
2021-02-22,2021-02-22 12:30:00,235.0,236.0,235.0,236.0,0.43,957.72,237546.8,1
2021-02-22,2021-02-22 12:40:00,236.0,237.0,236.0,237.0,0.42,957.72,237546.8,1
2021-02-22,2021-02-22 12:50:00,237.0,238.0,237.0,238.0,0.42,957.72,237546.8,1
2021-02-22,2021-02-22 13:00:00,238.0,255.0,226.0,239.0,0.42,957.72,237546.8,1
2021-02-22,2021-02-22 13:10:00,239.0,240.0,239.0,240.0,0.42,957.72,237546.8,1
2021-02-22,2021-02-22 13:20:00,240.0,241.0,240.0,241.0,0.42,957.72,237546.8,1
2021-02-22,2021-02-22 13:30:00,241.0,242.0,241.0,242.0,0.41,957.72,237546.8,1
2021-02-22,2021-02-22 13:40:00,242.0,243.0,242.0,243.0,0.41,957.72,237546.8,1
2021-02-22,2021-02-22 13:50:00,243.0,244.0,243.0,244.0,0.41,957.72,237546.8,1
2021-02-22,2021-02-22 14:00:00,244.0,245.0,244.0,245.0,0.41,957.72,237546.8,1
2021-02-22,2021-02-22 14:10:00,245.0,246.0,245.0,246.0,0.41,957.72,237546.8,1
2021-02-22,2021-02-22 14:20:00,246.0,247.0,246.0,247.0,0.41,957.72,237546.8,1
2021-02-22,2021-02-22 14:30:00,247.0,248.0,247.0,248.0,0.4,957.72,237546.8,1
2021-02-22,2021-02-22 14:40:00,248.0,249.0,248.0,249.0,0.4,957.72,237546.8,1
2021-02-22,2021-02-22 14:50:00,249.0,250.0,249.0,250.0,0.4,957.72,237546.8,1
2021-02-22,2021-02-22 15:00:00,250.0,255.0,226.0,250.0,0.0,957.72,237546.8,0
2021-02-23,2021-02-23 11:00:00,259.0,259.0,252.4,258.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 11:10:00,258.67,258.67,258.33,258.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 11:20:00,258.33,258.33,258.0,258.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 11:30:00,258.0,258.0,257.67,257.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 11:40:00,257.67,257.67,257.33,257.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 11:50:00,257.33,257.33,257.0,257.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 12:00:00,257.0,257.0,256.67,256.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 12:10:00,256.67,256.67,256.33,256.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 12:20:00,256.33,256.33,256.0,256.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 12:30:00,256.0,256.0,255.67,255.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 12:40:00,255.67,255.67,255.33,255.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 12:50:00,255.33,255.33,255.0,255.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 13:00:00,255.0,259.0,237.0,254.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 13:10:00,254.67,254.67,254.33,254.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 13:20:00,254.33,254.33,254.0,254.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 13:30:00,254.0,254.0,253.67,253.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 13:40:00,253.67,253.67,253.33,253.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 13:50:00,253.33,253.33,253.0,253.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 14:00:00,253.0,253.0,252.67,252.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 14:10:00,252.67,252.67,252.33,252.33,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 14:20:00,252.33,252.33,252.0,252.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 14:30:00,252.0,252.0,251.67,251.67,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 14:40:00,251.67,251.67,251.33,251.33,-0.14,266.2,65557.8,-1
2021-02-23,2021-02-23 14:50:00,251.33,251.33,251.0,251.0,-0.13,266.2,65557.8,-1
2021-02-23,2021-02-23 15:00:00,251.0,259.0,237.0,251.0,0.0,266.2,65557.8,0
2021-02-24,2021-02-24 11:00:00,246.0,246.9,243.9,245.75,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 11:10:00,245.75,245.75,245.5,245.5,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 11:20:00,245.5,245.5,245.25,245.25,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 11:30:00,245.25,245.25,245.0,245.0,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 11:40:00,245.0,245.0,244.75,244.75,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 11:50:00,244.75,244.75,244.5,244.5,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 12:00:00,244.5,244.5,244.25,244.25,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 12:10:00,244.25,244.25,244.0,244.0,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 12:20:00,244.0,244.0,243.75,243.75,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 12:30:00,243.75,243.75,243.5,243.5,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 12:40:00,243.5,243.5,243.25,243.25,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 12:50:00,243.25,243.25,243.0,243.0,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 13:00:00,243.0,249.0,239.0,242.75,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 13:10:00,242.75,242.75,242.5,242.5,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 13:20:00,242.5,242.5,242.25,242.25,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 13:30:00,242.25,242.25,242.0,242.0,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 13:40:00,242.0,242.0,241.75,241.75,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 13:50:00,241.75,241.75,241.5,241.5,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 14:00:00,241.5,241.5,241.25,241.25,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 14:10:00,241.25,241.25,241.0,241.0,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 14:20:00,241.0,241.0,240.75,240.75,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 14:30:00,240.75,240.75,240.5,240.5,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 14:40:00,240.5,240.5,240.25,240.25,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 14:50:00,240.25,240.25,240.0,240.0,-0.1,166.8,40993.2,-1
2021-02-24,2021-02-24 15:00:00,240.0,249.0,239.0,240.0,0.0,166.8,40993.2,0
2021-02-25,2021-02-25 11:00:00,236.0,238.7,234.8,236.17,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 11:10:00,236.17,236.33,236.17,236.33,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 11:20:00,236.33,236.5,236.33,236.5,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 11:30:00,236.5,236.67,236.5,236.67,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 11:40:00,236.67,236.83,236.67,236.83,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 11:50:00,236.83,237.0,236.83,237.0,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 12:00:00,237.0,237.17,237.0,237.17,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 12:10:00,237.17,237.33,237.17,237.33,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 12:20:00,237.33,237.5,237.33,237.5,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 12:30:00,237.5,237.67,237.5,237.67,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 12:40:00,237.67,237.83,237.67,237.83,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 12:50:00,237.83,238.0,237.83,238.0,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 13:00:00,238.0,245.0,232.0,238.17,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 13:10:00,238.17,238.33,238.17,238.33,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 13:20:00,238.33,238.5,238.33,238.5,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 13:30:00,238.5,238.67,238.5,238.67,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 13:40:00,238.67,238.83,238.67,238.83,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 13:50:00,238.83,239.0,238.83,239.0,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 14:00:00,239.0,239.17,239.0,239.17,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 14:10:00,239.17,239.33,239.17,239.33,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 14:20:00,239.33,239.5,239.33,239.5,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 14:30:00,239.5,239.67,239.5,239.67,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 14:40:00,239.67,239.83,239.67,239.83,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 14:50:00,239.83,240.0,239.83,240.0,0.07,313.96,73648.28,1
2021-02-25,2021-02-25 15:00:00,240.0,245.0,232.0,240.0,0.0,313.96,73648.28,0
2021-02-28,2021-02-28 11:00:00,236.0,236.0,233.0,235.79,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 11:10:00,235.79,235.79,235.58,235.58,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 11:20:00,235.58,235.58,235.38,235.38,-0.08,271.4,62559.2,-1
2021-02-28,2021-02-28 11:30:00,235.38,235.38,235.17,235.17,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 11:40:00,235.17,235.17,234.96,234.96,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 11:50:00,234.96,234.96,234.75,234.75,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 12:00:00,234.75,234.75,234.54,234.54,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 12:10:00,234.54,234.54,234.33,234.33,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 12:20:00,234.33,234.33,234.12,234.12,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 12:30:00,234.12,234.12,233.92,233.92,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 12:40:00,233.92,233.92,233.71,233.71,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 12:50:00,233.71,233.71,233.5,233.5,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 13:00:00,233.5,236.0,226.0,233.29,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 13:10:00,233.29,233.29,233.08,233.08,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 13:20:00,233.08,233.08,232.88,232.88,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 13:30:00,232.88,232.88,232.67,232.67,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 13:40:00,232.67,232.67,232.46,232.46,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 13:50:00,232.46,232.46,232.25,232.25,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 14:00:00,232.25,232.25,232.04,232.04,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 14:10:00,232.04,232.04,231.83,231.83,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 14:20:00,231.83,231.83,231.62,231.62,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 14:30:00,231.62,231.62,231.42,231.42,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 14:40:00,231.42,231.42,231.21,231.21,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 14:50:00,231.21,231.21,231.0,231.0,-0.09,271.4,62559.2,-1
2021-02-28,2021-02-28 15:00:00,231.0,236.0,226.0,231.0,0.0,271.4,62559.2,0
2021-03-01,2021-03-01 11:00:00,227.0,230.3,225.8,227.21,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 11:10:00,227.21,227.42,227.21,227.42,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 11:20:00,227.42,227.62,227.42,227.62,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 11:30:00,227.62,227.83,227.62,227.83,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 11:40:00,227.83,228.04,227.83,228.04,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 11:50:00,228.04,228.25,228.04,228.25,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 12:00:00,228.25,228.46,228.25,228.46,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 12:10:00,228.46,228.67,228.46,228.67,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 12:20:00,228.67,228.88,228.67,228.88,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 12:30:00,228.88,229.08,228.88,229.08,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 12:40:00,229.08,229.29,229.08,229.29,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 12:50:00,229.29,229.5,229.29,229.5,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 13:00:00,229.5,238.0,223.0,229.71,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 13:10:00,229.71,229.92,229.71,229.92,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 13:20:00,229.92,230.12,229.92,230.12,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 13:30:00,230.12,230.33,230.12,230.33,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 13:40:00,230.33,230.54,230.33,230.54,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 13:50:00,230.54,230.75,230.54,230.75,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 14:00:00,230.75,230.96,230.75,230.96,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 14:10:00,230.96,231.17,230.96,231.17,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 14:20:00,231.17,231.38,231.17,231.38,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 14:30:00,231.38,231.58,231.38,231.58,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 14:40:00,231.58,231.79,231.58,231.79,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 14:50:00,231.79,232.0,231.79,232.0,0.09,147.0,33717.8,1
2021-03-01,2021-03-01 15:00:00,232.0,238.0,223.0,232.0,0.0,147.0,33717.8,0
2021-03-02,2021-03-02 11:00:00,236.0,236.0,232.7,235.54,-0.19,192.8,44092.6,-1
2021-03-02,2021-03-02 11:10:00,235.54,235.54,235.08,235.08,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 11:20:00,235.08,235.08,234.62,234.62,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 11:30:00,234.62,234.62,234.17,234.17,-0.19,192.8,44092.6,-1
2021-03-02,2021-03-02 11:40:00,234.17,234.17,233.71,233.71,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 11:50:00,233.71,233.71,233.25,233.25,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 12:00:00,233.25,233.25,232.79,232.79,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 12:10:00,232.79,232.79,232.33,232.33,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 12:20:00,232.33,232.33,231.88,231.88,-0.19,192.8,44092.6,-1
2021-03-02,2021-03-02 12:30:00,231.88,231.88,231.42,231.42,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 12:40:00,231.42,231.42,230.96,230.96,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 12:50:00,230.96,230.96,230.5,230.5,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 13:00:00,230.5,236.0,225.0,230.04,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 13:10:00,230.04,230.04,229.58,229.58,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 13:20:00,229.58,229.58,229.12,229.12,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 13:30:00,229.12,229.12,228.67,228.67,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 13:40:00,228.67,228.67,228.21,228.21,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 13:50:00,228.21,228.21,227.75,227.75,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 14:00:00,227.75,227.75,227.29,227.29,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 14:10:00,227.29,227.29,226.83,226.83,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 14:20:00,226.83,226.83,226.38,226.38,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 14:30:00,226.38,226.38,225.92,225.92,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 14:40:00,225.92,225.92,225.46,225.46,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 14:50:00,225.46,225.46,225.0,225.0,-0.2,192.8,44092.6,-1
2021-03-02,2021-03-02 15:00:00,225.0,236.0,225.0,225.0,0.0,192.8,44092.6,0
2021-03-03,2021-03-03 11:00:00,224.0,225.2,222.8,223.92,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 11:10:00,223.92,223.92,223.83,223.83,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 11:20:00,223.83,223.83,223.75,223.75,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 11:30:00,223.75,223.75,223.67,223.67,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 11:40:00,223.67,223.67,223.58,223.58,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 11:50:00,223.58,223.58,223.5,223.5,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 12:00:00,223.5,223.5,223.42,223.42,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 12:10:00,223.42,223.42,223.33,223.33,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 12:20:00,223.33,223.33,223.25,223.25,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 12:30:00,223.25,223.25,223.17,223.17,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 12:40:00,223.17,223.17,223.08,223.08,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 12:50:00,223.08,223.08,223.0,223.0,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 13:00:00,223.0,228.0,220.0,222.92,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 13:10:00,222.92,222.92,222.83,222.83,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 13:20:00,222.83,222.83,222.75,222.75,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 13:30:00,222.75,222.75,222.67,222.67,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 13:40:00,222.67,222.67,222.58,222.58,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 13:50:00,222.58,222.58,222.5,222.5,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 14:00:00,222.5,222.5,222.42,222.42,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 14:10:00,222.42,222.42,222.33,222.33,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 14:20:00,222.33,222.33,222.25,222.25,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 14:30:00,222.25,222.25,222.17,222.17,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 14:40:00,222.17,222.17,222.08,222.08,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 14:50:00,222.08,222.08,222.0,222.0,-0.04,215.4,48071.4,-1
2021-03-03,2021-03-03 15:00:00,222.0,228.0,220.0,222.0,0.0,215.4,48071.4,0
2021-03-04,2021-03-04 11:00:00,221.0,224.9,221.0,221.42,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 11:10:00,221.42,221.83,221.42,221.83,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 11:20:00,221.83,222.25,221.83,222.25,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 11:30:00,222.25,222.67,222.25,222.67,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 11:40:00,222.67,223.08,222.67,223.08,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 11:50:00,223.08,223.5,223.08,223.5,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 12:00:00,223.5,223.92,223.5,223.92,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 12:10:00,223.92,224.33,223.92,224.33,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 12:20:00,224.33,224.75,224.33,224.75,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 12:30:00,224.75,225.17,224.75,225.17,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 12:40:00,225.17,225.58,225.17,225.58,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 12:50:00,225.58,226.0,225.58,226.0,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 13:00:00,226.0,234.0,221.0,226.42,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 13:10:00,226.42,226.83,226.42,226.83,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 13:20:00,226.83,227.25,226.83,227.25,0.19,279.68,64141.52,1
2021-03-04,2021-03-04 13:30:00,227.25,227.67,227.25,227.67,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 13:40:00,227.67,228.08,227.67,228.08,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 13:50:00,228.08,228.5,228.08,228.5,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 14:00:00,228.5,228.92,228.5,228.92,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 14:10:00,228.92,229.33,228.92,229.33,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 14:20:00,229.33,229.75,229.33,229.75,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 14:30:00,229.75,230.17,229.75,230.17,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 14:40:00,230.17,230.58,230.17,230.58,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 14:50:00,230.58,231.0,230.58,231.0,0.18,279.68,64141.52,1
2021-03-04,2021-03-04 15:00:00,231.0,234.0,221.0,231.0,0.0,279.68,64141.52,0
2021-03-07,2021-03-07 11:00:00,230.0,231.5,227.6,230.08,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 11:10:00,230.08,230.17,230.08,230.17,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 11:20:00,230.17,230.25,230.17,230.25,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 11:30:00,230.25,230.33,230.25,230.33,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 11:40:00,230.33,230.42,230.33,230.42,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 11:50:00,230.42,230.5,230.42,230.5,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 12:00:00,230.5,230.58,230.5,230.58,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 12:10:00,230.58,230.67,230.58,230.67,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 12:20:00,230.67,230.75,230.67,230.75,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 12:30:00,230.75,230.83,230.75,230.83,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 12:40:00,230.83,230.92,230.83,230.92,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 12:50:00,230.92,231.0,230.92,231.0,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 13:00:00,231.0,235.0,222.0,231.08,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 13:10:00,231.08,231.17,231.08,231.17,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 13:20:00,231.17,231.25,231.17,231.25,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 13:30:00,231.25,231.33,231.25,231.33,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 13:40:00,231.33,231.42,231.33,231.42,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 13:50:00,231.42,231.5,231.42,231.5,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 14:00:00,231.5,231.58,231.5,231.58,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 14:10:00,231.58,231.67,231.58,231.67,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 14:20:00,231.67,231.75,231.67,231.75,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 14:30:00,231.75,231.83,231.75,231.83,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 14:40:00,231.83,231.92,231.83,231.92,0.04,182.6,41605.2,1
2021-03-07,2021-03-07 14:50:00,231.92,232.0,231.92,232.0,0.03,182.6,41605.2,1
2021-03-07,2021-03-07 15:00:00,232.0,235.0,222.0,232.0,0.0,182.6,41605.2,0
2021-03-09,2021-03-09 11:00:00,243.0,243.0,237.9,242.29,-0.29,213.24,48637.52,-1
2021-03-09,2021-03-09 11:10:00,242.29,242.29,241.58,241.58,-0.29,213.24,48637.52,-1
2021-03-09,2021-03-09 11:20:00,241.58,241.58,240.88,240.88,-0.29,213.24,48637.52,-1
2021-03-09,2021-03-09 11:30:00,240.88,240.88,240.17,240.17,-0.29,213.24,48637.52,-1
2021-03-09,2021-03-09 11:40:00,240.17,240.17,239.46,239.46,-0.3,213.24,48637.52,-1
2021-03-09,2021-03-09 11:50:00,239.46,239.46,238.75,238.75,-0.3,213.24,48637.52,-1
2021-03-09,2021-03-09 12:00:00,238.75,238.75,238.04,238.04,-0.3,213.24,48637.52,-1
2021-03-09,2021-03-09 12:10:00,238.04,238.04,237.33,237.33,-0.3,213.24,48637.52,-1
2021-03-09,2021-03-09 12:20:00,237.33,237.33,236.62,236.62,-0.3,213.24,48637.52,-1
2021-03-09,2021-03-09 12:30:00,236.62,236.62,235.92,235.92,-0.3,213.24,48637.52,-1
2021-03-09,2021-03-09 12:40:00,235.92,235.92,235.21,235.21,-0.3,213.24,48637.52,-1
