published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-10,2020-12-10 12:40:00,160.83,160.92,160.83,160.92,0.06,1445.48,232639.84,1
2020-12-10,2020-12-10 12:50:00,160.92,161.0,160.92,161.0,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 13:00:00,161.0,165.0,157.0,161.08,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 13:10:00,161.08,161.17,161.08,161.17,0.06,1445.48,232639.84,1
2020-12-10,2020-12-10 13:20:00,161.17,161.25,161.17,161.25,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 13:30:00,161.25,161.33,161.25,161.33,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 13:40:00,161.33,161.42,161.33,161.42,0.06,1445.48,232639.84,1
2020-12-10,2020-12-10 13:50:00,161.42,161.5,161.42,161.5,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 14:00:00,161.5,161.58,161.5,161.58,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 14:10:00,161.58,161.67,161.58,161.67,0.06,1445.48,232639.84,1
2020-12-10,2020-12-10 14:20:00,161.67,161.75,161.67,161.75,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 14:30:00,161.75,161.83,161.75,161.83,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 14:40:00,161.83,161.92,161.83,161.92,0.06,1445.48,232639.84,1
2020-12-10,2020-12-10 14:50:00,161.92,162.0,161.92,162.0,0.05,1445.48,232639.84,1
2020-12-10,2020-12-10 15:00:00,162.0,165.0,157.0,162.0,0.0,1445.48,232639.84,0
2020-12-13,2020-12-13 11:00:00,165.0,165.0,162.3,164.79,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 11:10:00,164.79,164.79,164.58,164.58,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 11:20:00,164.58,164.58,164.38,164.38,-0.12,2514.0,401242.52,-1
2020-12-13,2020-12-13 11:30:00,164.38,164.38,164.17,164.17,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 11:40:00,164.17,164.17,163.96,163.96,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 11:50:00,163.96,163.96,163.75,163.75,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 12:00:00,163.75,163.75,163.54,163.54,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 12:10:00,163.54,163.54,163.33,163.33,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 12:20:00,163.33,163.33,163.12,163.12,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 12:30:00,163.12,163.12,162.92,162.92,-0.12,2514.0,401242.52,-1
2020-12-13,2020-12-13 12:40:00,162.92,162.92,162.71,162.71,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 12:50:00,162.71,162.71,162.5,162.5,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 13:00:00,162.5,165.0,156.0,162.29,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 13:10:00,162.29,162.29,162.08,162.08,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 13:20:00,162.08,162.08,161.88,161.88,-0.12,2514.0,401242.52,-1
2020-12-13,2020-12-13 13:30:00,161.88,161.88,161.67,161.67,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 13:40:00,161.67,161.67,161.46,161.46,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 13:50:00,161.46,161.46,161.25,161.25,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 14:00:00,161.25,161.25,161.04,161.04,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 14:10:00,161.04,161.04,160.83,160.83,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 14:20:00,160.83,160.83,160.62,160.62,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 14:30:00,160.62,160.62,160.42,160.42,-0.12,2514.0,401242.52,-1
2020-12-13,2020-12-13 14:40:00,160.42,160.42,160.21,160.21,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 14:50:00,160.21,160.21,160.0,160.0,-0.13,2514.0,401242.52,-1
2020-12-13,2020-12-13 15:00:00,160.0,165.0,156.0,160.0,0.0,2514.0,401242.52,0
2020-12-14,2020-12-14 11:00:00,162.0,163.2,160.5,161.79,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 11:10:00,161.79,161.79,161.58,161.58,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 11:20:00,161.58,161.58,161.38,161.38,-0.12,1371.64,217597.6,-1
2020-12-14,2020-12-14 11:30:00,161.38,161.38,161.17,161.17,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 11:40:00,161.17,161.17,160.96,160.96,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 11:50:00,160.96,160.96,160.75,160.75,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 12:00:00,160.75,160.75,160.54,160.54,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 12:10:00,160.54,160.54,160.33,160.33,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 12:20:00,160.33,160.33,160.12,160.12,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 12:30:00,160.12,160.12,159.92,159.92,-0.12,1371.64,217597.6,-1
2020-12-14,2020-12-14 12:40:00,159.92,159.92,159.71,159.71,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 12:50:00,159.71,159.71,159.5,159.5,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 13:00:00,159.5,166.0,157.0,159.29,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 13:10:00,159.29,159.29,159.08,159.08,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 13:20:00,159.08,159.08,158.88,158.88,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 13:30:00,158.88,158.88,158.67,158.67,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 13:40:00,158.67,158.67,158.46,158.46,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 13:50:00,158.46,158.46,158.25,158.25,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 14:00:00,158.25,158.25,158.04,158.04,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 14:10:00,158.04,158.04,157.83,157.83,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 14:20:00,157.83,157.83,157.62,157.62,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 14:30:00,157.62,157.62,157.42,157.42,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 14:40:00,157.42,157.42,157.21,157.21,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 14:50:00,157.21,157.21,157.0,157.0,-0.13,1371.64,217597.6,-1
2020-12-14,2020-12-14 15:00:00,157.0,166.0,157.0,157.0,0.0,1371.64,217597.6,0
2020-12-15,2020-12-15 11:00:00,160.0,160.0,158.5,159.92,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 11:10:00,159.92,159.92,159.83,159.83,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 11:20:00,159.83,159.83,159.75,159.75,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 11:30:00,159.75,159.75,159.67,159.67,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 11:40:00,159.67,159.67,159.58,159.58,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 11:50:00,159.58,159.58,159.5,159.5,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 12:00:00,159.5,159.5,159.42,159.42,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 12:10:00,159.42,159.42,159.33,159.33,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 12:20:00,159.33,159.33,159.25,159.25,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 12:30:00,159.25,159.25,159.17,159.17,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 12:40:00,159.17,159.17,159.08,159.08,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 12:50:00,159.08,159.08,159.0,159.0,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 13:00:00,159.0,160.0,155.0,158.92,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 13:10:00,158.92,158.92,158.83,158.83,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 13:20:00,158.83,158.83,158.75,158.75,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 13:30:00,158.75,158.75,158.67,158.67,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 13:40:00,158.67,158.67,158.58,158.58,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 13:50:00,158.58,158.58,158.5,158.5,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 14:00:00,158.5,158.5,158.42,158.42,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 14:10:00,158.42,158.42,158.33,158.33,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 14:20:00,158.33,158.33,158.25,158.25,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 14:30:00,158.25,158.25,158.17,158.17,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 14:40:00,158.17,158.17,158.08,158.08,-0.06,1444.4,225952.44,-1
2020-12-15,2020-12-15 14:50:00,158.08,158.08,158.0,158.0,-0.05,1444.4,225952.44,-1
2020-12-15,2020-12-15 15:00:00,158.0,160.0,155.0,158.0,0.0,1444.4,225952.44,0
2020-12-16,2020-12-16 11:00:00,155.0,156.2,154.4,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 11:10:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 11:20:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 11:30:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 11:40:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 11:50:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 12:00:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 12:10:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 12:20:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 12:30:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 12:40:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 12:50:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 13:00:00,155.0,159.0,153.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 13:10:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 13:20:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 13:30:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 13:40:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 13:50:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 14:00:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 14:10:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 14:20:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 14:30:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 14:40:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 14:50:00,155.0,155.0,155.0,155.0,0.0,513.6,79657.2,0
2020-12-16,2020-12-16 15:00:00,155.0,159.0,153.0,155.0,0.0,513.6,79657.2,0
2020-12-17,2020-12-17 11:00:00,153.0,153.6,151.5,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 11:10:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 11:20:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 11:30:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 11:40:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 11:50:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 12:00:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 12:10:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 12:20:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 12:30:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 12:40:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 12:50:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 13:00:00,153.0,155.0,148.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 13:10:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 13:20:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 13:30:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 13:40:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 13:50:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 14:00:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 14:10:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 14:20:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 14:30:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 14:40:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 14:50:00,153.0,153.0,153.0,153.0,0.0,2769.0,418915.4,0
2020-12-17,2020-12-17 15:00:00,153.0,155.0,148.0,153.0,0.0,2769.0,418915.4,0
2020-12-20,2020-12-20 11:00:00,150.0,151.5,147.0,149.67,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 11:10:00,149.67,149.67,149.33,149.33,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 11:20:00,149.33,149.33,149.0,149.0,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 11:30:00,149.0,149.0,148.67,148.67,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 11:40:00,148.67,148.67,148.33,148.33,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 11:50:00,148.33,148.33,148.0,148.0,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 12:00:00,148.0,148.0,147.67,147.67,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 12:10:00,147.67,147.67,147.33,147.33,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 12:20:00,147.33,147.33,147.0,147.0,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 12:30:00,147.0,147.0,146.67,146.67,-0.22,839.6,122435.6,-1
2020-12-20,2020-12-20 12:40:00,146.67,146.67,146.33,146.33,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 12:50:00,146.33,146.33,146.0,146.0,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 13:00:00,146.0,155.0,140.0,145.67,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 13:10:00,145.67,145.67,145.33,145.33,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 13:20:00,145.33,145.33,145.0,145.0,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 13:30:00,145.0,145.0,144.67,144.67,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 13:40:00,144.67,144.67,144.33,144.33,-0.24,839.6,122435.6,-1
2020-12-20,2020-12-20 13:50:00,144.33,144.33,144.0,144.0,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 14:00:00,144.0,144.0,143.67,143.67,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 14:10:00,143.67,143.67,143.33,143.33,-0.24,839.6,122435.6,-1
2020-12-20,2020-12-20 14:20:00,143.33,143.33,143.0,143.0,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 14:30:00,143.0,143.0,142.67,142.67,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 14:40:00,142.67,142.67,142.33,142.33,-0.24,839.6,122435.6,-1
2020-12-20,2020-12-20 14:50:00,142.33,142.33,142.0,142.0,-0.23,839.6,122435.6,-1
2020-12-20,2020-12-20 15:00:00,142.0,155.0,140.0,142.0,0.0,839.6,122435.6,0
2020-12-21,2020-12-21 11:00:00,140.0,142.4,136.7,139.96,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 11:10:00,139.96,139.96,139.92,139.92,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 11:20:00,139.92,139.92,139.88,139.88,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 11:30:00,139.88,139.88,139.83,139.83,-0.04,947.0,132283.2,-1
2020-12-21,2020-12-21 11:40:00,139.83,139.83,139.79,139.79,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 11:50:00,139.79,139.79,139.75,139.75,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 12:00:00,139.75,139.75,139.71,139.71,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 12:10:00,139.71,139.71,139.67,139.67,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 12:20:00,139.67,139.67,139.62,139.62,-0.04,947.0,132283.2,-1
2020-12-21,2020-12-21 12:30:00,139.62,139.62,139.58,139.58,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 12:40:00,139.58,139.58,139.54,139.54,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 12:50:00,139.54,139.54,139.5,139.5,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 13:00:00,139.5,148.0,129.0,139.46,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 13:10:00,139.46,139.46,139.42,139.42,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 13:20:00,139.42,139.42,139.38,139.38,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 13:30:00,139.38,139.38,139.33,139.33,-0.04,947.0,132283.2,-1
2020-12-21,2020-12-21 13:40:00,139.33,139.33,139.29,139.29,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 13:50:00,139.29,139.29,139.25,139.25,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 14:00:00,139.25,139.25,139.21,139.21,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 14:10:00,139.21,139.21,139.17,139.17,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 14:20:00,139.17,139.17,139.12,139.12,-0.04,947.0,132283.2,-1
2020-12-21,2020-12-21 14:30:00,139.12,139.12,139.08,139.08,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 14:40:00,139.08,139.08,139.04,139.04,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 14:50:00,139.04,139.04,139.0,139.0,-0.03,947.0,132283.2,-1
2020-12-21,2020-12-21 15:00:00,139.0,148.0,129.0,139.0,0.0,947.0,132283.2,0
2020-12-22,2020-12-22 11:00:00,145.0,147.1,144.4,145.08,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 11:10:00,145.08,145.17,145.08,145.17,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 11:20:00,145.17,145.25,145.17,145.25,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 11:30:00,145.25,145.33,145.25,145.33,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 11:40:00,145.33,145.42,145.33,145.42,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 11:50:00,145.42,145.5,145.42,145.5,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 12:00:00,145.5,145.58,145.5,145.58,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 12:10:00,145.58,145.67,145.58,145.67,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 12:20:00,145.67,145.75,145.67,145.75,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 12:30:00,145.75,145.83,145.75,145.83,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 12:40:00,145.83,145.92,145.83,145.92,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 12:50:00,145.92,146.0,145.92,146.0,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 13:00:00,146.0,152.0,143.0,146.08,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 13:10:00,146.08,146.17,146.08,146.17,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 13:20:00,146.17,146.25,146.17,146.25,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 13:30:00,146.25,146.33,146.25,146.33,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 13:40:00,146.33,146.42,146.33,146.42,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 13:50:00,146.42,146.5,146.42,146.5,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 14:00:00,146.5,146.58,146.5,146.58,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 14:10:00,146.58,146.67,146.58,146.67,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 14:20:00,146.67,146.75,146.67,146.75,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 14:30:00,146.75,146.83,146.75,146.83,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 14:40:00,146.83,146.92,146.83,146.92,0.06,905.4,132055.6,1
2020-12-22,2020-12-22 14:50:00,146.92,147.0,146.92,147.0,0.05,905.4,132055.6,1
2020-12-22,2020-12-22 15:00:00,147.0,152.0,143.0,147.0,0.0,905.4,132055.6,0
2020-12-23,2020-12-23 11:00:00,147.0,147.6,144.9,146.71,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 11:10:00,146.71,146.71,146.42,146.42,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 11:20:00,146.42,146.42,146.12,146.12,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 11:30:00,146.12,146.12,145.83,145.83,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 11:40:00,145.83,145.83,145.54,145.54,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 11:50:00,145.54,145.54,145.25,145.25,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 12:00:00,145.25,145.25,144.96,144.96,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 12:10:00,144.96,144.96,144.67,144.67,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 12:20:00,144.67,144.67,144.38,144.38,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 12:30:00,144.38,144.38,144.08,144.08,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 12:40:00,144.08,144.08,143.79,143.79,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 12:50:00,143.79,143.79,143.5,143.5,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 13:00:00,143.5,149.0,140.0,143.21,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 13:10:00,143.21,143.21,142.92,142.92,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 13:20:00,142.92,142.92,142.62,142.62,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 13:30:00,142.62,142.62,142.33,142.33,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 13:40:00,142.33,142.33,142.04,142.04,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 13:50:00,142.04,142.04,141.75,141.75,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 14:00:00,141.75,141.75,141.46,141.46,-0.2,807.84,115569.2,-1
2020-12-23,2020-12-23 14:10:00,141.46,141.46,141.17,141.17,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 14:20:00,141.17,141.17,140.88,140.88,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 14:30:00,140.88,140.88,140.58,140.58,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 14:40:00,140.58,140.58,140.29,140.29,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 14:50:00,140.29,140.29,140.0,140.0,-0.21,807.84,115569.2,-1
2020-12-23,2020-12-23 15:00:00,140.0,149.0,140.0,140.0,0.0,807.84,115569.2,0
2020-12-24,2020-12-24 11:00:00,142.0,143.5,141.7,141.96,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 11:10:00,141.96,141.96,141.92,141.92,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 11:20:00,141.92,141.92,141.88,141.88,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 11:30:00,141.88,141.88,141.83,141.83,-0.04,430.0,61983.2,-1
2020-12-24,2020-12-24 11:40:00,141.83,141.83,141.79,141.79,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 11:50:00,141.79,141.79,141.75,141.75,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 12:00:00,141.75,141.75,141.71,141.71,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 12:10:00,141.71,141.71,141.67,141.67,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 12:20:00,141.67,141.67,141.62,141.62,-0.04,430.0,61983.2,-1
2020-12-24,2020-12-24 12:30:00,141.62,141.62,141.58,141.58,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 12:40:00,141.58,141.58,141.54,141.54,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 12:50:00,141.54,141.54,141.5,141.5,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 13:00:00,141.5,147.0,141.0,141.46,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 13:10:00,141.46,141.46,141.42,141.42,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 13:20:00,141.42,141.42,141.38,141.38,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 13:30:00,141.38,141.38,141.33,141.33,-0.04,430.0,61983.2,-1
2020-12-24,2020-12-24 13:40:00,141.33,141.33,141.29,141.29,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 13:50:00,141.29,141.29,141.25,141.25,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 14:00:00,141.25,141.25,141.21,141.21,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 14:10:00,141.21,141.21,141.17,141.17,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 14:20:00,141.17,141.17,141.12,141.12,-0.04,430.0,61983.2,-1
2020-12-24,2020-12-24 14:30:00,141.12,141.12,141.08,141.08,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 14:40:00,141.08,141.08,141.04,141.04,-0.03,430.0,61983.2,-1
2020-12-24,2020-12-24 14:50:00,141.04,141.04,141.0,141.0,-0.03,430.0,61983.2,-1
