published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-01-08,2019-01-08 13:50:00,93.54,93.75,93.54,93.75,0.22,62.4,5680.0,1
2019-01-08,2019-01-08 14:00:00,93.75,93.96,93.75,93.96,0.22,62.4,5680.0,1
2019-01-08,2019-01-08 14:10:00,93.96,94.17,93.96,94.17,0.22,62.4,5680.0,1
2019-01-08,2019-01-08 14:20:00,94.17,94.38,94.17,94.38,0.22,62.4,5680.0,1
2019-01-08,2019-01-08 14:30:00,94.38,94.58,94.38,94.58,0.21,62.4,5680.0,1
2019-01-08,2019-01-08 14:40:00,94.58,94.79,94.58,94.79,0.22,62.4,5680.0,1
2019-01-08,2019-01-08 14:50:00,94.79,95.0,94.79,95.0,0.22,62.4,5680.0,1
2019-01-08,2019-01-08 15:00:00,95.0,95.0,89.0,95.0,0.0,62.4,5680.0,0
2019-01-09,2019-01-09 11:00:00,94.0,94.3,93.4,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 11:10:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 11:20:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 11:30:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 11:40:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 11:50:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 12:00:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 12:10:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 12:20:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 12:30:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 12:40:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 12:50:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 13:00:00,94.0,95.0,92.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 13:10:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 13:20:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 13:30:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 13:40:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 13:50:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 14:00:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 14:10:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 14:20:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 14:30:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 14:40:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 14:50:00,94.0,94.0,94.0,94.0,0.0,47.44,4428.96,0
2019-01-09,2019-01-09 15:00:00,94.0,95.0,92.0,94.0,0.0,47.44,4428.96,0
2019-01-10,2019-01-10 11:00:00,95.0,95.0,94.1,94.96,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 11:10:00,94.96,94.96,94.92,94.92,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 11:20:00,94.92,94.92,94.88,94.88,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 11:30:00,94.88,94.88,94.83,94.83,-0.05,59.2,5542.0,-1
2019-01-10,2019-01-10 11:40:00,94.83,94.83,94.79,94.79,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 11:50:00,94.79,94.79,94.75,94.75,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 12:00:00,94.75,94.75,94.71,94.71,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 12:10:00,94.71,94.71,94.67,94.67,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 12:20:00,94.67,94.67,94.62,94.62,-0.05,59.2,5542.0,-1
2019-01-10,2019-01-10 12:30:00,94.62,94.62,94.58,94.58,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 12:40:00,94.58,94.58,94.54,94.54,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 12:50:00,94.54,94.54,94.5,94.5,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 13:00:00,94.5,95.0,92.0,94.46,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 13:10:00,94.46,94.46,94.42,94.42,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 13:20:00,94.42,94.42,94.38,94.38,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 13:30:00,94.38,94.38,94.33,94.33,-0.05,59.2,5542.0,-1
2019-01-10,2019-01-10 13:40:00,94.33,94.33,94.29,94.29,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 13:50:00,94.29,94.29,94.25,94.25,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 14:00:00,94.25,94.25,94.21,94.21,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 14:10:00,94.21,94.21,94.17,94.17,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 14:20:00,94.17,94.17,94.12,94.12,-0.05,59.2,5542.0,-1
2019-01-10,2019-01-10 14:30:00,94.12,94.12,94.08,94.08,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 14:40:00,94.08,94.08,94.04,94.04,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 14:50:00,94.04,94.04,94.0,94.0,-0.04,59.2,5542.0,-1
2019-01-10,2019-01-10 15:00:00,94.0,95.0,92.0,94.0,0.0,59.2,5542.0,0
2019-01-13,2019-01-13 11:00:00,93.0,93.0,91.5,92.88,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 11:10:00,92.88,92.88,92.75,92.75,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 11:20:00,92.75,92.75,92.62,92.62,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 11:30:00,92.62,92.62,92.5,92.5,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 11:40:00,92.5,92.5,92.38,92.38,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 11:50:00,92.38,92.38,92.25,92.25,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 12:00:00,92.25,92.25,92.12,92.12,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 12:10:00,92.12,92.12,92.0,92.0,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 12:20:00,92.0,92.0,91.88,91.88,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 12:30:00,91.88,91.88,91.75,91.75,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 12:40:00,91.75,91.75,91.62,91.62,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 12:50:00,91.62,91.62,91.5,91.5,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 13:00:00,91.5,93.0,88.0,91.38,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 13:10:00,91.38,91.38,91.25,91.25,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 13:20:00,91.25,91.25,91.12,91.12,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 13:30:00,91.12,91.12,91.0,91.0,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 13:40:00,91.0,91.0,90.88,90.88,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 13:50:00,90.88,90.88,90.75,90.75,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 14:00:00,90.75,90.75,90.62,90.62,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 14:10:00,90.62,90.62,90.5,90.5,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 14:20:00,90.5,90.5,90.38,90.38,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 14:30:00,90.38,90.38,90.25,90.25,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 14:40:00,90.25,90.25,90.12,90.12,-0.14,46.8,4284.0,-1
2019-01-13,2019-01-13 14:50:00,90.12,90.12,90.0,90.0,-0.13,46.8,4284.0,-1
2019-01-13,2019-01-13 15:00:00,90.0,93.0,88.0,90.0,0.0,46.8,4284.0,0
2019-01-14,2019-01-14 11:00:00,90.0,90.3,89.7,89.96,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 11:10:00,89.96,89.96,89.92,89.92,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 11:20:00,89.92,89.92,89.88,89.88,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 11:30:00,89.88,89.88,89.83,89.83,-0.06,51.2,4617.84,-1
2019-01-14,2019-01-14 11:40:00,89.83,89.83,89.79,89.79,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 11:50:00,89.79,89.79,89.75,89.75,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 12:00:00,89.75,89.75,89.71,89.71,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 12:10:00,89.71,89.71,89.67,89.67,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 12:20:00,89.67,89.67,89.62,89.62,-0.06,51.2,4617.84,-1
2019-01-14,2019-01-14 12:30:00,89.62,89.62,89.58,89.58,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 12:40:00,89.58,89.58,89.54,89.54,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 12:50:00,89.54,89.54,89.5,89.5,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 13:00:00,89.5,91.0,89.0,89.46,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 13:10:00,89.46,89.46,89.42,89.42,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 13:20:00,89.42,89.42,89.38,89.38,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 13:30:00,89.38,89.38,89.33,89.33,-0.06,51.2,4617.84,-1
2019-01-14,2019-01-14 13:40:00,89.33,89.33,89.29,89.29,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 13:50:00,89.29,89.29,89.25,89.25,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 14:00:00,89.25,89.25,89.21,89.21,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 14:10:00,89.21,89.21,89.17,89.17,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 14:20:00,89.17,89.17,89.12,89.12,-0.06,51.2,4617.84,-1
2019-01-14,2019-01-14 14:30:00,89.12,89.12,89.08,89.08,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 14:40:00,89.08,89.08,89.04,89.04,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 14:50:00,89.04,89.04,89.0,89.0,-0.04,51.2,4617.84,-1
2019-01-14,2019-01-14 15:00:00,89.0,91.0,89.0,89.0,0.0,51.2,4617.84,0
2019-01-15,2019-01-15 11:00:00,89.0,89.9,89.0,89.12,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 11:10:00,89.12,89.25,89.12,89.25,0.15,80.0,7256.4,1
2019-01-15,2019-01-15 11:20:00,89.25,89.38,89.25,89.38,0.15,80.0,7256.4,1
2019-01-15,2019-01-15 11:30:00,89.38,89.5,89.38,89.5,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 11:40:00,89.5,89.62,89.5,89.62,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 11:50:00,89.62,89.75,89.62,89.75,0.15,80.0,7256.4,1
2019-01-15,2019-01-15 12:00:00,89.75,89.88,89.75,89.88,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 12:10:00,89.88,90.0,89.88,90.0,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 12:20:00,90.0,90.12,90.0,90.12,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 12:30:00,90.12,90.25,90.12,90.25,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 12:40:00,90.25,90.38,90.25,90.38,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 12:50:00,90.38,90.5,90.38,90.5,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 13:00:00,90.5,92.0,89.0,90.62,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 13:10:00,90.62,90.75,90.62,90.75,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 13:20:00,90.75,90.88,90.75,90.88,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 13:30:00,90.88,91.0,90.88,91.0,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 13:40:00,91.0,91.12,91.0,91.12,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 13:50:00,91.12,91.25,91.12,91.25,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 14:00:00,91.25,91.38,91.25,91.38,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 14:10:00,91.38,91.5,91.38,91.5,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 14:20:00,91.5,91.62,91.5,91.62,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 14:30:00,91.62,91.75,91.62,91.75,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 14:40:00,91.75,91.88,91.75,91.88,0.14,80.0,7256.4,1
2019-01-15,2019-01-15 14:50:00,91.88,92.0,91.88,92.0,0.13,80.0,7256.4,1
2019-01-15,2019-01-15 15:00:00,92.0,92.0,89.0,92.0,0.0,80.0,7256.4,0
2019-01-16,2019-01-16 11:00:00,91.0,91.0,90.7,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 11:10:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 11:20:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 11:30:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 11:40:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 11:50:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 12:00:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 12:10:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 12:20:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 12:30:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 12:40:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 12:50:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 13:00:00,91.0,91.0,90.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 13:10:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 13:20:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 13:30:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 13:40:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 13:50:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 14:00:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 14:10:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 14:20:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 14:30:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 14:40:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 14:50:00,91.0,91.0,91.0,91.0,0.0,18.8,1702.4,0
2019-01-16,2019-01-16 15:00:00,91.0,91.0,90.0,91.0,0.0,18.8,1702.4,0
2019-01-17,2019-01-17 11:00:00,90.0,90.3,89.7,89.96,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 11:10:00,89.96,89.96,89.92,89.92,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 11:20:00,89.92,89.92,89.88,89.88,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 11:30:00,89.88,89.88,89.83,89.83,-0.06,44.8,4024.4,-1
2019-01-17,2019-01-17 11:40:00,89.83,89.83,89.79,89.79,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 11:50:00,89.79,89.79,89.75,89.75,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 12:00:00,89.75,89.75,89.71,89.71,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 12:10:00,89.71,89.71,89.67,89.67,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 12:20:00,89.67,89.67,89.62,89.62,-0.06,44.8,4024.4,-1
2019-01-17,2019-01-17 12:30:00,89.62,89.62,89.58,89.58,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 12:40:00,89.58,89.58,89.54,89.54,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 12:50:00,89.54,89.54,89.5,89.5,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 13:00:00,89.5,91.0,89.0,89.46,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 13:10:00,89.46,89.46,89.42,89.42,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 13:20:00,89.42,89.42,89.38,89.38,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 13:30:00,89.38,89.38,89.33,89.33,-0.06,44.8,4024.4,-1
2019-01-17,2019-01-17 13:40:00,89.33,89.33,89.29,89.29,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 13:50:00,89.29,89.29,89.25,89.25,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 14:00:00,89.25,89.25,89.21,89.21,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 14:10:00,89.21,89.21,89.17,89.17,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 14:20:00,89.17,89.17,89.12,89.12,-0.06,44.8,4024.4,-1
2019-01-17,2019-01-17 14:30:00,89.12,89.12,89.08,89.08,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 14:40:00,89.08,89.08,89.04,89.04,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 14:50:00,89.04,89.04,89.0,89.0,-0.04,44.8,4024.4,-1
2019-01-17,2019-01-17 15:00:00,89.0,91.0,89.0,89.0,0.0,44.8,4024.4,0
2019-01-20,2019-01-20 11:00:00,89.0,89.0,88.1,88.92,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 11:10:00,88.92,88.92,88.83,88.83,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 11:20:00,88.83,88.83,88.75,88.75,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 11:30:00,88.75,88.75,88.67,88.67,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 11:40:00,88.67,88.67,88.58,88.58,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 11:50:00,88.58,88.58,88.5,88.5,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 12:00:00,88.5,88.5,88.42,88.42,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 12:10:00,88.42,88.42,88.33,88.33,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 12:20:00,88.33,88.33,88.25,88.25,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 12:30:00,88.25,88.25,88.17,88.17,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 12:40:00,88.17,88.17,88.08,88.08,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 12:50:00,88.08,88.08,88.0,88.0,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 13:00:00,88.0,89.0,86.0,87.92,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 13:10:00,87.92,87.92,87.83,87.83,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 13:20:00,87.83,87.83,87.75,87.75,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 13:30:00,87.75,87.75,87.67,87.67,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 13:40:00,87.67,87.67,87.58,87.58,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 13:50:00,87.58,87.58,87.5,87.5,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 14:00:00,87.5,87.5,87.42,87.42,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 14:10:00,87.42,87.42,87.33,87.33,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 14:20:00,87.33,87.33,87.25,87.25,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 14:30:00,87.25,87.25,87.17,87.17,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 14:40:00,87.17,87.17,87.08,87.08,-0.1,4.8,418.8,-1
2019-01-20,2019-01-20 14:50:00,87.08,87.08,87.0,87.0,-0.09,4.8,418.8,-1
2019-01-20,2019-01-20 15:00:00,87.0,89.0,86.0,87.0,0.0,4.8,418.8,0
2019-01-21,2019-01-21 11:00:00,86.0,86.3,83.9,85.79,-0.24,62.8,5209.6,-1
2019-01-21,2019-01-21 11:10:00,85.79,85.79,85.58,85.58,-0.24,62.8,5209.6,-1
2019-01-21,2019-01-21 11:20:00,85.58,85.58,85.38,85.38,-0.23,62.8,5209.6,-1
2019-01-21,2019-01-21 11:30:00,85.38,85.38,85.17,85.17,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 11:40:00,85.17,85.17,84.96,84.96,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 11:50:00,84.96,84.96,84.75,84.75,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 12:00:00,84.75,84.75,84.54,84.54,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 12:10:00,84.54,84.54,84.33,84.33,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 12:20:00,84.33,84.33,84.12,84.12,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 12:30:00,84.12,84.12,83.92,83.92,-0.24,62.8,5209.6,-1
2019-01-21,2019-01-21 12:40:00,83.92,83.92,83.71,83.71,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 12:50:00,83.71,83.71,83.5,83.5,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 13:00:00,83.5,87.0,79.0,83.29,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 13:10:00,83.29,83.29,83.08,83.08,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 13:20:00,83.08,83.08,82.88,82.88,-0.24,62.8,5209.6,-1
2019-01-21,2019-01-21 13:30:00,82.88,82.88,82.67,82.67,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 13:40:00,82.67,82.67,82.46,82.46,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 13:50:00,82.46,82.46,82.25,82.25,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 14:00:00,82.25,82.25,82.04,82.04,-0.26,62.8,5209.6,-1
2019-01-21,2019-01-21 14:10:00,82.04,82.04,81.83,81.83,-0.26,62.8,5209.6,-1
2019-01-21,2019-01-21 14:20:00,81.83,81.83,81.62,81.62,-0.26,62.8,5209.6,-1
2019-01-21,2019-01-21 14:30:00,81.62,81.62,81.42,81.42,-0.25,62.8,5209.6,-1
2019-01-21,2019-01-21 14:40:00,81.42,81.42,81.21,81.21,-0.26,62.8,5209.6,-1
2019-01-21,2019-01-21 14:50:00,81.21,81.21,81.0,81.0,-0.26,62.8,5209.6,-1
2019-01-21,2019-01-21 15:00:00,81.0,87.0,79.0,81.0,0.0,62.8,5209.6,0
2019-01-22,2019-01-22 11:00:00,80.0,80.6,79.7,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 11:10:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 11:20:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 11:30:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 11:40:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 11:50:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 12:00:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 12:10:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 12:20:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 12:30:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 12:40:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 12:50:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 13:00:00,80.0,82.0,79.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 13:10:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 13:20:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 13:30:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 13:40:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 13:50:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 14:00:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 14:10:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 14:20:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 14:30:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 14:40:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 14:50:00,80.0,80.0,80.0,80.0,0.0,43.2,3461.2,0
2019-01-22,2019-01-22 15:00:00,80.0,82.0,79.0,80.0,0.0,43.2,3461.2,0
2019-01-23,2019-01-23 11:00:00,80.0,81.8,80.0,80.25,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 11:10:00,80.25,80.5,80.25,80.5,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 11:20:00,80.5,80.75,80.5,80.75,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 11:30:00,80.75,81.0,80.75,81.0,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 11:40:00,81.0,81.25,81.0,81.25,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 11:50:00,81.25,81.5,81.25,81.5,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 12:00:00,81.5,81.75,81.5,81.75,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 12:10:00,81.75,82.0,81.75,82.0,0.31,24.8,2069.2,1
2019-01-23,2019-01-23 12:20:00,82.0,82.25,82.0,82.25,0.3,24.8,2069.2,1
2019-01-23,2019-01-23 12:30:00,82.25,82.5,82.25,82.5,0.3,24.8,2069.2,1
