published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-01,2022-02-01 14:50:00,675.95,678.0,675.95,678.0,0.3,359.96,241325.98,1
2022-02-01,2022-02-01 15:00:00,678.0,678.0,620.0,678.0,0.0,359.96,241325.98,0
2022-02-03,2022-02-03 11:00:00,678.0,697.8,666.6,680.75,0.41,1846.28,1236705.97,1
2022-02-03,2022-02-03 11:10:00,680.75,683.5,680.75,683.5,0.4,1846.28,1236705.97,1
2022-02-03,2022-02-03 11:20:00,683.5,686.25,683.5,686.25,0.4,1846.28,1236705.97,1
2022-02-03,2022-02-03 11:30:00,686.25,689.0,686.25,689.0,0.4,1846.28,1236705.97,1
2022-02-03,2022-02-03 11:40:00,689.0,691.75,689.0,691.75,0.4,1846.28,1236705.97,1
2022-02-03,2022-02-03 11:50:00,691.75,694.5,691.75,694.5,0.4,1846.28,1236705.97,1
2022-02-03,2022-02-03 12:00:00,694.5,697.25,694.5,697.25,0.4,1846.28,1236705.97,1
2022-02-03,2022-02-03 12:10:00,697.25,700.0,697.25,700.0,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 12:20:00,700.0,702.75,700.0,702.75,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 12:30:00,702.75,705.5,702.75,705.5,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 12:40:00,705.5,708.25,705.5,708.25,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 12:50:00,708.25,711.0,708.25,711.0,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 13:00:00,711.0,744.0,640.0,713.75,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 13:10:00,713.75,716.5,713.75,716.5,0.39,1846.28,1236705.97,1
2022-02-03,2022-02-03 13:20:00,716.5,719.25,716.5,719.25,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 13:30:00,719.25,722.0,719.25,722.0,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 13:40:00,722.0,724.75,722.0,724.75,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 13:50:00,724.75,727.5,724.75,727.5,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 14:00:00,727.5,730.25,727.5,730.25,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 14:10:00,730.25,733.0,730.25,733.0,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 14:20:00,733.0,735.75,733.0,735.75,0.38,1846.28,1236705.97,1
2022-02-03,2022-02-03 14:30:00,735.75,738.5,735.75,738.5,0.37,1846.28,1236705.97,1
2022-02-03,2022-02-03 14:40:00,738.5,741.25,738.5,741.25,0.37,1846.28,1236705.97,1
2022-02-03,2022-02-03 14:50:00,741.25,744.0,741.25,744.0,0.37,1846.28,1236705.97,1
2022-02-03,2022-02-03 15:00:00,744.0,744.0,640.0,744.0,0.0,1846.28,1236705.97,0
2022-02-06,2022-02-06 11:00:00,744.0,744.0,722.7,742.17,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 11:10:00,742.17,742.17,740.33,740.33,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 11:20:00,740.33,740.33,738.5,738.5,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 11:30:00,738.5,738.5,736.67,736.67,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 11:40:00,736.67,736.67,734.83,734.83,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 11:50:00,734.83,734.83,733.0,733.0,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 12:00:00,733.0,733.0,731.17,731.17,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 12:10:00,731.17,731.17,729.33,729.33,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 12:20:00,729.33,729.33,727.5,727.5,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 12:30:00,727.5,727.5,725.67,725.67,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 12:40:00,725.67,725.67,723.83,723.83,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 12:50:00,723.83,723.83,722.0,722.0,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 13:00:00,722.0,744.0,673.0,720.17,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 13:10:00,720.17,720.17,718.33,718.33,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 13:20:00,718.33,718.33,716.5,716.5,-0.25,986.4,682202.62,-1
2022-02-06,2022-02-06 13:30:00,716.5,716.5,714.67,714.67,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 13:40:00,714.67,714.67,712.83,712.83,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 13:50:00,712.83,712.83,711.0,711.0,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 14:00:00,711.0,711.0,709.17,709.17,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 14:10:00,709.17,709.17,707.33,707.33,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 14:20:00,707.33,707.33,705.5,705.5,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 14:30:00,705.5,705.5,703.67,703.67,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 14:40:00,703.67,703.67,701.83,701.83,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 14:50:00,701.83,701.83,700.0,700.0,-0.26,986.4,682202.62,-1
2022-02-06,2022-02-06 15:00:00,700.0,744.0,673.0,700.0,0.0,986.4,682202.62,0
2022-02-07,2022-02-07 11:00:00,686.0,697.46,676.04,685.25,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 11:10:00,685.25,685.25,684.5,684.5,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 11:20:00,684.5,684.5,683.75,683.75,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 11:30:00,683.75,683.75,683.0,683.0,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 11:40:00,683.0,683.0,682.25,682.25,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 11:50:00,682.25,682.25,681.5,681.5,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 12:00:00,681.5,681.5,680.75,680.75,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 12:10:00,680.75,680.75,680.0,680.0,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 12:20:00,680.0,680.0,679.25,679.25,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 12:30:00,679.25,679.25,678.5,678.5,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 12:40:00,678.5,678.5,677.75,677.75,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 12:50:00,677.75,677.75,677.0,677.0,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 13:00:00,677.0,724.2,652.8,676.25,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 13:10:00,676.25,676.25,675.5,675.5,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 13:20:00,675.5,675.5,674.75,674.75,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 13:30:00,674.75,674.75,674.0,674.0,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 13:40:00,674.0,674.0,673.25,673.25,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 13:50:00,673.25,673.25,672.5,672.5,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 14:00:00,672.5,672.5,671.75,671.75,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 14:10:00,671.75,671.75,671.0,671.0,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 14:20:00,671.0,671.0,670.25,670.25,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 14:30:00,670.25,670.25,669.5,669.5,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 14:40:00,669.5,669.5,668.75,668.75,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 14:50:00,668.75,668.75,668.0,668.0,-0.11,1197.0,808954.98,-1
2022-02-07,2022-02-07 15:00:00,668.0,724.2,652.8,668.0,0.0,1197.0,808954.98,0
2022-02-08,2022-02-08 11:00:00,681.3,697.35,676.41,683.53,0.33,684.8,466699.8,1
2022-02-08,2022-02-08 11:10:00,683.53,685.76,683.53,685.76,0.33,684.8,466699.8,1
2022-02-08,2022-02-08 11:20:00,685.76,687.99,685.76,687.99,0.33,684.8,466699.8,1
2022-02-08,2022-02-08 11:30:00,687.99,690.22,687.99,690.22,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 11:40:00,690.22,692.45,690.22,692.45,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 11:50:00,692.45,694.67,692.45,694.67,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 12:00:00,694.67,696.9,694.67,696.9,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 12:10:00,696.9,699.13,696.9,699.13,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 12:20:00,699.13,701.36,699.13,701.36,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 12:30:00,701.36,703.59,701.36,703.59,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 12:40:00,703.59,705.82,703.59,705.82,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 12:50:00,705.82,708.05,705.82,708.05,0.32,684.8,466699.8,1
2022-02-08,2022-02-08 13:00:00,708.05,734.8,665.0,710.28,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 13:10:00,710.28,712.51,710.28,712.51,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 13:20:00,712.51,714.74,712.51,714.74,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 13:30:00,714.74,716.97,714.74,716.97,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 13:40:00,716.97,719.2,716.97,719.2,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 13:50:00,719.2,721.42,719.2,721.42,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 14:00:00,721.42,723.65,721.42,723.65,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 14:10:00,723.65,725.88,723.65,725.88,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 14:20:00,725.88,728.11,725.88,728.11,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 14:30:00,728.11,730.34,728.11,730.34,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 14:40:00,730.34,732.57,730.34,732.57,0.31,684.8,466699.8,1
2022-02-08,2022-02-08 14:50:00,732.57,734.8,732.57,734.8,0.3,684.8,466699.8,1
2022-02-08,2022-02-08 15:00:00,734.8,734.8,665.0,734.8,0.0,684.8,466699.8,0
2022-02-09,2022-02-09 11:00:00,734.0,734.0,716.39,732.0,-0.27,577.56,395049.68,-1
2022-02-09,2022-02-09 11:10:00,732.0,732.0,730.0,730.0,-0.27,577.56,395049.68,-1
2022-02-09,2022-02-09 11:20:00,730.0,730.0,728.0,728.0,-0.27,577.56,395049.68,-1
2022-02-09,2022-02-09 11:30:00,728.0,728.0,726.0,726.0,-0.27,577.56,395049.68,-1
2022-02-09,2022-02-09 11:40:00,726.0,726.0,724.0,724.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 11:50:00,724.0,724.0,722.0,722.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 12:00:00,722.0,722.0,720.0,720.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 12:10:00,720.0,720.0,718.0,718.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 12:20:00,718.0,718.0,716.0,716.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 12:30:00,716.0,716.0,714.0,714.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 12:40:00,714.0,714.0,712.0,712.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 12:50:00,712.0,712.0,710.0,710.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 13:00:00,710.0,734.0,675.3,708.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 13:10:00,708.0,708.0,706.0,706.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 13:20:00,706.0,706.0,704.0,704.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 13:30:00,704.0,704.0,702.0,702.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 13:40:00,702.0,702.0,700.0,700.0,-0.28,577.56,395049.68,-1
2022-02-09,2022-02-09 13:50:00,700.0,700.0,698.0,698.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 14:00:00,698.0,698.0,696.0,696.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 14:10:00,696.0,696.0,694.0,694.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 14:20:00,694.0,694.0,692.0,692.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 14:30:00,692.0,692.0,690.0,690.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 14:40:00,690.0,690.0,688.0,688.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 14:50:00,688.0,688.0,686.0,686.0,-0.29,577.56,395049.68,-1
2022-02-09,2022-02-09 15:00:00,686.0,734.0,675.3,686.0,0.0,577.56,395049.68,0
2022-02-10,2022-02-10 11:00:00,686.0,687.2,675.2,685.12,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 11:10:00,685.12,685.12,684.25,684.25,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 11:20:00,684.25,684.25,683.38,683.38,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 11:30:00,683.38,683.38,682.5,682.5,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 11:40:00,682.5,682.5,681.62,681.62,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 11:50:00,681.62,681.62,680.75,680.75,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 12:00:00,680.75,680.75,679.88,679.88,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 12:10:00,679.88,679.88,679.0,679.0,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 12:20:00,679.0,679.0,678.12,678.12,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 12:30:00,678.12,678.12,677.25,677.25,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 12:40:00,677.25,677.25,676.38,676.38,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 12:50:00,676.38,676.38,675.5,675.5,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 13:00:00,675.5,690.0,650.0,674.62,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 13:10:00,674.62,674.62,673.75,673.75,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 13:20:00,673.75,673.75,672.88,672.88,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 13:30:00,672.88,672.88,672.0,672.0,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 13:40:00,672.0,672.0,671.12,671.12,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 13:50:00,671.12,671.12,670.25,670.25,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 14:00:00,670.25,670.25,669.38,669.38,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 14:10:00,669.38,669.38,668.5,668.5,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 14:20:00,668.5,668.5,667.62,667.62,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 14:30:00,667.62,667.62,666.75,666.75,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 14:40:00,666.75,666.75,665.88,665.88,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 14:50:00,665.88,665.88,665.0,665.0,-0.13,529.76,353826.47,-1
2022-02-10,2022-02-10 15:00:00,665.0,690.0,650.0,665.0,0.0,529.76,353826.47,0
2022-02-13,2022-02-13 11:00:00,651.7,651.7,640.69,650.17,-0.23,514.52,325585.98,-1
2022-02-13,2022-02-13 11:10:00,650.17,650.17,648.64,648.64,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 11:20:00,648.64,648.64,647.11,647.11,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 11:30:00,647.11,647.11,645.58,645.58,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 11:40:00,645.58,645.58,644.05,644.05,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 11:50:00,644.05,644.05,642.53,642.53,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 12:00:00,642.53,642.53,641.0,641.0,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 12:10:00,641.0,641.0,639.47,639.47,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 12:20:00,639.47,639.47,637.94,637.94,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 12:30:00,637.94,637.94,636.41,636.41,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 12:40:00,636.41,636.41,634.88,634.88,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 12:50:00,634.88,634.88,633.35,633.35,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 13:00:00,633.35,651.7,615.0,631.82,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 13:10:00,631.82,631.82,630.29,630.29,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 13:20:00,630.29,630.29,628.76,628.76,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 13:30:00,628.76,628.76,627.23,627.23,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 13:40:00,627.23,627.23,625.7,625.7,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 13:50:00,625.7,625.7,624.17,624.17,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 14:00:00,624.17,624.17,622.65,622.65,-0.24,514.52,325585.98,-1
2022-02-13,2022-02-13 14:10:00,622.65,622.65,621.12,621.12,-0.25,514.52,325585.98,-1
2022-02-13,2022-02-13 14:20:00,621.12,621.12,619.59,619.59,-0.25,514.52,325585.98,-1
2022-02-13,2022-02-13 14:30:00,619.59,619.59,618.06,618.06,-0.25,514.52,325585.98,-1
2022-02-13,2022-02-13 14:40:00,618.06,618.06,616.53,616.53,-0.25,514.52,325585.98,-1
2022-02-13,2022-02-13 14:50:00,616.53,616.53,615.0,615.0,-0.25,514.52,325585.98,-1
2022-02-13,2022-02-13 15:00:00,615.0,651.7,615.0,615.0,0.0,514.52,325585.98,0
2022-02-14,2022-02-14 11:00:00,610.0,626.5,607.0,612.29,0.38,312.56,194367.82,1
2022-02-14,2022-02-14 11:10:00,612.29,614.58,612.29,614.58,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 11:20:00,614.58,616.88,614.58,616.88,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 11:30:00,616.88,619.17,616.88,619.17,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 11:40:00,619.17,621.46,619.17,621.46,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 11:50:00,621.46,623.75,621.46,623.75,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 12:00:00,623.75,626.04,623.75,626.04,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 12:10:00,626.04,628.33,626.04,628.33,0.37,312.56,194367.82,1
2022-02-14,2022-02-14 12:20:00,628.33,630.62,628.33,630.62,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 12:30:00,630.62,632.92,630.62,632.92,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 12:40:00,632.92,635.21,632.92,635.21,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 12:50:00,635.21,637.5,635.21,637.5,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 13:00:00,637.5,665.0,600.0,639.79,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 13:10:00,639.79,642.08,639.79,642.08,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 13:20:00,642.08,644.38,642.08,644.38,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 13:30:00,644.38,646.67,644.38,646.67,0.36,312.56,194367.82,1
2022-02-14,2022-02-14 13:40:00,646.67,648.96,646.67,648.96,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 13:50:00,648.96,651.25,648.96,651.25,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 14:00:00,651.25,653.54,651.25,653.54,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 14:10:00,653.54,655.83,653.54,655.83,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 14:20:00,655.83,658.12,655.83,658.12,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 14:30:00,658.12,660.42,658.12,660.42,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 14:40:00,660.42,662.71,660.42,662.71,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 14:50:00,662.71,665.0,662.71,665.0,0.35,312.56,194367.82,1
2022-02-14,2022-02-14 15:00:00,665.0,665.0,600.0,665.0,0.0,312.56,194367.82,0
2022-02-15,2022-02-15 11:00:00,678.3,680.31,664.11,678.58,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 11:10:00,678.58,678.86,678.58,678.86,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 11:20:00,678.86,679.14,678.86,679.14,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 11:30:00,679.14,679.42,679.14,679.42,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 11:40:00,679.42,679.7,679.42,679.7,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 11:50:00,679.7,679.97,679.7,679.97,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 12:00:00,679.97,680.25,679.97,680.25,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 12:10:00,680.25,680.53,680.25,680.53,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 12:20:00,680.53,680.81,680.53,680.81,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 12:30:00,680.81,681.09,680.81,681.09,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 12:40:00,681.09,681.37,681.09,681.37,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 12:50:00,681.37,681.65,681.37,681.65,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 13:00:00,681.65,685.0,631.0,681.93,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 13:10:00,681.93,682.21,681.93,682.21,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 13:20:00,682.21,682.49,682.21,682.49,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 13:30:00,682.49,682.77,682.49,682.77,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 13:40:00,682.77,683.05,682.77,683.05,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 13:50:00,683.05,683.33,683.05,683.33,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 14:00:00,683.33,683.6,683.33,683.6,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 14:10:00,683.6,683.88,683.6,683.88,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 14:20:00,683.88,684.16,683.88,684.16,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 14:30:00,684.16,684.44,684.16,684.44,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 14:40:00,684.44,684.72,684.44,684.72,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 14:50:00,684.72,685.0,684.72,685.0,0.04,382.0,249037.64,1
2022-02-15,2022-02-15 15:00:00,685.0,685.0,631.0,685.0,0.0,382.0,249037.64,0
2022-02-16,2022-02-16 11:00:00,671.3,677.66,663.71,670.25,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 11:10:00,670.25,670.25,669.19,669.19,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 11:20:00,669.19,669.19,668.14,668.14,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 11:30:00,668.14,668.14,667.08,667.08,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 11:40:00,667.08,667.08,666.03,666.03,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 11:50:00,666.03,666.03,664.97,664.97,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 12:00:00,664.97,664.97,663.92,663.92,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 12:10:00,663.92,663.92,662.87,662.87,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 12:20:00,662.87,662.87,661.81,661.81,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 12:30:00,661.81,661.81,660.76,660.76,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 12:40:00,660.76,660.76,659.7,659.7,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 12:50:00,659.7,659.7,658.65,658.65,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 13:00:00,658.65,692.5,646.0,657.6,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 13:10:00,657.6,657.6,656.54,656.54,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 13:20:00,656.54,656.54,655.49,655.49,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 13:30:00,655.49,655.49,654.43,654.43,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 13:40:00,654.43,654.43,653.38,653.38,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 13:50:00,653.38,653.38,652.33,652.33,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 14:00:00,652.33,652.33,651.27,651.27,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 14:10:00,651.27,651.27,650.22,650.22,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 14:20:00,650.22,650.22,649.16,649.16,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 14:30:00,649.16,649.16,648.11,648.11,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 14:40:00,648.11,648.11,647.05,647.05,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 14:50:00,647.05,647.05,646.0,646.0,-0.16,464.0,304237.48,-1
2022-02-16,2022-02-16 15:00:00,646.0,692.5,646.0,646.0,0.0,464.0,304237.48,0
2022-02-17,2022-02-17 11:00:00,640.0,641.8,633.7,639.17,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 11:10:00,639.17,639.17,638.33,638.33,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 11:20:00,638.33,638.33,637.5,637.5,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 11:30:00,637.5,637.5,636.67,636.67,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 11:40:00,636.67,636.67,635.83,635.83,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 11:50:00,635.83,635.83,635.0,635.0,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 12:00:00,635.0,635.0,634.17,634.17,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 12:10:00,634.17,634.17,633.33,633.33,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 12:20:00,633.33,633.33,632.5,632.5,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 12:30:00,632.5,632.5,631.67,631.67,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 12:40:00,631.67,631.67,630.83,630.83,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 12:50:00,630.83,630.83,630.0,630.0,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 13:00:00,630.0,646.0,619.0,629.17,-0.13,547.4,343770.82,-1
2022-02-17,2022-02-17 13:10:00,629.17,629.17,628.33,628.33,-0.13,547.4,343770.82,-1
