published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-11-20,2014-11-20 15:00:00,208.0,208.0,208.0,208.0,0.0,26.52,5516.16,0
2014-11-23,2014-11-23 11:00:00,208.0,209.2,208.0,208.17,0.08,2.88,610.56,1
2014-11-23,2014-11-23 11:10:00,208.17,208.33,208.17,208.33,0.08,2.88,610.56,1
2014-11-23,2014-11-23 11:20:00,208.33,208.5,208.33,208.5,0.08,2.88,610.56,1
2014-11-23,2014-11-23 11:30:00,208.5,208.67,208.5,208.67,0.08,2.88,610.56,1
2014-11-23,2014-11-23 11:40:00,208.67,208.83,208.67,208.83,0.08,2.88,610.56,1
2014-11-23,2014-11-23 11:50:00,208.83,209.0,208.83,209.0,0.08,2.88,610.56,1
2014-11-23,2014-11-23 12:00:00,209.0,209.17,209.0,209.17,0.08,2.88,610.56,1
2014-11-23,2014-11-23 12:10:00,209.17,209.33,209.17,209.33,0.08,2.88,610.56,1
2014-11-23,2014-11-23 12:20:00,209.33,209.5,209.33,209.5,0.08,2.88,610.56,1
2014-11-23,2014-11-23 12:30:00,209.5,209.67,209.5,209.67,0.08,2.88,610.56,1
2014-11-23,2014-11-23 12:40:00,209.67,209.83,209.67,209.83,0.08,2.88,610.56,1
2014-11-23,2014-11-23 12:50:00,209.83,210.0,209.83,210.0,0.08,2.88,610.56,1
2014-11-23,2014-11-23 13:00:00,210.0,212.0,210.0,210.17,0.08,2.88,610.56,1
2014-11-23,2014-11-23 13:10:00,210.17,210.33,210.17,210.33,0.08,2.88,610.56,1
2014-11-23,2014-11-23 13:20:00,210.33,210.5,210.33,210.5,0.08,2.88,610.56,1
2014-11-23,2014-11-23 13:30:00,210.5,210.67,210.5,210.67,0.08,2.88,610.56,1
2014-11-23,2014-11-23 13:40:00,210.67,210.83,210.67,210.83,0.08,2.88,610.56,1
2014-11-23,2014-11-23 13:50:00,210.83,211.0,210.83,211.0,0.08,2.88,610.56,1
2014-11-23,2014-11-23 14:00:00,211.0,211.17,211.0,211.17,0.08,2.88,610.56,1
2014-11-23,2014-11-23 14:10:00,211.17,211.33,211.17,211.33,0.08,2.88,610.56,1
2014-11-23,2014-11-23 14:20:00,211.33,211.5,211.33,211.5,0.08,2.88,610.56,1
2014-11-23,2014-11-23 14:30:00,211.5,211.67,211.5,211.67,0.08,2.88,610.56,1
2014-11-23,2014-11-23 14:40:00,211.67,211.83,211.67,211.83,0.08,2.88,610.56,1
2014-11-23,2014-11-23 14:50:00,211.83,212.0,211.83,212.0,0.08,2.88,610.56,1
2014-11-23,2014-11-23 15:00:00,212.0,212.0,212.0,212.0,0.0,2.88,610.56,0
2015-03-02,2015-03-02 11:00:00,212.0,215.6,212.0,212.5,0.24,8.8,1966.4,1
2015-03-02,2015-03-02 11:10:00,212.5,213.0,212.5,213.0,0.24,8.8,1966.4,1
2015-03-02,2015-03-02 11:20:00,213.0,213.5,213.0,213.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 11:30:00,213.5,214.0,213.5,214.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 11:40:00,214.0,214.5,214.0,214.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 11:50:00,214.5,215.0,214.5,215.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 12:00:00,215.0,215.5,215.0,215.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 12:10:00,215.5,216.0,215.5,216.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 12:20:00,216.0,216.5,216.0,216.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 12:30:00,216.5,217.0,216.5,217.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 12:40:00,217.0,217.5,217.0,217.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 12:50:00,217.5,218.0,217.5,218.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 13:00:00,218.0,224.0,216.0,218.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 13:10:00,218.5,219.0,218.5,219.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 13:20:00,219.0,219.5,219.0,219.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 13:30:00,219.5,220.0,219.5,220.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 13:40:00,220.0,220.5,220.0,220.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 13:50:00,220.5,221.0,220.5,221.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 14:00:00,221.0,221.5,221.0,221.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 14:10:00,221.5,222.0,221.5,222.0,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 14:20:00,222.0,222.5,222.0,222.5,0.23,8.8,1966.4,1
2015-03-02,2015-03-02 14:30:00,222.5,223.0,222.5,223.0,0.22,8.8,1966.4,1
2015-03-02,2015-03-02 14:40:00,223.0,223.5,223.0,223.5,0.22,8.8,1966.4,1
2015-03-02,2015-03-02 14:50:00,223.5,224.0,223.5,224.0,0.22,8.8,1966.4,1
2015-03-02,2015-03-02 15:00:00,224.0,224.0,216.0,224.0,0.0,8.8,1966.4,0
2015-03-04,2015-03-04 11:00:00,224.0,227.3,224.0,224.46,0.21,56.8,13348.0,1
2015-03-04,2015-03-04 11:10:00,224.46,224.92,224.46,224.92,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 11:20:00,224.92,225.38,224.92,225.38,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 11:30:00,225.38,225.83,225.38,225.83,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 11:40:00,225.83,226.29,225.83,226.29,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 11:50:00,226.29,226.75,226.29,226.75,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 12:00:00,226.75,227.21,226.75,227.21,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 12:10:00,227.21,227.67,227.21,227.67,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 12:20:00,227.67,228.12,227.67,228.12,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 12:30:00,228.12,228.58,228.12,228.58,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 12:40:00,228.58,229.04,228.58,229.04,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 12:50:00,229.04,229.5,229.04,229.5,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 13:00:00,229.5,235.0,229.5,229.96,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 13:10:00,229.96,230.42,229.96,230.42,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 13:20:00,230.42,230.88,230.42,230.88,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 13:30:00,230.88,231.33,230.88,231.33,0.19,56.8,13348.0,1
2015-03-04,2015-03-04 13:40:00,231.33,231.79,231.33,231.79,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 13:50:00,231.79,232.25,231.79,232.25,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 14:00:00,232.25,232.71,232.25,232.71,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 14:10:00,232.71,233.17,232.71,233.17,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 14:20:00,233.17,233.62,233.17,233.62,0.19,56.8,13348.0,1
2015-03-04,2015-03-04 14:30:00,233.62,234.08,233.62,234.08,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 14:40:00,234.08,234.54,234.08,234.54,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 14:50:00,234.54,235.0,234.54,235.0,0.2,56.8,13348.0,1
2015-03-04,2015-03-04 15:00:00,235.0,235.0,235.0,235.0,0.0,56.8,13348.0,0
2015-04-23,2015-04-23 11:00:00,214.0,214.0,212.8,213.83,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 11:10:00,213.83,213.83,213.67,213.67,-0.07,851.16,178743.6,-1
2015-04-23,2015-04-23 11:20:00,213.67,213.67,213.5,213.5,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 11:30:00,213.5,213.5,213.33,213.33,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 11:40:00,213.33,213.33,213.17,213.17,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 11:50:00,213.17,213.17,213.0,213.0,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 12:00:00,213.0,213.0,212.83,212.83,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 12:10:00,212.83,212.83,212.67,212.67,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 12:20:00,212.67,212.67,212.5,212.5,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 12:30:00,212.5,212.5,212.33,212.33,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 12:40:00,212.33,212.33,212.17,212.17,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 12:50:00,212.17,212.17,212.0,212.0,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 13:00:00,212.0,212.0,210.0,211.83,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 13:10:00,211.83,211.83,211.67,211.67,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 13:20:00,211.67,211.67,211.5,211.5,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 13:30:00,211.5,211.5,211.33,211.33,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 13:40:00,211.33,211.33,211.17,211.17,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 13:50:00,211.17,211.17,211.0,211.0,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 14:00:00,211.0,211.0,210.83,210.83,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 14:10:00,210.83,210.83,210.67,210.67,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 14:20:00,210.67,210.67,210.5,210.5,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 14:30:00,210.5,210.5,210.33,210.33,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 14:40:00,210.33,210.33,210.17,210.17,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 14:50:00,210.17,210.17,210.0,210.0,-0.08,851.16,178743.6,-1
2015-04-23,2015-04-23 15:00:00,210.0,210.0,210.0,210.0,0.0,851.16,178743.6,0
2015-05-25,2015-05-25 11:00:00,210.0,213.0,210.0,210.42,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 11:10:00,210.42,210.83,210.42,210.83,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 11:20:00,210.83,211.25,210.83,211.25,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 11:30:00,211.25,211.67,211.25,211.67,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 11:40:00,211.67,212.08,211.67,212.08,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 11:50:00,212.08,212.5,212.08,212.5,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 12:00:00,212.5,212.92,212.5,212.92,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 12:10:00,212.92,213.33,212.92,213.33,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 12:20:00,213.33,213.75,213.33,213.75,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 12:30:00,213.75,214.17,213.75,214.17,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 12:40:00,214.17,214.58,214.17,214.58,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 12:50:00,214.58,215.0,214.58,215.0,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 13:00:00,215.0,220.0,215.0,215.42,0.2,218.04,47968.8,1
2015-05-25,2015-05-25 13:10:00,215.42,215.83,215.42,215.83,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 13:20:00,215.83,216.25,215.83,216.25,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 13:30:00,216.25,216.67,216.25,216.67,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 13:40:00,216.67,217.08,216.67,217.08,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 13:50:00,217.08,217.5,217.08,217.5,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 14:00:00,217.5,217.92,217.5,217.92,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 14:10:00,217.92,218.33,217.92,218.33,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 14:20:00,218.33,218.75,218.33,218.75,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 14:30:00,218.75,219.17,218.75,219.17,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 14:40:00,219.17,219.58,219.17,219.58,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 14:50:00,219.58,220.0,219.58,220.0,0.19,218.04,47968.8,1
2015-05-25,2015-05-25 15:00:00,220.0,220.0,220.0,220.0,0.0,218.04,47968.8,0
2015-07-22,2015-07-22 11:00:00,220.0,221.2,220.0,220.17,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 11:10:00,220.17,220.33,220.17,220.33,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 11:20:00,220.33,220.5,220.33,220.5,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 11:30:00,220.5,220.67,220.5,220.67,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 11:40:00,220.67,220.83,220.67,220.83,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 11:50:00,220.83,221.0,220.83,221.0,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 12:00:00,221.0,221.17,221.0,221.17,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 12:10:00,221.17,221.33,221.17,221.33,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 12:20:00,221.33,221.5,221.33,221.5,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 12:30:00,221.5,221.67,221.5,221.67,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 12:40:00,221.67,221.83,221.67,221.83,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 12:50:00,221.83,222.0,221.83,222.0,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 13:00:00,222.0,224.0,222.0,222.17,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 13:10:00,222.17,222.33,222.17,222.33,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 13:20:00,222.33,222.5,222.33,222.5,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 13:30:00,222.5,222.67,222.5,222.67,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 13:40:00,222.67,222.83,222.67,222.83,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 13:50:00,222.83,223.0,222.83,223.0,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 14:00:00,223.0,223.17,223.0,223.17,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 14:10:00,223.17,223.33,223.17,223.33,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 14:20:00,223.33,223.5,223.33,223.5,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 14:30:00,223.5,223.67,223.5,223.67,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 14:40:00,223.67,223.83,223.67,223.83,0.07,582.12,130394.88,1
2015-07-22,2015-07-22 14:50:00,223.83,224.0,223.83,224.0,0.08,582.12,130394.88,1
2015-07-22,2015-07-22 15:00:00,224.0,224.0,224.0,224.0,0.0,582.12,130394.88,0
2015-09-03,2015-09-03 11:00:00,224.0,225.2,224.0,224.17,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 11:10:00,224.17,224.33,224.17,224.33,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 11:20:00,224.33,224.5,224.33,224.5,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 11:30:00,224.5,224.67,224.5,224.67,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 11:40:00,224.67,224.83,224.67,224.83,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 11:50:00,224.83,225.0,224.83,225.0,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 12:00:00,225.0,225.17,225.0,225.17,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 12:10:00,225.17,225.33,225.17,225.33,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 12:20:00,225.33,225.5,225.33,225.5,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 12:30:00,225.5,225.67,225.5,225.67,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 12:40:00,225.67,225.83,225.67,225.83,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 12:50:00,225.83,226.0,225.83,226.0,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 13:00:00,226.0,228.0,226.0,226.17,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 13:10:00,226.17,226.33,226.17,226.33,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 13:20:00,226.33,226.5,226.33,226.5,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 13:30:00,226.5,226.67,226.5,226.67,0.08,146.16,33324.48,1
2015-09-03,2015-09-03 13:40:00,226.67,226.83,226.67,226.83,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 13:50:00,226.83,227.0,226.83,227.0,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 14:00:00,227.0,227.17,227.0,227.17,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 14:10:00,227.17,227.33,227.17,227.33,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 14:20:00,227.33,227.5,227.33,227.5,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 14:30:00,227.5,227.67,227.5,227.67,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 14:40:00,227.67,227.83,227.67,227.83,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 14:50:00,227.83,228.0,227.83,228.0,0.07,146.16,33324.48,1
2015-09-03,2015-09-03 15:00:00,228.0,228.0,228.0,228.0,0.0,146.16,33324.48,0
2015-09-29,2015-09-29 11:00:00,228.0,230.4,228.0,228.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 11:10:00,228.33,228.67,228.33,228.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 11:20:00,228.67,229.0,228.67,229.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 11:30:00,229.0,229.33,229.0,229.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 11:40:00,229.33,229.67,229.33,229.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 11:50:00,229.67,230.0,229.67,230.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 12:00:00,230.0,230.33,230.0,230.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 12:10:00,230.33,230.67,230.33,230.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 12:20:00,230.67,231.0,230.67,231.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 12:30:00,231.0,231.33,231.0,231.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 12:40:00,231.33,231.67,231.33,231.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 12:50:00,231.67,232.0,231.67,232.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 13:00:00,232.0,236.0,232.0,232.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 13:10:00,232.33,232.67,232.33,232.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 13:20:00,232.67,233.0,232.67,233.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 13:30:00,233.0,233.33,233.0,233.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 13:40:00,233.33,233.67,233.33,233.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 13:50:00,233.67,234.0,233.67,234.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 14:00:00,234.0,234.33,234.0,234.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 14:10:00,234.33,234.67,234.33,234.67,0.15,172.2,40029.44,1
2015-09-29,2015-09-29 14:20:00,234.67,235.0,234.67,235.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 14:30:00,235.0,235.33,235.0,235.33,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 14:40:00,235.33,235.67,235.33,235.67,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 14:50:00,235.67,236.0,235.67,236.0,0.14,172.2,40029.44,1
2015-09-29,2015-09-29 15:00:00,236.0,236.0,232.0,236.0,0.0,172.2,40029.44,0
2016-06-28,2016-06-28 11:00:00,205.0,208.0,205.0,205.42,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 11:10:00,205.42,205.83,205.42,205.83,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 11:20:00,205.83,206.25,205.83,206.25,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 11:30:00,206.25,206.67,206.25,206.67,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 11:40:00,206.67,207.08,206.67,207.08,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 11:50:00,207.08,207.5,207.08,207.5,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 12:00:00,207.5,207.92,207.5,207.92,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 12:10:00,207.92,208.33,207.92,208.33,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 12:20:00,208.33,208.75,208.33,208.75,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 12:30:00,208.75,209.17,208.75,209.17,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 12:40:00,209.17,209.58,209.17,209.58,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 12:50:00,209.58,210.0,209.58,210.0,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 13:00:00,210.0,215.0,210.0,210.42,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 13:10:00,210.42,210.83,210.42,210.83,0.19,18.0,3870.0,1
2016-06-28,2016-06-28 13:20:00,210.83,211.25,210.83,211.25,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 13:30:00,211.25,211.67,211.25,211.67,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 13:40:00,211.67,212.08,211.67,212.08,0.19,18.0,3870.0,1
2016-06-28,2016-06-28 13:50:00,212.08,212.5,212.08,212.5,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 14:00:00,212.5,212.92,212.5,212.92,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 14:10:00,212.92,213.33,212.92,213.33,0.19,18.0,3870.0,1
2016-06-28,2016-06-28 14:20:00,213.33,213.75,213.33,213.75,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 14:30:00,213.75,214.17,213.75,214.17,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 14:40:00,214.17,214.58,214.17,214.58,0.19,18.0,3870.0,1
2016-06-28,2016-06-28 14:50:00,214.58,215.0,214.58,215.0,0.2,18.0,3870.0,1
2016-06-28,2016-06-28 15:00:00,215.0,215.0,215.0,215.0,0.0,18.0,3870.0,0
2016-11-21,2016-11-21 11:00:00,215.0,217.4,215.0,215.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 11:10:00,215.33,215.67,215.33,215.67,0.16,47.8,10657.8,1
2016-11-21,2016-11-21 11:20:00,215.67,216.0,215.67,216.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 11:30:00,216.0,216.33,216.0,216.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 11:40:00,216.33,216.67,216.33,216.67,0.16,47.8,10657.8,1
2016-11-21,2016-11-21 11:50:00,216.67,217.0,216.67,217.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 12:00:00,217.0,217.33,217.0,217.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 12:10:00,217.33,217.67,217.33,217.67,0.16,47.8,10657.8,1
2016-11-21,2016-11-21 12:20:00,217.67,218.0,217.67,218.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 12:30:00,218.0,218.33,218.0,218.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 12:40:00,218.33,218.67,218.33,218.67,0.16,47.8,10657.8,1
2016-11-21,2016-11-21 12:50:00,218.67,219.0,218.67,219.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 13:00:00,219.0,223.0,219.0,219.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 13:10:00,219.33,219.67,219.33,219.67,0.16,47.8,10657.8,1
2016-11-21,2016-11-21 13:20:00,219.67,220.0,219.67,220.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 13:30:00,220.0,220.33,220.0,220.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 13:40:00,220.33,220.67,220.33,220.67,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 13:50:00,220.67,221.0,220.67,221.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 14:00:00,221.0,221.33,221.0,221.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 14:10:00,221.33,221.67,221.33,221.67,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 14:20:00,221.67,222.0,221.67,222.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 14:30:00,222.0,222.33,222.0,222.33,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 14:40:00,222.33,222.67,222.33,222.67,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 14:50:00,222.67,223.0,222.67,223.0,0.15,47.8,10657.8,1
2016-11-21,2016-11-21 15:00:00,223.0,223.0,219.0,223.0,0.0,47.8,10657.8,0
2016-12-21,2016-12-21 11:00:00,223.0,225.4,223.0,223.33,0.15,1.48,340.28,1
2016-12-21,2016-12-21 11:10:00,223.33,223.67,223.33,223.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 11:20:00,223.67,224.0,223.67,224.0,0.15,1.48,340.28,1
2016-12-21,2016-12-21 11:30:00,224.0,224.33,224.0,224.33,0.15,1.48,340.28,1
2016-12-21,2016-12-21 11:40:00,224.33,224.67,224.33,224.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 11:50:00,224.67,225.0,224.67,225.0,0.15,1.48,340.28,1
2016-12-21,2016-12-21 12:00:00,225.0,225.33,225.0,225.33,0.15,1.48,340.28,1
2016-12-21,2016-12-21 12:10:00,225.33,225.67,225.33,225.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 12:20:00,225.67,226.0,225.67,226.0,0.15,1.48,340.28,1
2016-12-21,2016-12-21 12:30:00,226.0,226.33,226.0,226.33,0.15,1.48,340.28,1
2016-12-21,2016-12-21 12:40:00,226.33,226.67,226.33,226.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 12:50:00,226.67,227.0,226.67,227.0,0.15,1.48,340.28,1
2016-12-21,2016-12-21 13:00:00,227.0,231.0,227.0,227.33,0.15,1.48,340.28,1
2016-12-21,2016-12-21 13:10:00,227.33,227.67,227.33,227.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 13:20:00,227.67,228.0,227.67,228.0,0.14,1.48,340.28,1
2016-12-21,2016-12-21 13:30:00,228.0,228.33,228.0,228.33,0.14,1.48,340.28,1
2016-12-21,2016-12-21 13:40:00,228.33,228.67,228.33,228.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 13:50:00,228.67,229.0,228.67,229.0,0.14,1.48,340.28,1
2016-12-21,2016-12-21 14:00:00,229.0,229.33,229.0,229.33,0.14,1.48,340.28,1
2016-12-21,2016-12-21 14:10:00,229.33,229.67,229.33,229.67,0.15,1.48,340.28,1
2016-12-21,2016-12-21 14:20:00,229.67,230.0,229.67,230.0,0.14,1.48,340.28,1
2016-12-21,2016-12-21 14:30:00,230.0,230.33,230.0,230.33,0.14,1.48,340.28,1
