published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-26,2024-02-26 14:20:00,7.63,7.63,7.63,7.63,0.0,120.0,916.36,0
2024-02-26,2024-02-26 14:30:00,7.63,7.63,7.62,7.62,-0.13,120.0,916.36,-1
2024-02-26,2024-02-26 14:40:00,7.62,7.62,7.62,7.62,0.0,120.0,916.36,0
2024-02-26,2024-02-26 14:50:00,7.62,7.62,7.61,7.61,-0.13,120.0,916.36,-1
2024-02-26,2024-02-26 15:00:00,7.61,7.76,7.61,7.61,0.0,120.0,916.36,0
2024-02-27,2024-02-27 11:00:00,7.46,7.56,7.46,7.47,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 11:10:00,7.47,7.47,7.47,7.47,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 11:20:00,7.47,7.48,7.47,7.48,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 11:30:00,7.48,7.49,7.48,7.49,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 11:40:00,7.49,7.49,7.49,7.49,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 11:50:00,7.49,7.5,7.49,7.5,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 12:00:00,7.5,7.51,7.5,7.51,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 12:10:00,7.51,7.51,7.51,7.51,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 12:20:00,7.51,7.52,7.51,7.52,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 12:30:00,7.52,7.53,7.52,7.53,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 12:40:00,7.53,7.53,7.53,7.53,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 12:50:00,7.53,7.54,7.53,7.54,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 13:00:00,7.54,7.8,7.46,7.55,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 13:10:00,7.55,7.55,7.55,7.55,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 13:20:00,7.55,7.56,7.55,7.56,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 13:30:00,7.56,7.57,7.56,7.57,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 13:40:00,7.57,7.57,7.57,7.57,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 13:50:00,7.57,7.58,7.57,7.58,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 14:00:00,7.58,7.59,7.58,7.59,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 14:10:00,7.59,7.59,7.59,7.59,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 14:20:00,7.59,7.6,7.59,7.6,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 14:30:00,7.6,7.61,7.6,7.61,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 14:40:00,7.61,7.61,7.61,7.61,0.0,335.0,2563.25,0
2024-02-27,2024-02-27 14:50:00,7.61,7.62,7.61,7.62,0.13,335.0,2563.25,1
2024-02-27,2024-02-27 15:00:00,7.62,7.8,7.46,7.62,0.0,335.0,2563.25,0
2024-02-28,2024-02-28 11:00:00,7.47,7.69,7.47,7.5,0.4,116.8,894.56,1
2024-02-28,2024-02-28 11:10:00,7.5,7.53,7.5,7.53,0.4,116.8,894.56,1
2024-02-28,2024-02-28 11:20:00,7.53,7.56,7.53,7.56,0.4,116.8,894.56,1
2024-02-28,2024-02-28 11:30:00,7.56,7.59,7.56,7.59,0.4,116.8,894.56,1
2024-02-28,2024-02-28 11:40:00,7.59,7.62,7.59,7.62,0.4,116.8,894.56,1
2024-02-28,2024-02-28 11:50:00,7.62,7.65,7.62,7.65,0.39,116.8,894.56,1
2024-02-28,2024-02-28 12:00:00,7.65,7.68,7.65,7.68,0.39,116.8,894.56,1
2024-02-28,2024-02-28 12:10:00,7.68,7.71,7.68,7.71,0.39,116.8,894.56,1
2024-02-28,2024-02-28 12:20:00,7.71,7.74,7.71,7.74,0.39,116.8,894.56,1
2024-02-28,2024-02-28 12:30:00,7.74,7.77,7.74,7.77,0.39,116.8,894.56,1
2024-02-28,2024-02-28 12:40:00,7.77,7.8,7.77,7.8,0.39,116.8,894.56,1
2024-02-28,2024-02-28 12:50:00,7.8,7.83,7.8,7.83,0.38,116.8,894.56,1
2024-02-28,2024-02-28 13:00:00,7.83,8.19,7.47,7.86,0.38,116.8,894.56,1
2024-02-28,2024-02-28 13:10:00,7.86,7.89,7.86,7.89,0.38,116.8,894.56,1
2024-02-28,2024-02-28 13:20:00,7.89,7.92,7.89,7.92,0.38,116.8,894.56,1
2024-02-28,2024-02-28 13:30:00,7.92,7.95,7.92,7.95,0.38,116.8,894.56,1
2024-02-28,2024-02-28 13:40:00,7.95,7.98,7.95,7.98,0.38,116.8,894.56,1
2024-02-28,2024-02-28 13:50:00,7.98,8.01,7.98,8.01,0.38,116.8,894.56,1
2024-02-28,2024-02-28 14:00:00,8.01,8.04,8.01,8.04,0.37,116.8,894.56,1
2024-02-28,2024-02-28 14:10:00,8.04,8.07,8.04,8.07,0.37,116.8,894.56,1
2024-02-28,2024-02-28 14:20:00,8.07,8.1,8.07,8.1,0.37,116.8,894.56,1
2024-02-28,2024-02-28 14:30:00,8.1,8.13,8.1,8.13,0.37,116.8,894.56,1
2024-02-28,2024-02-28 14:40:00,8.13,8.16,8.13,8.16,0.37,116.8,894.56,1
2024-02-28,2024-02-28 14:50:00,8.16,8.19,8.16,8.19,0.37,116.8,894.56,1
2024-02-28,2024-02-28 15:00:00,8.19,8.19,7.47,8.19,0.0,116.8,894.56,0
2024-02-29,2024-02-29 11:00:00,8.03,8.03,7.89,8.01,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 11:10:00,8.01,8.01,7.99,7.99,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 11:20:00,7.99,7.99,7.97,7.97,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 11:30:00,7.97,7.97,7.95,7.95,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 11:40:00,7.95,7.95,7.93,7.93,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 11:50:00,7.93,7.93,7.91,7.91,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 12:00:00,7.91,7.91,7.9,7.9,-0.13,45.6,349.67,-1
2024-02-29,2024-02-29 12:10:00,7.9,7.9,7.88,7.88,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 12:20:00,7.88,7.88,7.86,7.86,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 12:30:00,7.86,7.86,7.84,7.84,-0.25,45.6,349.67,-1
2024-02-29,2024-02-29 12:40:00,7.84,7.84,7.82,7.82,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 12:50:00,7.82,7.82,7.8,7.8,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 13:00:00,7.8,8.03,7.57,7.78,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 13:10:00,7.78,7.78,7.76,7.76,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 13:20:00,7.76,7.76,7.74,7.74,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 13:30:00,7.74,7.74,7.72,7.72,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 13:40:00,7.72,7.72,7.7,7.7,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 13:50:00,7.7,7.7,7.69,7.69,-0.13,45.6,349.67,-1
2024-02-29,2024-02-29 14:00:00,7.69,7.69,7.67,7.67,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 14:10:00,7.67,7.67,7.65,7.65,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 14:20:00,7.65,7.65,7.63,7.63,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 14:30:00,7.63,7.63,7.61,7.61,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 14:40:00,7.61,7.61,7.59,7.59,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 14:50:00,7.59,7.59,7.57,7.57,-0.26,45.6,349.67,-1
2024-02-29,2024-02-29 15:00:00,7.57,8.03,7.57,7.57,0.0,45.6,349.67,0
2024-03-03,2024-03-03 11:00:00,7.57,7.77,7.54,7.6,0.4,185.0,1414.66,1
2024-03-03,2024-03-03 11:10:00,7.6,7.62,7.6,7.62,0.26,185.0,1414.66,1
2024-03-03,2024-03-03 11:20:00,7.62,7.65,7.62,7.65,0.39,185.0,1414.66,1
2024-03-03,2024-03-03 11:30:00,7.65,7.68,7.65,7.68,0.39,185.0,1414.66,1
2024-03-03,2024-03-03 11:40:00,7.68,7.7,7.68,7.7,0.26,185.0,1414.66,1
2024-03-03,2024-03-03 11:50:00,7.7,7.73,7.7,7.73,0.39,185.0,1414.66,1
2024-03-03,2024-03-03 12:00:00,7.73,7.76,7.73,7.76,0.39,185.0,1414.66,1
2024-03-03,2024-03-03 12:10:00,7.76,7.78,7.76,7.78,0.26,185.0,1414.66,1
2024-03-03,2024-03-03 12:20:00,7.78,7.81,7.78,7.81,0.39,185.0,1414.66,1
2024-03-03,2024-03-03 12:30:00,7.81,7.84,7.81,7.84,0.38,185.0,1414.66,1
2024-03-03,2024-03-03 12:40:00,7.84,7.86,7.84,7.86,0.26,185.0,1414.66,1
2024-03-03,2024-03-03 12:50:00,7.86,7.89,7.86,7.89,0.38,185.0,1414.66,1
2024-03-03,2024-03-03 13:00:00,7.89,8.22,7.46,7.92,0.38,185.0,1414.66,1
2024-03-03,2024-03-03 13:10:00,7.92,7.94,7.92,7.94,0.25,185.0,1414.66,1
2024-03-03,2024-03-03 13:20:00,7.94,7.97,7.94,7.97,0.38,185.0,1414.66,1
2024-03-03,2024-03-03 13:30:00,7.97,8.0,7.97,8.0,0.38,185.0,1414.66,1
2024-03-03,2024-03-03 13:40:00,8.0,8.02,8.0,8.02,0.25,185.0,1414.66,1
2024-03-03,2024-03-03 13:50:00,8.02,8.05,8.02,8.05,0.37,185.0,1414.66,1
2024-03-03,2024-03-03 14:00:00,8.05,8.08,8.05,8.08,0.37,185.0,1414.66,1
2024-03-03,2024-03-03 14:10:00,8.08,8.1,8.08,8.1,0.25,185.0,1414.66,1
2024-03-03,2024-03-03 14:20:00,8.1,8.13,8.1,8.13,0.37,185.0,1414.66,1
2024-03-03,2024-03-03 14:30:00,8.13,8.16,8.13,8.16,0.37,185.0,1414.66,1
2024-03-03,2024-03-03 14:40:00,8.16,8.18,8.16,8.18,0.25,185.0,1414.66,1
2024-03-03,2024-03-03 14:50:00,8.18,8.21,8.18,8.21,0.37,185.0,1414.66,1
2024-03-03,2024-03-03 15:00:00,8.21,8.22,7.46,8.21,0.0,185.0,1414.66,0
2024-03-05,2024-03-05 11:00:00,8.05,8.22,7.98,8.07,0.25,205.0,1670.15,1
2024-03-05,2024-03-05 11:10:00,8.07,8.08,8.07,8.08,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 11:20:00,8.08,8.1,8.08,8.1,0.25,205.0,1670.15,1
2024-03-05,2024-03-05 11:30:00,8.1,8.12,8.1,8.12,0.25,205.0,1670.15,1
2024-03-05,2024-03-05 11:40:00,8.12,8.13,8.12,8.13,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 11:50:00,8.13,8.15,8.13,8.15,0.25,205.0,1670.15,1
2024-03-05,2024-03-05 12:00:00,8.15,8.16,8.15,8.16,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 12:10:00,8.16,8.18,8.16,8.18,0.25,205.0,1670.15,1
2024-03-05,2024-03-05 12:20:00,8.18,8.2,8.18,8.2,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 12:30:00,8.2,8.21,8.2,8.21,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 12:40:00,8.21,8.23,8.21,8.23,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 12:50:00,8.23,8.25,8.23,8.25,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 13:00:00,8.25,8.63,7.81,8.26,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 13:10:00,8.26,8.28,8.26,8.28,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 13:20:00,8.28,8.29,8.28,8.29,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 13:30:00,8.29,8.31,8.29,8.31,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 13:40:00,8.31,8.33,8.31,8.33,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 13:50:00,8.33,8.34,8.33,8.34,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 14:00:00,8.34,8.36,8.34,8.36,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 14:10:00,8.36,8.38,8.36,8.38,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 14:20:00,8.38,8.39,8.38,8.39,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 14:30:00,8.39,8.41,8.39,8.41,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 14:40:00,8.41,8.42,8.41,8.42,0.12,205.0,1670.15,1
2024-03-05,2024-03-05 14:50:00,8.42,8.44,8.42,8.44,0.24,205.0,1670.15,1
2024-03-05,2024-03-05 15:00:00,8.44,8.63,7.81,8.44,0.0,205.0,1670.15,0
2024-03-06,2024-03-06 11:00:00,8.4,8.54,8.4,8.41,0.12,69.0,595.9,1
2024-03-06,2024-03-06 11:10:00,8.41,8.43,8.41,8.43,0.24,69.0,595.9,1
2024-03-06,2024-03-06 11:20:00,8.43,8.44,8.43,8.44,0.12,69.0,595.9,1
2024-03-06,2024-03-06 11:30:00,8.44,8.45,8.44,8.45,0.12,69.0,595.9,1
2024-03-06,2024-03-06 11:40:00,8.45,8.46,8.45,8.46,0.12,69.0,595.9,1
2024-03-06,2024-03-06 11:50:00,8.46,8.47,8.46,8.47,0.12,69.0,595.9,1
2024-03-06,2024-03-06 12:00:00,8.47,8.49,8.47,8.49,0.24,69.0,595.9,1
2024-03-06,2024-03-06 12:10:00,8.49,8.5,8.49,8.5,0.12,69.0,595.9,1
2024-03-06,2024-03-06 12:20:00,8.5,8.51,8.5,8.51,0.12,69.0,595.9,1
2024-03-06,2024-03-06 12:30:00,8.51,8.53,8.51,8.53,0.24,69.0,595.9,1
2024-03-06,2024-03-06 12:40:00,8.53,8.54,8.53,8.54,0.12,69.0,595.9,1
2024-03-06,2024-03-06 12:50:00,8.54,8.55,8.54,8.55,0.12,69.0,595.9,1
2024-03-06,2024-03-06 13:00:00,8.55,8.87,8.4,8.56,0.12,69.0,595.9,1
2024-03-06,2024-03-06 13:10:00,8.56,8.57,8.56,8.57,0.12,69.0,595.9,1
2024-03-06,2024-03-06 13:20:00,8.57,8.59,8.57,8.59,0.23,69.0,595.9,1
2024-03-06,2024-03-06 13:30:00,8.59,8.6,8.59,8.6,0.12,69.0,595.9,1
2024-03-06,2024-03-06 13:40:00,8.6,8.61,8.6,8.61,0.12,69.0,595.9,1
2024-03-06,2024-03-06 13:50:00,8.61,8.62,8.61,8.62,0.12,69.0,595.9,1
2024-03-06,2024-03-06 14:00:00,8.62,8.64,8.62,8.64,0.23,69.0,595.9,1
2024-03-06,2024-03-06 14:10:00,8.64,8.65,8.64,8.65,0.12,69.0,595.9,1
2024-03-06,2024-03-06 14:20:00,8.65,8.66,8.65,8.66,0.12,69.0,595.9,1
2024-03-06,2024-03-06 14:30:00,8.66,8.67,8.66,8.67,0.12,69.0,595.9,1
2024-03-06,2024-03-06 14:40:00,8.67,8.69,8.67,8.69,0.23,69.0,595.9,1
2024-03-06,2024-03-06 14:50:00,8.69,8.7,8.69,8.7,0.12,69.0,595.9,1
2024-03-06,2024-03-06 15:00:00,8.7,8.87,8.4,8.7,0.0,69.0,595.9,0
2024-03-07,2024-03-07 11:00:00,8.53,8.63,8.32,8.51,-0.23,762.92,6194.75,-1
2024-03-07,2024-03-07 11:10:00,8.51,8.51,8.5,8.5,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 11:20:00,8.5,8.5,8.48,8.48,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 11:30:00,8.48,8.48,8.47,8.47,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 11:40:00,8.47,8.47,8.45,8.45,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 11:50:00,8.45,8.45,8.44,8.44,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 12:00:00,8.44,8.44,8.42,8.42,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 12:10:00,8.42,8.42,8.41,8.41,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 12:20:00,8.41,8.41,8.39,8.39,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 12:30:00,8.39,8.39,8.38,8.38,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 12:40:00,8.38,8.38,8.36,8.36,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 12:50:00,8.36,8.36,8.34,8.34,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 13:00:00,8.34,8.87,7.82,8.33,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 13:10:00,8.33,8.33,8.31,8.31,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 13:20:00,8.31,8.31,8.3,8.3,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 13:30:00,8.3,8.3,8.28,8.28,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 13:40:00,8.28,8.28,8.27,8.27,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 13:50:00,8.27,8.27,8.25,8.25,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 14:00:00,8.25,8.25,8.24,8.24,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 14:10:00,8.24,8.24,8.22,8.22,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 14:20:00,8.22,8.22,8.21,8.21,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 14:30:00,8.21,8.21,8.19,8.19,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 14:40:00,8.19,8.19,8.18,8.18,-0.12,762.92,6194.75,-1
2024-03-07,2024-03-07 14:50:00,8.18,8.18,8.16,8.16,-0.24,762.92,6194.75,-1
2024-03-07,2024-03-07 15:00:00,8.16,8.87,7.82,8.16,0.0,762.92,6194.75,0
2024-03-10,2024-03-10 11:00:00,8.0,8.0,7.91,7.99,-0.12,92.0,716.8,-1
2024-03-10,2024-03-10 11:10:00,7.99,7.99,7.98,7.98,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 11:20:00,7.98,7.98,7.97,7.97,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 11:30:00,7.97,7.97,7.96,7.96,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 11:40:00,7.96,7.96,7.95,7.95,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 11:50:00,7.95,7.95,7.94,7.94,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 12:00:00,7.94,7.94,7.93,7.93,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 12:10:00,7.93,7.93,7.92,7.92,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 12:20:00,7.92,7.92,7.91,7.91,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 12:30:00,7.91,7.91,7.9,7.9,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 12:40:00,7.9,7.9,7.89,7.89,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 12:50:00,7.89,7.89,7.88,7.88,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 13:00:00,7.88,8.0,7.71,7.87,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 13:10:00,7.87,7.87,7.86,7.86,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 13:20:00,7.86,7.86,7.85,7.85,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 13:30:00,7.85,7.85,7.84,7.84,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 13:40:00,7.84,7.84,7.83,7.83,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 13:50:00,7.83,7.83,7.82,7.82,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 14:00:00,7.82,7.82,7.81,7.81,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 14:10:00,7.81,7.81,7.8,7.8,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 14:20:00,7.8,7.8,7.79,7.79,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 14:30:00,7.79,7.79,7.78,7.78,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 14:40:00,7.78,7.78,7.77,7.77,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 14:50:00,7.77,7.77,7.76,7.76,-0.13,92.0,716.8,-1
2024-03-10,2024-03-10 15:00:00,7.76,8.0,7.71,7.76,0.0,92.0,716.8,0
2024-03-12,2024-03-12 11:00:00,7.75,7.92,7.75,7.77,0.26,230.0,1832.3,1
2024-03-12,2024-03-12 11:10:00,7.77,7.8,7.77,7.8,0.39,230.0,1832.3,1
2024-03-12,2024-03-12 11:20:00,7.8,7.82,7.8,7.82,0.26,230.0,1832.3,1
2024-03-12,2024-03-12 11:30:00,7.82,7.84,7.82,7.84,0.26,230.0,1832.3,1
2024-03-12,2024-03-12 11:40:00,7.84,7.87,7.84,7.87,0.38,230.0,1832.3,1
2024-03-12,2024-03-12 11:50:00,7.87,7.89,7.87,7.89,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 12:00:00,7.89,7.91,7.89,7.91,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 12:10:00,7.91,7.94,7.91,7.94,0.38,230.0,1832.3,1
2024-03-12,2024-03-12 12:20:00,7.94,7.96,7.94,7.96,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 12:30:00,7.96,7.98,7.96,7.98,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 12:40:00,7.98,8.01,7.98,8.01,0.38,230.0,1832.3,1
2024-03-12,2024-03-12 12:50:00,8.01,8.03,8.01,8.03,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 13:00:00,8.03,8.31,7.75,8.05,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 13:10:00,8.05,8.08,8.05,8.08,0.37,230.0,1832.3,1
2024-03-12,2024-03-12 13:20:00,8.08,8.1,8.08,8.1,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 13:30:00,8.1,8.12,8.1,8.12,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 13:40:00,8.12,8.15,8.12,8.15,0.37,230.0,1832.3,1
2024-03-12,2024-03-12 13:50:00,8.15,8.17,8.15,8.17,0.25,230.0,1832.3,1
2024-03-12,2024-03-12 14:00:00,8.17,8.19,8.17,8.19,0.24,230.0,1832.3,1
2024-03-12,2024-03-12 14:10:00,8.19,8.22,8.19,8.22,0.37,230.0,1832.3,1
2024-03-12,2024-03-12 14:20:00,8.22,8.24,8.22,8.24,0.24,230.0,1832.3,1
2024-03-12,2024-03-12 14:30:00,8.24,8.26,8.24,8.26,0.24,230.0,1832.3,1
2024-03-12,2024-03-12 14:40:00,8.26,8.29,8.26,8.29,0.36,230.0,1832.3,1
2024-03-12,2024-03-12 14:50:00,8.29,8.31,8.29,8.31,0.24,230.0,1832.3,1
2024-03-12,2024-03-12 15:00:00,8.31,8.31,7.75,8.31,0.0,230.0,1832.3,0
2024-03-13,2024-03-13 11:00:00,8.15,8.24,8.15,8.16,0.12,88.0,729.36,1
2024-03-13,2024-03-13 11:10:00,8.16,8.16,8.16,8.16,0.0,88.0,729.36,0
2024-03-13,2024-03-13 11:20:00,8.16,8.17,8.16,8.17,0.12,88.0,729.36,1
2024-03-13,2024-03-13 11:30:00,8.17,8.18,8.17,8.18,0.12,88.0,729.36,1
2024-03-13,2024-03-13 11:40:00,8.18,8.18,8.18,8.18,0.0,88.0,729.36,0
2024-03-13,2024-03-13 11:50:00,8.18,8.19,8.18,8.19,0.12,88.0,729.36,1
2024-03-13,2024-03-13 12:00:00,8.19,8.19,8.19,8.19,0.0,88.0,729.36,0
2024-03-13,2024-03-13 12:10:00,8.19,8.2,8.19,8.2,0.12,88.0,729.36,1
2024-03-13,2024-03-13 12:20:00,8.2,8.21,8.2,8.21,0.12,88.0,729.36,1
2024-03-13,2024-03-13 12:30:00,8.21,8.21,8.21,8.21,0.0,88.0,729.36,0
2024-03-13,2024-03-13 12:40:00,8.21,8.22,8.21,8.22,0.12,88.0,729.36,1
2024-03-13,2024-03-13 12:50:00,8.22,8.23,8.22,8.23,0.12,88.0,729.36,1
2024-03-13,2024-03-13 13:00:00,8.23,8.45,8.15,8.23,0.0,88.0,729.36,0
2024-03-13,2024-03-13 13:10:00,8.23,8.24,8.23,8.24,0.12,88.0,729.36,1
2024-03-13,2024-03-13 13:20:00,8.24,8.24,8.24,8.24,0.0,88.0,729.36,0
2024-03-13,2024-03-13 13:30:00,8.24,8.25,8.24,8.25,0.12,88.0,729.36,1
2024-03-13,2024-03-13 13:40:00,8.25,8.26,8.25,8.26,0.12,88.0,729.36,1
2024-03-13,2024-03-13 13:50:00,8.26,8.26,8.26,8.26,0.0,88.0,729.36,0
2024-03-13,2024-03-13 14:00:00,8.26,8.27,8.26,8.27,0.12,88.0,729.36,1
2024-03-13,2024-03-13 14:10:00,8.27,8.28,8.27,8.28,0.12,88.0,729.36,1
2024-03-13,2024-03-13 14:20:00,8.28,8.28,8.28,8.28,0.0,88.0,729.36,0
2024-03-13,2024-03-13 14:30:00,8.28,8.29,8.28,8.29,0.12,88.0,729.36,1
2024-03-13,2024-03-13 14:40:00,8.29,8.29,8.29,8.29,0.0,88.0,729.36,0
2024-03-13,2024-03-13 14:50:00,8.29,8.3,8.29,8.3,0.12,88.0,729.36,1
2024-03-13,2024-03-13 15:00:00,8.3,8.45,8.15,8.3,0.0,88.0,729.36,0
2024-03-14,2024-03-14 11:00:00,8.14,8.16,8.13,8.14,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 11:10:00,8.14,8.14,8.14,8.14,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 11:20:00,8.14,8.15,8.14,8.15,0.12,124.0,1009.76,1
2024-03-14,2024-03-14 11:30:00,8.15,8.15,8.15,8.15,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 11:40:00,8.15,8.15,8.15,8.15,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 11:50:00,8.15,8.16,8.15,8.16,0.12,124.0,1009.76,1
2024-03-14,2024-03-14 12:00:00,8.16,8.16,8.16,8.16,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 12:10:00,8.16,8.16,8.16,8.16,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 12:20:00,8.16,8.16,8.16,8.16,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 12:30:00,8.16,8.16,8.16,8.16,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 12:40:00,8.16,8.17,8.16,8.17,0.12,124.0,1009.76,1
2024-03-14,2024-03-14 12:50:00,8.17,8.17,8.17,8.17,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 13:00:00,8.17,8.2,8.1,8.17,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 13:10:00,8.17,8.18,8.17,8.18,0.12,124.0,1009.76,1
2024-03-14,2024-03-14 13:20:00,8.18,8.18,8.18,8.18,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 13:30:00,8.18,8.18,8.18,8.18,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 13:40:00,8.18,8.18,8.18,8.18,0.0,124.0,1009.76,0
2024-03-14,2024-03-14 13:50:00,8.18,8.18,8.18,8.18,0.0,124.0,1009.76,0
