published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-28,2025-12-28 14:00:00,12025.0,12029.17,12025.0,12029.17,0.03,2.4,28780.0,1
2025-12-28,2025-12-28 14:10:00,12029.17,12033.33,12029.17,12033.33,0.03,2.4,28780.0,1
2025-12-28,2025-12-28 14:20:00,12033.33,12037.5,12033.33,12037.5,0.03,2.4,28780.0,1
2025-12-28,2025-12-28 14:30:00,12037.5,12041.67,12037.5,12041.67,0.03,2.4,28780.0,1
2025-12-28,2025-12-28 14:40:00,12041.67,12045.83,12041.67,12045.83,0.03,2.4,28780.0,1
2025-12-28,2025-12-28 14:50:00,12045.83,12050.0,12045.83,12050.0,0.03,2.4,28780.0,1
2025-12-28,2025-12-28 15:00:00,12050.0,12050.0,11950.0,12050.0,0.0,2.4,28780.0,0
2025-12-29,2025-12-29 11:00:00,12150.0,12150.0,12135.0,12147.92,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 11:10:00,12147.92,12147.92,12145.83,12145.83,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 11:20:00,12145.83,12145.83,12143.75,12143.75,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 11:30:00,12143.75,12143.75,12141.67,12141.67,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 11:40:00,12141.67,12141.67,12139.58,12139.58,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 11:50:00,12139.58,12139.58,12137.5,12137.5,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 12:00:00,12137.5,12137.5,12135.42,12135.42,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 12:10:00,12135.42,12135.42,12133.33,12133.33,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 12:20:00,12133.33,12133.33,12131.25,12131.25,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 12:30:00,12131.25,12131.25,12129.17,12129.17,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 12:40:00,12129.17,12129.17,12127.08,12127.08,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 12:50:00,12127.08,12127.08,12125.0,12125.0,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 13:00:00,12125.0,12150.0,12100.0,12122.92,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 13:10:00,12122.92,12122.92,12120.83,12120.83,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 13:20:00,12120.83,12120.83,12118.75,12118.75,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 13:30:00,12118.75,12118.75,12116.67,12116.67,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 13:40:00,12116.67,12116.67,12114.58,12114.58,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 13:50:00,12114.58,12114.58,12112.5,12112.5,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 14:00:00,12112.5,12112.5,12110.42,12110.42,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 14:10:00,12110.42,12110.42,12108.33,12108.33,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 14:20:00,12108.33,12108.33,12106.25,12106.25,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 14:30:00,12106.25,12106.25,12104.17,12104.17,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 14:40:00,12104.17,12104.17,12102.08,12102.08,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 14:50:00,12102.08,12102.08,12100.0,12100.0,-0.02,1.32,16000.28,-1
2025-12-29,2025-12-29 15:00:00,12100.0,12150.0,12100.0,12100.0,0.0,1.32,16000.28,0
2025-12-31,2025-12-31 11:00:00,11858.0,12001.1,11858.0,11877.88,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 11:10:00,11877.88,11897.75,11877.88,11897.75,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 11:20:00,11897.75,11917.62,11897.75,11917.62,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 11:30:00,11917.62,11937.5,11917.62,11937.5,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 11:40:00,11937.5,11957.38,11937.5,11957.38,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 11:50:00,11957.38,11977.25,11957.38,11977.25,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 12:00:00,11977.25,11997.12,11977.25,11997.12,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 12:10:00,11997.12,12017.0,11997.12,12017.0,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 12:20:00,12017.0,12036.88,12017.0,12036.88,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 12:30:00,12036.88,12056.75,12036.88,12056.75,0.17,0.8,9677.2,1
2025-12-31,2025-12-31 12:40:00,12056.75,12076.62,12056.75,12076.62,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 12:50:00,12076.62,12096.5,12076.62,12096.5,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 13:00:00,12096.5,12335.0,11858.0,12116.38,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 13:10:00,12116.38,12136.25,12116.38,12136.25,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 13:20:00,12136.25,12156.12,12136.25,12156.12,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 13:30:00,12156.12,12176.0,12156.12,12176.0,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 13:40:00,12176.0,12195.88,12176.0,12195.88,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 13:50:00,12195.88,12215.75,12195.88,12215.75,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 14:00:00,12215.75,12235.62,12215.75,12235.62,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 14:10:00,12235.62,12255.5,12235.62,12255.5,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 14:20:00,12255.5,12275.38,12255.5,12275.38,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 14:30:00,12275.38,12295.25,12275.38,12295.25,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 14:40:00,12295.25,12315.12,12295.25,12315.12,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 14:50:00,12315.12,12335.0,12315.12,12335.0,0.16,0.8,9677.2,1
2025-12-31,2025-12-31 15:00:00,12335.0,12335.0,11858.0,12335.0,0.0,0.8,9677.2,0
2026-01-01,2026-01-01 11:00:00,12240.0,12240.0,12108.0,12221.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 11:10:00,12221.67,12221.67,12203.33,12203.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 11:20:00,12203.33,12203.33,12185.0,12185.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 11:30:00,12185.0,12185.0,12166.67,12166.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 11:40:00,12166.67,12166.67,12148.33,12148.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 11:50:00,12148.33,12148.33,12130.0,12130.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 12:00:00,12130.0,12130.0,12111.67,12111.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 12:10:00,12111.67,12111.67,12093.33,12093.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 12:20:00,12093.33,12093.33,12075.0,12075.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 12:30:00,12075.0,12075.0,12056.67,12056.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 12:40:00,12056.67,12056.67,12038.33,12038.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 12:50:00,12038.33,12038.33,12020.0,12020.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 13:00:00,12020.0,12240.0,11800.0,12001.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 13:10:00,12001.67,12001.67,11983.33,11983.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 13:20:00,11983.33,11983.33,11965.0,11965.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 13:30:00,11965.0,11965.0,11946.67,11946.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 13:40:00,11946.67,11946.67,11928.33,11928.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 13:50:00,11928.33,11928.33,11910.0,11910.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 14:00:00,11910.0,11910.0,11891.67,11891.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 14:10:00,11891.67,11891.67,11873.33,11873.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 14:20:00,11873.33,11873.33,11855.0,11855.0,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 14:30:00,11855.0,11855.0,11836.67,11836.67,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 14:40:00,11836.67,11836.67,11818.33,11818.33,-0.15,2.0,24098.2,-1
2026-01-01,2026-01-01 14:50:00,11818.33,11818.33,11800.0,11800.0,-0.16,2.0,24098.2,-1
2026-01-01,2026-01-01 15:00:00,11800.0,12240.0,11800.0,11800.0,0.0,2.0,24098.2,0
2026-01-04,2026-01-04 11:00:00,11800.0,11815.0,11800.0,11800.04,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 11:10:00,11800.04,11800.08,11800.04,11800.08,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 11:20:00,11800.08,11800.12,11800.08,11800.12,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 11:30:00,11800.12,11800.17,11800.12,11800.17,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 11:40:00,11800.17,11800.21,11800.17,11800.21,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 11:50:00,11800.21,11800.25,11800.21,11800.25,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 12:00:00,11800.25,11800.29,11800.25,11800.29,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 12:10:00,11800.29,11800.33,11800.29,11800.33,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 12:20:00,11800.33,11800.38,11800.33,11800.38,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 12:30:00,11800.38,11800.42,11800.38,11800.42,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 12:40:00,11800.42,11800.46,11800.42,11800.46,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 12:50:00,11800.46,11800.5,11800.46,11800.5,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 13:00:00,11800.5,11850.0,11800.0,11800.54,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 13:10:00,11800.54,11800.58,11800.54,11800.58,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 13:20:00,11800.58,11800.62,11800.58,11800.62,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 13:30:00,11800.62,11800.67,11800.62,11800.67,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 13:40:00,11800.67,11800.71,11800.67,11800.71,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 13:50:00,11800.71,11800.75,11800.71,11800.75,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 14:00:00,11800.75,11800.79,11800.75,11800.79,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 14:10:00,11800.79,11800.83,11800.79,11800.83,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 14:20:00,11800.83,11800.88,11800.83,11800.88,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 14:30:00,11800.88,11800.92,11800.88,11800.92,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 14:40:00,11800.92,11800.96,11800.92,11800.96,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 14:50:00,11800.96,11801.0,11800.96,11801.0,0.0,3.24,38247.0,1
2026-01-04,2026-01-04 15:00:00,11801.0,11850.0,11800.0,11801.0,0.0,3.24,38247.0,0
2026-01-05,2026-01-05 11:00:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 11:10:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 11:20:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 11:30:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 11:40:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 11:50:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 12:00:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 12:10:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 12:20:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 12:30:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 12:40:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 12:50:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 13:00:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 13:10:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 13:20:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 13:30:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 13:40:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 13:50:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 14:00:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 14:10:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 14:20:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 14:30:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 14:40:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 14:50:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-05,2026-01-05 15:00:00,12037.0,12037.0,12037.0,12037.0,0.0,0.8,9629.6,0
2026-01-06,2026-01-06 11:00:00,12100.0,12115.0,12100.0,12102.08,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 11:10:00,12102.08,12104.17,12102.08,12104.17,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 11:20:00,12104.17,12106.25,12104.17,12106.25,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 11:30:00,12106.25,12108.33,12106.25,12108.33,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 11:40:00,12108.33,12110.42,12108.33,12110.42,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 11:50:00,12110.42,12112.5,12110.42,12112.5,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 12:00:00,12112.5,12114.58,12112.5,12114.58,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 12:10:00,12114.58,12116.67,12114.58,12116.67,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 12:20:00,12116.67,12118.75,12116.67,12118.75,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 12:30:00,12118.75,12120.83,12118.75,12120.83,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 12:40:00,12120.83,12122.92,12120.83,12122.92,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 12:50:00,12122.92,12125.0,12122.92,12125.0,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 13:00:00,12125.0,12150.0,12100.0,12127.08,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 13:10:00,12127.08,12129.17,12127.08,12129.17,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 13:20:00,12129.17,12131.25,12129.17,12131.25,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 13:30:00,12131.25,12133.33,12131.25,12133.33,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 13:40:00,12133.33,12135.42,12133.33,12135.42,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 13:50:00,12135.42,12137.5,12135.42,12137.5,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 14:00:00,12137.5,12139.58,12137.5,12139.58,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 14:10:00,12139.58,12141.67,12139.58,12141.67,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 14:20:00,12141.67,12143.75,12141.67,12143.75,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 14:30:00,12143.75,12145.83,12143.75,12145.83,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 14:40:00,12145.83,12147.92,12145.83,12147.92,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 14:50:00,12147.92,12150.0,12147.92,12150.0,0.02,1.2,14511.4,1
2026-01-06,2026-01-06 15:00:00,12150.0,12150.0,12100.0,12150.0,0.0,1.2,14511.4,0
2026-01-07,2026-01-07 11:00:00,11910.0,11910.0,11877.0,11905.42,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 11:10:00,11905.42,11905.42,11900.83,11900.83,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 11:20:00,11900.83,11900.83,11896.25,11896.25,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 11:30:00,11896.25,11896.25,11891.67,11891.67,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 11:40:00,11891.67,11891.67,11887.08,11887.08,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 11:50:00,11887.08,11887.08,11882.5,11882.5,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 12:00:00,11882.5,11882.5,11877.92,11877.92,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 12:10:00,11877.92,11877.92,11873.33,11873.33,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 12:20:00,11873.33,11873.33,11868.75,11868.75,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 12:30:00,11868.75,11868.75,11864.17,11864.17,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 12:40:00,11864.17,11864.17,11859.58,11859.58,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 12:50:00,11859.58,11859.58,11855.0,11855.0,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 13:00:00,11855.0,11910.0,11800.0,11850.42,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 13:10:00,11850.42,11850.42,11845.83,11845.83,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 13:20:00,11845.83,11845.83,11841.25,11841.25,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 13:30:00,11841.25,11841.25,11836.67,11836.67,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 13:40:00,11836.67,11836.67,11832.08,11832.08,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 13:50:00,11832.08,11832.08,11827.5,11827.5,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 14:00:00,11827.5,11827.5,11822.92,11822.92,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 14:10:00,11822.92,11822.92,11818.33,11818.33,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 14:20:00,11818.33,11818.33,11813.75,11813.75,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 14:30:00,11813.75,11813.75,11809.17,11809.17,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 14:40:00,11809.17,11809.17,11804.58,11804.58,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 14:50:00,11804.58,11804.58,11800.0,11800.0,-0.04,8.68,102774.6,-1
2026-01-07,2026-01-07 15:00:00,11800.0,11910.0,11800.0,11800.0,0.0,8.68,102774.6,0
2026-01-08,2026-01-08 11:00:00,11800.1,11860.04,11794.07,11808.43,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 11:10:00,11808.43,11816.75,11808.43,11816.75,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 11:20:00,11816.75,11825.08,11816.75,11825.08,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 11:30:00,11825.08,11833.4,11825.08,11833.4,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 11:40:00,11833.4,11841.73,11833.4,11841.73,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 11:50:00,11841.73,11850.05,11841.73,11850.05,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 12:00:00,11850.05,11858.38,11850.05,11858.38,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 12:10:00,11858.38,11866.7,11858.38,11866.7,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 12:20:00,11866.7,11875.02,11866.7,11875.02,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 12:30:00,11875.02,11883.35,11875.02,11883.35,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 12:40:00,11883.35,11891.67,11883.35,11891.67,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 12:50:00,11891.67,11900.0,11891.67,11900.0,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 13:00:00,11900.0,11999.9,11780.0,11908.33,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 13:10:00,11908.33,11916.65,11908.33,11916.65,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 13:20:00,11916.65,11924.98,11916.65,11924.98,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 13:30:00,11924.98,11933.3,11924.98,11933.3,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 13:40:00,11933.3,11941.62,11933.3,11941.62,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 13:50:00,11941.62,11949.95,11941.62,11949.95,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 14:00:00,11949.95,11958.27,11949.95,11958.27,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 14:10:00,11958.27,11966.6,11958.27,11966.6,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 14:20:00,11966.6,11974.92,11966.6,11974.92,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 14:30:00,11974.92,11983.25,11974.92,11983.25,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 14:40:00,11983.25,11991.57,11983.25,11991.57,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 14:50:00,11991.57,11999.9,11991.57,11999.9,0.07,8.4,99874.0,1
2026-01-08,2026-01-08 15:00:00,11999.9,11999.9,11780.0,11999.9,0.0,8.4,99874.0,0
2026-01-12,2026-01-12 11:00:00,11801.1,11806.77,11730.3,11791.27,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 11:10:00,11791.27,11791.27,11781.43,11781.43,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 11:20:00,11781.43,11781.43,11771.6,11771.6,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 11:30:00,11771.6,11771.6,11761.77,11761.77,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 11:40:00,11761.77,11761.77,11751.93,11751.93,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 11:50:00,11751.93,11751.93,11742.1,11742.1,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 12:00:00,11742.1,11742.1,11732.27,11732.27,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 12:10:00,11732.27,11732.27,11722.43,11722.43,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 12:20:00,11722.43,11722.43,11712.6,11712.6,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 12:30:00,11712.6,11712.6,11702.77,11702.77,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 12:40:00,11702.77,11702.77,11692.93,11692.93,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 12:50:00,11692.93,11692.93,11683.1,11683.1,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 13:00:00,11683.1,11820.0,11565.1,11673.27,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 13:10:00,11673.27,11673.27,11663.43,11663.43,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 13:20:00,11663.43,11663.43,11653.6,11653.6,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 13:30:00,11653.6,11653.6,11643.77,11643.77,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 13:40:00,11643.77,11643.77,11633.93,11633.93,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 13:50:00,11633.93,11633.93,11624.1,11624.1,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 14:00:00,11624.1,11624.1,11614.27,11614.27,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 14:10:00,11614.27,11614.27,11604.43,11604.43,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 14:20:00,11604.43,11604.43,11594.6,11594.6,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 14:30:00,11594.6,11594.6,11584.77,11584.77,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 14:40:00,11584.77,11584.77,11574.93,11574.93,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 14:50:00,11574.93,11574.93,11565.1,11565.1,-0.08,2.96,34828.92,-1
2026-01-12,2026-01-12 15:00:00,11565.1,11820.0,11565.1,11565.1,0.0,2.96,34828.92,0
2026-01-13,2026-01-13 11:00:00,11796.0,11866.77,11794.8,11795.83,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 11:10:00,11795.83,11795.83,11795.67,11795.67,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 11:20:00,11795.67,11795.67,11795.5,11795.5,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 11:30:00,11795.5,11795.5,11795.33,11795.33,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 11:40:00,11795.33,11795.33,11795.17,11795.17,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 11:50:00,11795.17,11795.17,11795.0,11795.0,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 12:00:00,11795.0,11795.0,11794.83,11794.83,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 12:10:00,11794.83,11794.83,11794.67,11794.67,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 12:20:00,11794.67,11794.67,11794.5,11794.5,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 12:30:00,11794.5,11794.5,11794.33,11794.33,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 12:40:00,11794.33,11794.33,11794.17,11794.17,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 12:50:00,11794.17,11794.17,11794.0,11794.0,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 13:00:00,11794.0,12031.9,11792.0,11793.83,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 13:10:00,11793.83,11793.83,11793.67,11793.67,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 13:20:00,11793.67,11793.67,11793.5,11793.5,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 13:30:00,11793.5,11793.5,11793.33,11793.33,-0.0,5.44,64478.32,-1
2026-01-13,2026-01-13 13:40:00,11793.33,11793.33,11793.17,11793.17,-0.0,5.44,64478.32,-1
