published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-10-10,2012-10-10 14:00:00,253.75,253.75,253.62,253.62,-0.05,78.56,19903.64,-1
2012-10-10,2012-10-10 14:10:00,253.62,253.62,253.5,253.5,-0.05,78.56,19903.64,-1
2012-10-10,2012-10-10 14:20:00,253.5,253.5,253.38,253.38,-0.05,78.56,19903.64,-1
2012-10-10,2012-10-10 14:30:00,253.38,253.38,253.25,253.25,-0.05,78.56,19903.64,-1
2012-10-10,2012-10-10 14:40:00,253.25,253.25,253.12,253.12,-0.05,78.56,19903.64,-1
2012-10-10,2012-10-10 14:50:00,253.12,253.12,253.0,253.0,-0.05,78.56,19903.64,-1
2012-10-10,2012-10-10 15:00:00,253.0,256.0,251.0,253.0,0.0,78.56,19903.64,0
2012-10-11,2012-10-11 11:00:00,253.0,253.0,252.1,252.92,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 11:10:00,252.92,252.92,252.83,252.83,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 11:20:00,252.83,252.83,252.75,252.75,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 11:30:00,252.75,252.75,252.67,252.67,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 11:40:00,252.67,252.67,252.58,252.58,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 11:50:00,252.58,252.58,252.5,252.5,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 12:00:00,252.5,252.5,252.42,252.42,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 12:10:00,252.42,252.42,252.33,252.33,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 12:20:00,252.33,252.33,252.25,252.25,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 12:30:00,252.25,252.25,252.17,252.17,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 12:40:00,252.17,252.17,252.08,252.08,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 12:50:00,252.08,252.08,252.0,252.0,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 13:00:00,252.0,252.0,250.0,251.92,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 13:10:00,251.92,251.92,251.83,251.83,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 13:20:00,251.83,251.83,251.75,251.75,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 13:30:00,251.75,251.75,251.67,251.67,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 13:40:00,251.67,251.67,251.58,251.58,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 13:50:00,251.58,251.58,251.5,251.5,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 14:00:00,251.5,251.5,251.42,251.42,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 14:10:00,251.42,251.42,251.33,251.33,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 14:20:00,251.33,251.33,251.25,251.25,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 14:30:00,251.25,251.25,251.17,251.17,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 14:40:00,251.17,251.17,251.08,251.08,-0.04,153.84,38594.12,-1
2012-10-11,2012-10-11 14:50:00,251.08,251.08,251.0,251.0,-0.03,153.84,38594.12,-1
2012-10-11,2012-10-11 15:00:00,251.0,252.0,250.0,251.0,0.0,153.84,38594.12,0
2012-10-14,2012-10-14 11:00:00,251.0,251.9,251.0,251.12,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 11:10:00,251.12,251.25,251.12,251.25,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 11:20:00,251.25,251.38,251.25,251.38,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 11:30:00,251.38,251.5,251.38,251.5,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 11:40:00,251.5,251.62,251.5,251.62,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 11:50:00,251.62,251.75,251.62,251.75,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 12:00:00,251.75,251.88,251.75,251.88,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 12:10:00,251.88,252.0,251.88,252.0,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 12:20:00,252.0,252.12,252.0,252.12,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 12:30:00,252.12,252.25,252.12,252.25,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 12:40:00,252.25,252.38,252.25,252.38,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 12:50:00,252.38,252.5,252.38,252.5,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 13:00:00,252.5,254.0,251.0,252.62,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 13:10:00,252.62,252.75,252.62,252.75,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 13:20:00,252.75,252.88,252.75,252.88,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 13:30:00,252.88,253.0,252.88,253.0,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 13:40:00,253.0,253.12,253.0,253.12,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 13:50:00,253.12,253.25,253.12,253.25,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 14:00:00,253.25,253.38,253.25,253.38,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 14:10:00,253.38,253.5,253.38,253.5,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 14:20:00,253.5,253.62,253.5,253.62,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 14:30:00,253.62,253.75,253.62,253.75,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 14:40:00,253.75,253.88,253.75,253.88,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 14:50:00,253.88,254.0,253.88,254.0,0.05,41.16,10425.64,1
2012-10-14,2012-10-14 15:00:00,254.0,254.0,251.0,254.0,0.0,41.16,10425.64,0
2012-10-15,2012-10-15 11:00:00,254.0,254.0,252.5,253.92,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 11:10:00,253.92,253.92,253.83,253.83,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 11:20:00,253.83,253.83,253.75,253.75,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 11:30:00,253.75,253.75,253.67,253.67,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 11:40:00,253.67,253.67,253.58,253.58,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 11:50:00,253.58,253.58,253.5,253.5,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 12:00:00,253.5,253.5,253.42,253.42,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 12:10:00,253.42,253.42,253.33,253.33,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 12:20:00,253.33,253.33,253.25,253.25,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 12:30:00,253.25,253.25,253.17,253.17,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 12:40:00,253.17,253.17,253.08,253.08,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 12:50:00,253.08,253.08,253.0,253.0,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 13:00:00,253.0,254.0,249.0,252.92,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 13:10:00,252.92,252.92,252.83,252.83,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 13:20:00,252.83,252.83,252.75,252.75,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 13:30:00,252.75,252.75,252.67,252.67,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 13:40:00,252.67,252.67,252.58,252.58,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 13:50:00,252.58,252.58,252.5,252.5,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 14:00:00,252.5,252.5,252.42,252.42,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 14:10:00,252.42,252.42,252.33,252.33,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 14:20:00,252.33,252.33,252.25,252.25,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 14:30:00,252.25,252.25,252.17,252.17,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 14:40:00,252.17,252.17,252.08,252.08,-0.04,63.56,15969.12,-1
2012-10-15,2012-10-15 14:50:00,252.08,252.08,252.0,252.0,-0.03,63.56,15969.12,-1
2012-10-15,2012-10-15 15:00:00,252.0,254.0,249.0,252.0,0.0,63.56,15969.12,0
2012-10-17,2012-10-17 11:00:00,252.0,254.4,250.5,252.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 11:10:00,252.33,252.67,252.33,252.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 11:20:00,252.67,253.0,252.67,253.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 11:30:00,253.0,253.33,253.0,253.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 11:40:00,253.33,253.67,253.33,253.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 11:50:00,253.67,254.0,253.67,254.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 12:00:00,254.0,254.33,254.0,254.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 12:10:00,254.33,254.67,254.33,254.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 12:20:00,254.67,255.0,254.67,255.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 12:30:00,255.0,255.33,255.0,255.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 12:40:00,255.33,255.67,255.33,255.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 12:50:00,255.67,256.0,255.67,256.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 13:00:00,256.0,260.0,247.0,256.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 13:10:00,256.33,256.67,256.33,256.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 13:20:00,256.67,257.0,256.67,257.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 13:30:00,257.0,257.33,257.0,257.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 13:40:00,257.33,257.67,257.33,257.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 13:50:00,257.67,258.0,257.67,258.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 14:00:00,258.0,258.33,258.0,258.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 14:10:00,258.33,258.67,258.33,258.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 14:20:00,258.67,259.0,258.67,259.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 14:30:00,259.0,259.33,259.0,259.33,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 14:40:00,259.33,259.67,259.33,259.67,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 14:50:00,259.67,260.0,259.67,260.0,0.13,119.0,30392.4,1
2012-10-17,2012-10-17 15:00:00,260.0,260.0,247.0,260.0,0.0,119.0,30392.4,0
2012-10-18,2012-10-18 11:00:00,260.0,261.8,260.0,260.25,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 11:10:00,260.25,260.5,260.25,260.5,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 11:20:00,260.5,260.75,260.5,260.75,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 11:30:00,260.75,261.0,260.75,261.0,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 11:40:00,261.0,261.25,261.0,261.25,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 11:50:00,261.25,261.5,261.25,261.5,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 12:00:00,261.5,261.75,261.5,261.75,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 12:10:00,261.75,262.0,261.75,262.0,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 12:20:00,262.0,262.25,262.0,262.25,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 12:30:00,262.25,262.5,262.25,262.5,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 12:40:00,262.5,262.75,262.5,262.75,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 12:50:00,262.75,263.0,262.75,263.0,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 13:00:00,263.0,266.0,260.0,263.25,0.1,130.52,34307.8,1
2012-10-18,2012-10-18 13:10:00,263.25,263.5,263.25,263.5,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 13:20:00,263.5,263.75,263.5,263.75,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 13:30:00,263.75,264.0,263.75,264.0,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 13:40:00,264.0,264.25,264.0,264.25,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 13:50:00,264.25,264.5,264.25,264.5,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 14:00:00,264.5,264.75,264.5,264.75,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 14:10:00,264.75,265.0,264.75,265.0,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 14:20:00,265.0,265.25,265.0,265.25,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 14:30:00,265.25,265.5,265.25,265.5,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 14:40:00,265.5,265.75,265.5,265.75,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 14:50:00,265.75,266.0,265.75,266.0,0.09,130.52,34307.8,1
2012-10-18,2012-10-18 15:00:00,266.0,266.0,260.0,266.0,0.0,130.52,34307.8,0
2012-10-30,2012-10-30 11:00:00,266.0,268.7,265.1,266.17,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 11:10:00,266.17,266.33,266.17,266.33,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 11:20:00,266.33,266.5,266.33,266.5,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 11:30:00,266.5,266.67,266.5,266.67,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 11:40:00,266.67,266.83,266.67,266.83,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 11:50:00,266.83,267.0,266.83,267.0,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 12:00:00,267.0,267.17,267.0,267.17,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 12:10:00,267.17,267.33,267.17,267.33,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 12:20:00,267.33,267.5,267.33,267.5,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 12:30:00,267.5,267.67,267.5,267.67,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 12:40:00,267.67,267.83,267.67,267.83,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 12:50:00,267.83,268.0,267.83,268.0,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 13:00:00,268.0,275.0,263.0,268.17,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 13:10:00,268.17,268.33,268.17,268.33,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 13:20:00,268.33,268.5,268.33,268.5,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 13:30:00,268.5,268.67,268.5,268.67,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 13:40:00,268.67,268.83,268.67,268.83,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 13:50:00,268.83,269.0,268.83,269.0,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 14:00:00,269.0,269.17,269.0,269.17,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 14:10:00,269.17,269.33,269.17,269.33,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 14:20:00,269.33,269.5,269.33,269.5,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 14:30:00,269.5,269.67,269.5,269.67,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 14:40:00,269.67,269.83,269.67,269.83,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 14:50:00,269.83,270.0,269.83,270.0,0.06,99.12,26758.72,1
2012-10-30,2012-10-30 15:00:00,270.0,275.0,263.0,270.0,0.0,99.12,26758.72,0
2012-10-31,2012-10-31 11:00:00,270.0,274.5,270.0,270.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 11:10:00,270.33,270.67,270.33,270.67,0.13,171.64,48086.0,1
2012-10-31,2012-10-31 11:20:00,270.67,271.0,270.67,271.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 11:30:00,271.0,271.33,271.0,271.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 11:40:00,271.33,271.67,271.33,271.67,0.13,171.64,48086.0,1
2012-10-31,2012-10-31 11:50:00,271.67,272.0,271.67,272.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 12:00:00,272.0,272.33,272.0,272.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 12:10:00,272.33,272.67,272.33,272.67,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 12:20:00,272.67,273.0,272.67,273.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 12:30:00,273.0,273.33,273.0,273.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 12:40:00,273.33,273.67,273.33,273.67,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 12:50:00,273.67,274.0,273.67,274.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 13:00:00,274.0,285.0,274.0,274.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 13:10:00,274.33,274.67,274.33,274.67,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 13:20:00,274.67,275.0,274.67,275.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 13:30:00,275.0,275.33,275.0,275.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 13:40:00,275.33,275.67,275.33,275.67,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 13:50:00,275.67,276.0,275.67,276.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 14:00:00,276.0,276.33,276.0,276.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 14:10:00,276.33,276.67,276.33,276.67,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 14:20:00,276.67,277.0,276.67,277.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 14:30:00,277.0,277.33,277.0,277.33,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 14:40:00,277.33,277.67,277.33,277.67,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 14:50:00,277.67,278.0,277.67,278.0,0.12,171.64,48086.0,1
2012-10-31,2012-10-31 15:00:00,278.0,285.0,275.0,278.0,0.0,171.64,48086.0,0
2012-11-01,2012-11-01 11:00:00,278.0,280.7,275.3,278.38,0.14,80.68,22357.64,1
2012-11-01,2012-11-01 11:10:00,278.38,278.75,278.38,278.75,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 11:20:00,278.75,279.12,278.75,279.12,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 11:30:00,279.12,279.5,279.12,279.5,0.14,80.68,22357.64,1
2012-11-01,2012-11-01 11:40:00,279.5,279.88,279.5,279.88,0.14,80.68,22357.64,1
2012-11-01,2012-11-01 11:50:00,279.88,280.25,279.88,280.25,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 12:00:00,280.25,280.62,280.25,280.62,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 12:10:00,280.62,281.0,280.62,281.0,0.14,80.68,22357.64,1
2012-11-01,2012-11-01 12:20:00,281.0,281.38,281.0,281.38,0.14,80.68,22357.64,1
2012-11-01,2012-11-01 12:30:00,281.38,281.75,281.38,281.75,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 12:40:00,281.75,282.12,281.75,282.12,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 12:50:00,282.12,282.5,282.12,282.5,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 13:00:00,282.5,287.0,269.0,282.88,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 13:10:00,282.88,283.25,282.88,283.25,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 13:20:00,283.25,283.62,283.25,283.62,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 13:30:00,283.62,284.0,283.62,284.0,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 13:40:00,284.0,284.38,284.0,284.38,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 13:50:00,284.38,284.75,284.38,284.75,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 14:00:00,284.75,285.12,284.75,285.12,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 14:10:00,285.12,285.5,285.12,285.5,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 14:20:00,285.5,285.88,285.5,285.88,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 14:30:00,285.88,286.25,285.88,286.25,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 14:40:00,286.25,286.62,286.25,286.62,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 14:50:00,286.62,287.0,286.62,287.0,0.13,80.68,22357.64,1
2012-11-01,2012-11-01 15:00:00,287.0,287.0,269.0,287.0,0.0,80.68,22357.64,0
2012-11-04,2012-11-04 11:00:00,287.0,291.2,283.4,287.38,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 11:10:00,287.38,287.75,287.38,287.75,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 11:20:00,287.75,288.12,287.75,288.12,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 11:30:00,288.12,288.5,288.12,288.5,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 11:40:00,288.5,288.88,288.5,288.88,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 11:50:00,288.88,289.25,288.88,289.25,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 12:00:00,289.25,289.62,289.25,289.62,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 12:10:00,289.62,290.0,289.62,290.0,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 12:20:00,290.0,290.38,290.0,290.38,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 12:30:00,290.38,290.75,290.38,290.75,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 12:40:00,290.75,291.12,290.75,291.12,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 12:50:00,291.12,291.5,291.12,291.5,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 13:00:00,291.5,301.0,275.0,291.88,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 13:10:00,291.88,292.25,291.88,292.25,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 13:20:00,292.25,292.62,292.25,292.62,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 13:30:00,292.62,293.0,292.62,293.0,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 13:40:00,293.0,293.38,293.0,293.38,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 13:50:00,293.38,293.75,293.38,293.75,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 14:00:00,293.75,294.12,293.75,294.12,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 14:10:00,294.12,294.5,294.12,294.5,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 14:20:00,294.5,294.88,294.5,294.88,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 14:30:00,294.88,295.25,294.88,295.25,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 14:40:00,295.25,295.62,295.25,295.62,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 14:50:00,295.62,296.0,295.62,296.0,0.13,649.36,185780.4,1
2012-11-04,2012-11-04 15:00:00,296.0,301.0,275.0,296.0,0.0,649.36,185780.4,0
2012-11-05,2012-11-05 11:00:00,296.0,299.3,292.1,296.04,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 11:10:00,296.04,296.08,296.04,296.08,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 11:20:00,296.08,296.12,296.08,296.12,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 11:30:00,296.12,296.17,296.12,296.17,0.02,485.44,143855.16,1
2012-11-05,2012-11-05 11:40:00,296.17,296.21,296.17,296.21,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 11:50:00,296.21,296.25,296.21,296.25,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 12:00:00,296.25,296.29,296.25,296.29,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 12:10:00,296.29,296.33,296.29,296.33,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 12:20:00,296.33,296.38,296.33,296.38,0.02,485.44,143855.16,1
2012-11-05,2012-11-05 12:30:00,296.38,296.42,296.38,296.42,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 12:40:00,296.42,296.46,296.42,296.46,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 12:50:00,296.46,296.5,296.46,296.5,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 13:00:00,296.5,307.0,283.0,296.54,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 13:10:00,296.54,296.58,296.54,296.58,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 13:20:00,296.58,296.62,296.58,296.62,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 13:30:00,296.62,296.67,296.62,296.67,0.02,485.44,143855.16,1
2012-11-05,2012-11-05 13:40:00,296.67,296.71,296.67,296.71,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 13:50:00,296.71,296.75,296.71,296.75,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 14:00:00,296.75,296.79,296.75,296.79,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 14:10:00,296.79,296.83,296.79,296.83,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 14:20:00,296.83,296.88,296.83,296.88,0.02,485.44,143855.16,1
2012-11-05,2012-11-05 14:30:00,296.88,296.92,296.88,296.92,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 14:40:00,296.92,296.96,296.92,296.96,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 14:50:00,296.96,297.0,296.96,297.0,0.01,485.44,143855.16,1
2012-11-05,2012-11-05 15:00:00,297.0,307.0,283.0,297.0,0.0,485.44,143855.16,0
2012-11-06,2012-11-06 11:00:00,297.0,299.1,294.3,297.29,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 11:10:00,297.29,297.58,297.29,297.58,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 11:20:00,297.58,297.88,297.58,297.88,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 11:30:00,297.88,298.17,297.88,298.17,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 11:40:00,298.17,298.46,298.17,298.46,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 11:50:00,298.46,298.75,298.46,298.75,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 12:00:00,298.75,299.04,298.75,299.04,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 12:10:00,299.04,299.33,299.04,299.33,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 12:20:00,299.33,299.62,299.33,299.62,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 12:30:00,299.62,299.92,299.62,299.92,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 12:40:00,299.92,300.21,299.92,300.21,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 12:50:00,300.21,300.5,300.21,300.5,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 13:00:00,300.5,304.0,288.0,300.79,0.1,195.04,57809.08,1
2012-11-06,2012-11-06 13:10:00,300.79,301.08,300.79,301.08,0.1,195.04,57809.08,1
