published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-12,2011-05-12 13:40:00,213.33,213.33,213.17,213.17,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 13:50:00,213.17,213.17,213.0,213.0,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 14:00:00,213.0,213.0,212.83,212.83,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 14:10:00,212.83,212.83,212.67,212.67,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 14:20:00,212.67,212.67,212.5,212.5,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 14:30:00,212.5,212.5,212.33,212.33,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 14:40:00,212.33,212.33,212.17,212.17,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 14:50:00,212.17,212.17,212.0,212.0,-0.08,40.0,8480.0,-1
2011-05-12,2011-05-12 15:00:00,212.0,212.0,212.0,212.0,0.0,40.0,8480.0,0
2011-05-15,2011-05-15 11:00:00,212.0,212.0,210.8,211.83,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 11:10:00,211.83,211.83,211.67,211.67,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 11:20:00,211.67,211.67,211.5,211.5,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 11:30:00,211.5,211.5,211.33,211.33,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 11:40:00,211.33,211.33,211.17,211.17,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 11:50:00,211.17,211.17,211.0,211.0,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 12:00:00,211.0,211.0,210.83,210.83,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 12:10:00,210.83,210.83,210.67,210.67,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 12:20:00,210.67,210.67,210.5,210.5,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 12:30:00,210.5,210.5,210.33,210.33,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 12:40:00,210.33,210.33,210.17,210.17,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 12:50:00,210.17,210.17,210.0,210.0,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 13:00:00,210.0,210.0,208.0,209.83,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 13:10:00,209.83,209.83,209.67,209.67,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 13:20:00,209.67,209.67,209.5,209.5,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 13:30:00,209.5,209.5,209.33,209.33,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 13:40:00,209.33,209.33,209.17,209.17,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 13:50:00,209.17,209.17,209.0,209.0,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 14:00:00,209.0,209.0,208.83,208.83,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 14:10:00,208.83,208.83,208.67,208.67,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 14:20:00,208.67,208.67,208.5,208.5,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 14:30:00,208.5,208.5,208.33,208.33,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 14:40:00,208.33,208.33,208.17,208.17,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 14:50:00,208.17,208.17,208.0,208.0,-0.08,40.0,8320.0,-1
2011-05-15,2011-05-15 15:00:00,208.0,208.0,208.0,208.0,0.0,40.0,8320.0,0
2011-05-16,2011-05-16 11:00:00,208.0,208.0,206.8,207.83,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 11:10:00,207.83,207.83,207.67,207.67,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 11:20:00,207.67,207.67,207.5,207.5,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 11:30:00,207.5,207.5,207.33,207.33,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 11:40:00,207.33,207.33,207.17,207.17,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 11:50:00,207.17,207.17,207.0,207.0,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 12:00:00,207.0,207.0,206.83,206.83,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 12:10:00,206.83,206.83,206.67,206.67,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 12:20:00,206.67,206.67,206.5,206.5,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 12:30:00,206.5,206.5,206.33,206.33,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 12:40:00,206.33,206.33,206.17,206.17,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 12:50:00,206.17,206.17,206.0,206.0,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 13:00:00,206.0,206.0,204.0,205.83,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 13:10:00,205.83,205.83,205.67,205.67,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 13:20:00,205.67,205.67,205.5,205.5,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 13:30:00,205.5,205.5,205.33,205.33,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 13:40:00,205.33,205.33,205.17,205.17,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 13:50:00,205.17,205.17,205.0,205.0,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 14:00:00,205.0,205.0,204.83,204.83,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 14:10:00,204.83,204.83,204.67,204.67,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 14:20:00,204.67,204.67,204.5,204.5,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 14:30:00,204.5,204.5,204.33,204.33,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 14:40:00,204.33,204.33,204.17,204.17,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 14:50:00,204.17,204.17,204.0,204.0,-0.08,40.0,8160.0,-1
2011-05-16,2011-05-16 15:00:00,204.0,204.0,204.0,204.0,0.0,40.0,8160.0,0
2011-05-18,2011-05-18 11:00:00,204.0,204.0,203.7,203.96,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 11:10:00,203.96,203.96,203.92,203.92,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 11:20:00,203.92,203.92,203.88,203.88,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 11:30:00,203.88,203.88,203.83,203.83,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 11:40:00,203.83,203.83,203.79,203.79,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 11:50:00,203.79,203.79,203.75,203.75,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 12:00:00,203.75,203.75,203.71,203.71,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 12:10:00,203.71,203.71,203.67,203.67,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 12:20:00,203.67,203.67,203.62,203.62,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 12:30:00,203.62,203.62,203.58,203.58,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 12:40:00,203.58,203.58,203.54,203.54,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 12:50:00,203.54,203.54,203.5,203.5,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 13:00:00,203.5,203.5,203.0,203.46,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 13:10:00,203.46,203.46,203.42,203.42,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 13:20:00,203.42,203.42,203.38,203.38,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 13:30:00,203.38,203.38,203.33,203.33,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 13:40:00,203.33,203.33,203.29,203.29,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 13:50:00,203.29,203.29,203.25,203.25,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 14:00:00,203.25,203.25,203.21,203.21,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 14:10:00,203.21,203.21,203.17,203.17,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 14:20:00,203.17,203.17,203.12,203.12,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 14:30:00,203.12,203.12,203.08,203.08,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 14:40:00,203.08,203.08,203.04,203.04,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 14:50:00,203.04,203.04,203.0,203.0,-0.02,5.24,1063.72,-1
2011-05-18,2011-05-18 15:00:00,203.0,203.0,203.0,203.0,0.0,5.24,1063.72,0
2011-05-24,2011-05-24 11:00:00,203.0,203.0,199.1,202.46,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 11:10:00,202.46,202.46,201.92,201.92,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 11:20:00,201.92,201.92,201.38,201.38,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 11:30:00,201.38,201.38,200.83,200.83,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 11:40:00,200.83,200.83,200.29,200.29,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 11:50:00,200.29,200.29,199.75,199.75,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 12:00:00,199.75,199.75,199.21,199.21,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 12:10:00,199.21,199.21,198.67,198.67,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 12:20:00,198.67,198.67,198.12,198.12,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 12:30:00,198.12,198.12,197.58,197.58,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 12:40:00,197.58,197.58,197.04,197.04,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 12:50:00,197.04,197.04,196.5,196.5,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 13:00:00,196.5,196.5,190.0,195.96,-0.27,360.0,68520.0,-1
2011-05-24,2011-05-24 13:10:00,195.96,195.96,195.42,195.42,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 13:20:00,195.42,195.42,194.88,194.88,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 13:30:00,194.88,194.88,194.33,194.33,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 13:40:00,194.33,194.33,193.79,193.79,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 13:50:00,193.79,193.79,193.25,193.25,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 14:00:00,193.25,193.25,192.71,192.71,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 14:10:00,192.71,192.71,192.17,192.17,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 14:20:00,192.17,192.17,191.62,191.62,-0.29,360.0,68520.0,-1
2011-05-24,2011-05-24 14:30:00,191.62,191.62,191.08,191.08,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 14:40:00,191.08,191.08,190.54,190.54,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 14:50:00,190.54,190.54,190.0,190.0,-0.28,360.0,68520.0,-1
2011-05-24,2011-05-24 15:00:00,190.0,193.0,190.0,190.0,0.0,360.0,68520.0,0
2011-05-25,2011-05-25 11:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 11:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 11:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 11:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 11:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 11:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 12:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 12:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 12:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 12:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 12:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 12:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 13:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 13:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 13:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 13:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 13:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 13:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 14:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 14:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 14:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 14:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 14:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 14:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-25,2011-05-25 15:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 11:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 11:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 11:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 11:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 11:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 11:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 12:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 12:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 12:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 12:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 12:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 12:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 13:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 13:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 13:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 13:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 13:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 13:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 14:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 14:10:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 14:20:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 14:30:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 14:40:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 14:50:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-05-26,2011-05-26 15:00:00,190.0,190.0,190.0,190.0,0.0,400.0,76000.0,0
2011-06-06,2011-06-06 11:00:00,190.0,190.0,189.1,189.88,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 11:10:00,189.88,189.88,189.75,189.75,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 11:20:00,189.75,189.75,189.62,189.62,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 11:30:00,189.62,189.62,189.5,189.5,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 11:40:00,189.5,189.5,189.38,189.38,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 11:50:00,189.38,189.38,189.25,189.25,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 12:00:00,189.25,189.25,189.12,189.12,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 12:10:00,189.12,189.12,189.0,189.0,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 12:20:00,189.0,189.0,188.88,188.88,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 12:30:00,188.88,188.88,188.75,188.75,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 12:40:00,188.75,188.75,188.62,188.62,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 12:50:00,188.62,188.62,188.5,188.5,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 13:00:00,188.5,188.5,187.0,188.38,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 13:10:00,188.38,188.38,188.25,188.25,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 13:20:00,188.25,188.25,188.12,188.12,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 13:30:00,188.12,188.12,188.0,188.0,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 13:40:00,188.0,188.0,187.88,187.88,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 13:50:00,187.88,187.88,187.75,187.75,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 14:00:00,187.75,187.75,187.62,187.62,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 14:10:00,187.62,187.62,187.5,187.5,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 14:20:00,187.5,187.5,187.38,187.38,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 14:30:00,187.38,187.38,187.25,187.25,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 14:40:00,187.25,187.25,187.12,187.12,-0.07,680.0,127160.0,-1
2011-06-06,2011-06-06 14:50:00,187.12,187.12,187.0,187.0,-0.06,680.0,127160.0,-1
2011-06-06,2011-06-06 15:00:00,187.0,187.0,187.0,187.0,0.0,680.0,127160.0,0
2011-06-08,2011-06-08 11:00:00,187.0,187.9,187.0,187.12,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 11:10:00,187.12,187.25,187.12,187.25,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 11:20:00,187.25,187.38,187.25,187.38,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 11:30:00,187.38,187.5,187.38,187.5,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 11:40:00,187.5,187.62,187.5,187.62,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 11:50:00,187.62,187.75,187.62,187.75,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 12:00:00,187.75,187.88,187.75,187.88,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 12:10:00,187.88,188.0,187.88,188.0,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 12:20:00,188.0,188.12,188.0,188.12,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 12:30:00,188.12,188.25,188.12,188.25,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 12:40:00,188.25,188.38,188.25,188.38,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 12:50:00,188.38,188.5,188.38,188.5,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 13:00:00,188.5,190.0,188.5,188.62,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 13:10:00,188.62,188.75,188.62,188.75,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 13:20:00,188.75,188.88,188.75,188.88,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 13:30:00,188.88,189.0,188.88,189.0,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 13:40:00,189.0,189.12,189.0,189.12,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 13:50:00,189.12,189.25,189.12,189.25,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 14:00:00,189.25,189.38,189.25,189.38,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 14:10:00,189.38,189.5,189.38,189.5,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 14:20:00,189.5,189.62,189.5,189.62,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 14:30:00,189.62,189.75,189.62,189.75,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 14:40:00,189.75,189.88,189.75,189.88,0.07,12.0,2280.0,1
2011-06-08,2011-06-08 14:50:00,189.88,190.0,189.88,190.0,0.06,12.0,2280.0,1
2011-06-08,2011-06-08 15:00:00,190.0,190.0,190.0,190.0,0.0,12.0,2280.0,0
2011-06-09,2011-06-09 11:00:00,190.0,190.9,190.0,190.12,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 11:10:00,190.12,190.25,190.12,190.25,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 11:20:00,190.25,190.38,190.25,190.38,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 11:30:00,190.38,190.5,190.38,190.5,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 11:40:00,190.5,190.62,190.5,190.62,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 11:50:00,190.62,190.75,190.62,190.75,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 12:00:00,190.75,190.88,190.75,190.88,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 12:10:00,190.88,191.0,190.88,191.0,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 12:20:00,191.0,191.12,191.0,191.12,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 12:30:00,191.12,191.25,191.12,191.25,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 12:40:00,191.25,191.38,191.25,191.38,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 12:50:00,191.38,191.5,191.38,191.5,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 13:00:00,191.5,193.0,191.5,191.62,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 13:10:00,191.62,191.75,191.62,191.75,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 13:20:00,191.75,191.88,191.75,191.88,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 13:30:00,191.88,192.0,191.88,192.0,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 13:40:00,192.0,192.12,192.0,192.12,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 13:50:00,192.12,192.25,192.12,192.25,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 14:00:00,192.25,192.38,192.25,192.38,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 14:10:00,192.38,192.5,192.38,192.5,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 14:20:00,192.5,192.62,192.5,192.62,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 14:30:00,192.62,192.75,192.62,192.75,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 14:40:00,192.75,192.88,192.75,192.88,0.07,12.0,2316.0,1
2011-06-09,2011-06-09 14:50:00,192.88,193.0,192.88,193.0,0.06,12.0,2316.0,1
2011-06-09,2011-06-09 15:00:00,193.0,193.0,193.0,193.0,0.0,12.0,2316.0,0
2011-06-12,2011-06-12 11:00:00,193.0,193.0,192.7,192.96,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 11:10:00,192.96,192.96,192.92,192.92,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 11:20:00,192.92,192.92,192.88,192.88,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 11:30:00,192.88,192.88,192.83,192.83,-0.03,12.0,2304.0,-1
2011-06-12,2011-06-12 11:40:00,192.83,192.83,192.79,192.79,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 11:50:00,192.79,192.79,192.75,192.75,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 12:00:00,192.75,192.75,192.71,192.71,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 12:10:00,192.71,192.71,192.67,192.67,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 12:20:00,192.67,192.67,192.62,192.62,-0.03,12.0,2304.0,-1
2011-06-12,2011-06-12 12:30:00,192.62,192.62,192.58,192.58,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 12:40:00,192.58,192.58,192.54,192.54,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 12:50:00,192.54,192.54,192.5,192.5,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 13:00:00,192.5,192.5,192.0,192.46,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 13:10:00,192.46,192.46,192.42,192.42,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 13:20:00,192.42,192.42,192.38,192.38,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 13:30:00,192.38,192.38,192.33,192.33,-0.03,12.0,2304.0,-1
2011-06-12,2011-06-12 13:40:00,192.33,192.33,192.29,192.29,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 13:50:00,192.29,192.29,192.25,192.25,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 14:00:00,192.25,192.25,192.21,192.21,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 14:10:00,192.21,192.21,192.17,192.17,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 14:20:00,192.17,192.17,192.12,192.12,-0.03,12.0,2304.0,-1
2011-06-12,2011-06-12 14:30:00,192.12,192.12,192.08,192.08,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 14:40:00,192.08,192.08,192.04,192.04,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 14:50:00,192.04,192.04,192.0,192.0,-0.02,12.0,2304.0,-1
2011-06-12,2011-06-12 15:00:00,192.0,192.0,192.0,192.0,0.0,12.0,2304.0,0
2011-06-13,2011-06-13 11:00:00,192.0,192.0,191.4,191.92,-0.04,40.0,7600.0,-1
2011-06-13,2011-06-13 11:10:00,191.92,191.92,191.83,191.83,-0.05,40.0,7600.0,-1
2011-06-13,2011-06-13 11:20:00,191.83,191.83,191.75,191.75,-0.04,40.0,7600.0,-1
2011-06-13,2011-06-13 11:30:00,191.75,191.75,191.67,191.67,-0.04,40.0,7600.0,-1
2011-06-13,2011-06-13 11:40:00,191.67,191.67,191.58,191.58,-0.05,40.0,7600.0,-1
2011-06-13,2011-06-13 11:50:00,191.58,191.58,191.5,191.5,-0.04,40.0,7600.0,-1
2011-06-13,2011-06-13 12:00:00,191.5,191.5,191.42,191.42,-0.04,40.0,7600.0,-1
2011-06-13,2011-06-13 12:10:00,191.42,191.42,191.33,191.33,-0.05,40.0,7600.0,-1
