published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-02-12,2017-02-12 13:40:00,204.0,204.0,203.75,203.75,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 13:50:00,203.75,203.75,203.5,203.5,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 14:00:00,203.5,203.5,203.25,203.25,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 14:10:00,203.25,203.25,203.0,203.0,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 14:20:00,203.0,203.0,202.75,202.75,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 14:30:00,202.75,202.75,202.5,202.5,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 14:40:00,202.5,202.5,202.25,202.25,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 14:50:00,202.25,202.25,202.0,202.0,-0.12,23.2,4813.52,-1
2017-02-12,2017-02-12 15:00:00,202.0,212.0,202.0,202.0,0.0,23.2,4813.52,0
2017-02-13,2017-02-13 11:00:00,202.0,203.2,201.1,202.04,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 11:10:00,202.04,202.08,202.04,202.08,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 11:20:00,202.08,202.12,202.08,202.12,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 11:30:00,202.12,202.17,202.12,202.17,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 11:40:00,202.17,202.21,202.17,202.21,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 11:50:00,202.21,202.25,202.21,202.25,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 12:00:00,202.25,202.29,202.25,202.29,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 12:10:00,202.29,202.33,202.29,202.33,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 12:20:00,202.33,202.38,202.33,202.38,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 12:30:00,202.38,202.42,202.38,202.42,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 12:40:00,202.42,202.46,202.42,202.46,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 12:50:00,202.46,202.5,202.46,202.5,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 13:00:00,202.5,206.0,199.0,202.54,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 13:10:00,202.54,202.58,202.54,202.58,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 13:20:00,202.58,202.62,202.58,202.62,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 13:30:00,202.62,202.67,202.62,202.67,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 13:40:00,202.67,202.71,202.67,202.71,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 13:50:00,202.71,202.75,202.71,202.75,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 14:00:00,202.75,202.79,202.75,202.79,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 14:10:00,202.79,202.83,202.79,202.83,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 14:20:00,202.83,202.88,202.83,202.88,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 14:30:00,202.88,202.92,202.88,202.92,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 14:40:00,202.92,202.96,202.92,202.96,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 14:50:00,202.96,203.0,202.96,203.0,0.02,56.8,11498.4,1
2017-02-13,2017-02-13 15:00:00,203.0,206.0,199.0,203.0,0.0,56.8,11498.4,0
2017-02-14,2017-02-14 11:00:00,203.0,203.9,202.1,202.88,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 11:10:00,202.88,202.88,202.75,202.75,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 11:20:00,202.75,202.75,202.62,202.62,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 11:30:00,202.62,202.62,202.5,202.5,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 11:40:00,202.5,202.5,202.38,202.38,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 11:50:00,202.38,202.38,202.25,202.25,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 12:00:00,202.25,202.25,202.12,202.12,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 12:10:00,202.12,202.12,202.0,202.0,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 12:20:00,202.0,202.0,201.88,201.88,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 12:30:00,201.88,201.88,201.75,201.75,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 12:40:00,201.75,201.75,201.62,201.62,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 12:50:00,201.62,201.62,201.5,201.5,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 13:00:00,201.5,206.0,200.0,201.38,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 13:10:00,201.38,201.38,201.25,201.25,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 13:20:00,201.25,201.25,201.12,201.12,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 13:30:00,201.12,201.12,201.0,201.0,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 13:40:00,201.0,201.0,200.88,200.88,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 13:50:00,200.88,200.88,200.75,200.75,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 14:00:00,200.75,200.75,200.62,200.62,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 14:10:00,200.62,200.62,200.5,200.5,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 14:20:00,200.5,200.5,200.38,200.38,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 14:30:00,200.38,200.38,200.25,200.25,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 14:40:00,200.25,200.25,200.12,200.12,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 14:50:00,200.12,200.12,200.0,200.0,-0.06,53.36,10824.48,-1
2017-02-14,2017-02-14 15:00:00,200.0,206.0,200.0,200.0,0.0,53.36,10824.48,0
2017-02-15,2017-02-15 11:00:00,200.0,201.5,200.0,200.12,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 11:10:00,200.12,200.25,200.12,200.25,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 11:20:00,200.25,200.38,200.25,200.38,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 11:30:00,200.38,200.5,200.38,200.5,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 11:40:00,200.5,200.62,200.5,200.62,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 11:50:00,200.62,200.75,200.62,200.75,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 12:00:00,200.75,200.88,200.75,200.88,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 12:10:00,200.88,201.0,200.88,201.0,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 12:20:00,201.0,201.12,201.0,201.12,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 12:30:00,201.12,201.25,201.12,201.25,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 12:40:00,201.25,201.38,201.25,201.38,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 12:50:00,201.38,201.5,201.38,201.5,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 13:00:00,201.5,205.0,200.0,201.62,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 13:10:00,201.62,201.75,201.62,201.75,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 13:20:00,201.75,201.88,201.75,201.88,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 13:30:00,201.88,202.0,201.88,202.0,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 13:40:00,202.0,202.12,202.0,202.12,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 13:50:00,202.12,202.25,202.12,202.25,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 14:00:00,202.25,202.38,202.25,202.38,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 14:10:00,202.38,202.5,202.38,202.5,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 14:20:00,202.5,202.62,202.5,202.62,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 14:30:00,202.62,202.75,202.62,202.75,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 14:40:00,202.75,202.88,202.75,202.88,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 14:50:00,202.88,203.0,202.88,203.0,0.06,65.2,13243.36,1
2017-02-15,2017-02-15 15:00:00,203.0,205.0,200.0,203.0,0.0,65.2,13243.36,0
2017-02-16,2017-02-16 11:00:00,203.0,209.0,202.1,203.25,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 11:10:00,203.25,203.5,203.25,203.5,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 11:20:00,203.5,203.75,203.5,203.75,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 11:30:00,203.75,204.0,203.75,204.0,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 11:40:00,204.0,204.25,204.0,204.25,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 11:50:00,204.25,204.5,204.25,204.5,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 12:00:00,204.5,204.75,204.5,204.75,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 12:10:00,204.75,205.0,204.75,205.0,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 12:20:00,205.0,205.25,205.0,205.25,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 12:30:00,205.25,205.5,205.25,205.5,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 12:40:00,205.5,205.75,205.5,205.75,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 12:50:00,205.75,206.0,205.75,206.0,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 13:00:00,206.0,223.0,200.0,206.25,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 13:10:00,206.25,206.5,206.25,206.5,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 13:20:00,206.5,206.75,206.5,206.75,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 13:30:00,206.75,207.0,206.75,207.0,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 13:40:00,207.0,207.25,207.0,207.25,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 13:50:00,207.25,207.5,207.25,207.5,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 14:00:00,207.5,207.75,207.5,207.75,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 14:10:00,207.75,208.0,207.75,208.0,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 14:20:00,208.0,208.25,208.0,208.25,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 14:30:00,208.25,208.5,208.25,208.5,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 14:40:00,208.5,208.75,208.5,208.75,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 14:50:00,208.75,209.0,208.75,209.0,0.12,102.12,21465.88,1
2017-02-16,2017-02-16 15:00:00,209.0,223.0,200.0,209.0,0.0,102.12,21465.88,0
2017-02-19,2017-02-19 11:00:00,209.0,212.9,207.5,209.04,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 11:10:00,209.04,209.08,209.04,209.08,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 11:20:00,209.08,209.12,209.08,209.12,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 11:30:00,209.12,209.17,209.12,209.17,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 11:40:00,209.17,209.21,209.17,209.21,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 11:50:00,209.21,209.25,209.21,209.25,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 12:00:00,209.25,209.29,209.25,209.29,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 12:10:00,209.29,209.33,209.29,209.33,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 12:20:00,209.33,209.38,209.33,209.38,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 12:30:00,209.38,209.42,209.38,209.42,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 12:40:00,209.42,209.46,209.42,209.46,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 12:50:00,209.46,209.5,209.46,209.5,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 13:00:00,209.5,222.0,204.0,209.54,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 13:10:00,209.54,209.58,209.54,209.58,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 13:20:00,209.58,209.62,209.58,209.62,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 13:30:00,209.62,209.67,209.62,209.67,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 13:40:00,209.67,209.71,209.67,209.71,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 13:50:00,209.71,209.75,209.71,209.75,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 14:00:00,209.75,209.79,209.75,209.79,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 14:10:00,209.79,209.83,209.79,209.83,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 14:20:00,209.83,209.88,209.83,209.88,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 14:30:00,209.88,209.92,209.88,209.92,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 14:40:00,209.92,209.96,209.92,209.96,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 14:50:00,209.96,210.0,209.96,210.0,0.02,27.36,5865.04,1
2017-02-19,2017-02-19 15:00:00,210.0,222.0,204.0,210.0,0.0,27.36,5865.04,0
2017-02-20,2017-02-20 11:00:00,210.0,212.4,207.9,209.88,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 11:10:00,209.88,209.88,209.75,209.75,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 11:20:00,209.75,209.75,209.62,209.62,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 11:30:00,209.62,209.62,209.5,209.5,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 11:40:00,209.5,209.5,209.38,209.38,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 11:50:00,209.38,209.38,209.25,209.25,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 12:00:00,209.25,209.25,209.12,209.12,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 12:10:00,209.12,209.12,209.0,209.0,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 12:20:00,209.0,209.0,208.88,208.88,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 12:30:00,208.88,208.88,208.75,208.75,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 12:40:00,208.75,208.75,208.62,208.62,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 12:50:00,208.62,208.62,208.5,208.5,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 13:00:00,208.5,218.0,203.0,208.38,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 13:10:00,208.38,208.38,208.25,208.25,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 13:20:00,208.25,208.25,208.12,208.12,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 13:30:00,208.12,208.12,208.0,208.0,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 13:40:00,208.0,208.0,207.88,207.88,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 13:50:00,207.88,207.88,207.75,207.75,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 14:00:00,207.75,207.75,207.62,207.62,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 14:10:00,207.62,207.62,207.5,207.5,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 14:20:00,207.5,207.5,207.38,207.38,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 14:30:00,207.38,207.38,207.25,207.25,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 14:40:00,207.25,207.25,207.12,207.12,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 14:50:00,207.12,207.12,207.0,207.0,-0.06,52.32,11176.16,-1
2017-02-20,2017-02-20 15:00:00,207.0,218.0,203.0,207.0,0.0,52.32,11176.16,0
2017-02-21,2017-02-21 11:00:00,207.0,209.1,207.0,207.04,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 11:10:00,207.04,207.08,207.04,207.08,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 11:20:00,207.08,207.12,207.08,207.12,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 11:30:00,207.12,207.17,207.12,207.17,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 11:40:00,207.17,207.21,207.17,207.21,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 11:50:00,207.21,207.25,207.21,207.25,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 12:00:00,207.25,207.29,207.25,207.29,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 12:10:00,207.29,207.33,207.29,207.33,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 12:20:00,207.33,207.38,207.33,207.38,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 12:30:00,207.38,207.42,207.38,207.42,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 12:40:00,207.42,207.46,207.42,207.46,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 12:50:00,207.46,207.5,207.46,207.5,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 13:00:00,207.5,214.0,207.0,207.54,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 13:10:00,207.54,207.58,207.54,207.58,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 13:20:00,207.58,207.62,207.58,207.62,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 13:30:00,207.62,207.67,207.62,207.67,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 13:40:00,207.67,207.71,207.67,207.71,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 13:50:00,207.71,207.75,207.71,207.75,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 14:00:00,207.75,207.79,207.75,207.79,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 14:10:00,207.79,207.83,207.79,207.83,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 14:20:00,207.83,207.88,207.83,207.88,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 14:30:00,207.88,207.92,207.88,207.92,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 14:40:00,207.92,207.96,207.92,207.96,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 14:50:00,207.96,208.0,207.96,208.0,0.02,37.92,7913.6,1
2017-02-21,2017-02-21 15:00:00,208.0,214.0,207.0,208.0,0.0,37.92,7913.6,0
2017-02-22,2017-02-22 11:00:00,208.0,208.6,208.0,208.04,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 11:10:00,208.04,208.08,208.04,208.08,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 11:20:00,208.08,208.12,208.08,208.12,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 11:30:00,208.12,208.17,208.12,208.17,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 11:40:00,208.17,208.21,208.17,208.21,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 11:50:00,208.21,208.25,208.21,208.25,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 12:00:00,208.25,208.29,208.25,208.29,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 12:10:00,208.29,208.33,208.29,208.33,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 12:20:00,208.33,208.38,208.33,208.38,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 12:30:00,208.38,208.42,208.38,208.42,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 12:40:00,208.42,208.46,208.42,208.46,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 12:50:00,208.46,208.5,208.46,208.5,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 13:00:00,208.5,210.0,208.0,208.54,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 13:10:00,208.54,208.58,208.54,208.58,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 13:20:00,208.58,208.62,208.58,208.62,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 13:30:00,208.62,208.67,208.62,208.67,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 13:40:00,208.67,208.71,208.67,208.71,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 13:50:00,208.71,208.75,208.71,208.75,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 14:00:00,208.75,208.79,208.75,208.79,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 14:10:00,208.79,208.83,208.79,208.83,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 14:20:00,208.83,208.88,208.83,208.88,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 14:30:00,208.88,208.92,208.88,208.92,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 14:40:00,208.92,208.96,208.92,208.96,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 14:50:00,208.96,209.0,208.96,209.0,0.02,22.08,4609.92,1
2017-02-22,2017-02-22 15:00:00,209.0,210.0,208.0,209.0,0.0,22.08,4609.92,0
2017-02-23,2017-02-23 11:00:00,209.0,210.8,209.0,209.25,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 11:10:00,209.25,209.5,209.25,209.5,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 11:20:00,209.5,209.75,209.5,209.75,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 11:30:00,209.75,210.0,209.75,210.0,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 11:40:00,210.0,210.25,210.0,210.25,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 11:50:00,210.25,210.5,210.25,210.5,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 12:00:00,210.5,210.75,210.5,210.75,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 12:10:00,210.75,211.0,210.75,211.0,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 12:20:00,211.0,211.25,211.0,211.25,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 12:30:00,211.25,211.5,211.25,211.5,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 12:40:00,211.5,211.75,211.5,211.75,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 12:50:00,211.75,212.0,211.75,212.0,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 13:00:00,212.0,215.0,209.0,212.25,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 13:10:00,212.25,212.5,212.25,212.5,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 13:20:00,212.5,212.75,212.5,212.75,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 13:30:00,212.75,213.0,212.75,213.0,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 13:40:00,213.0,213.25,213.0,213.25,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 13:50:00,213.25,213.5,213.25,213.5,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 14:00:00,213.5,213.75,213.5,213.75,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 14:10:00,213.75,214.0,213.75,214.0,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 14:20:00,214.0,214.25,214.0,214.25,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 14:30:00,214.25,214.5,214.25,214.5,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 14:40:00,214.5,214.75,214.5,214.75,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 14:50:00,214.75,215.0,214.75,215.0,0.12,21.04,4460.16,1
2017-02-23,2017-02-23 15:00:00,215.0,215.0,209.0,215.0,0.0,21.04,4460.16,0
2017-02-26,2017-02-26 11:00:00,215.0,215.6,213.8,214.88,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 11:10:00,214.88,214.88,214.75,214.75,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 11:20:00,214.75,214.75,214.62,214.62,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 11:30:00,214.62,214.62,214.5,214.5,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 11:40:00,214.5,214.5,214.38,214.38,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 11:50:00,214.38,214.38,214.25,214.25,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 12:00:00,214.25,214.25,214.12,214.12,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 12:10:00,214.12,214.12,214.0,214.0,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 12:20:00,214.0,214.0,213.88,213.88,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 12:30:00,213.88,213.88,213.75,213.75,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 12:40:00,213.75,213.75,213.62,213.62,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 12:50:00,213.62,213.62,213.5,213.5,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 13:00:00,213.5,217.0,211.0,213.38,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 13:10:00,213.38,213.38,213.25,213.25,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 13:20:00,213.25,213.25,213.12,213.12,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 13:30:00,213.12,213.12,213.0,213.0,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 13:40:00,213.0,213.0,212.88,212.88,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 13:50:00,212.88,212.88,212.75,212.75,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 14:00:00,212.75,212.75,212.62,212.62,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 14:10:00,212.62,212.62,212.5,212.5,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 14:20:00,212.5,212.5,212.38,212.38,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 14:30:00,212.38,212.38,212.25,212.25,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 14:40:00,212.25,212.25,212.12,212.12,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 14:50:00,212.12,212.12,212.0,212.0,-0.06,27.76,5931.12,-1
2017-02-26,2017-02-26 15:00:00,212.0,217.0,211.0,212.0,0.0,27.76,5931.12,0
2017-02-28,2017-02-28 11:00:00,212.0,213.8,210.2,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 11:10:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 11:20:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 11:30:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 11:40:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 11:50:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 12:00:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 12:10:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 12:20:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 12:30:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
2017-02-28,2017-02-28 12:40:00,212.0,212.0,212.0,212.0,0.0,33.4,7074.72,0
