published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-18,2024-06-18 14:40:00,8.11,8.11,8.11,8.11,0.0,113.2,918.02,0
2024-06-18,2024-06-18 14:50:00,8.11,8.11,8.11,8.11,0.0,113.2,918.02,0
2024-06-18,2024-06-18 15:00:00,8.11,8.25,8.01,8.11,0.0,113.2,918.02,0
2024-06-19,2024-06-19 11:00:00,7.95,8.0,7.95,7.96,0.13,48.8,391.21,1
2024-06-19,2024-06-19 11:10:00,7.96,7.96,7.96,7.96,0.0,48.8,391.21,0
2024-06-19,2024-06-19 11:20:00,7.96,7.97,7.96,7.97,0.13,48.8,391.21,1
2024-06-19,2024-06-19 11:30:00,7.97,7.98,7.97,7.98,0.13,48.8,391.21,1
2024-06-19,2024-06-19 11:40:00,7.98,7.99,7.98,7.99,0.13,48.8,391.21,1
2024-06-19,2024-06-19 11:50:00,7.99,8.0,7.99,8.0,0.13,48.8,391.21,1
2024-06-19,2024-06-19 12:00:00,8.0,8.0,8.0,8.0,0.0,48.8,391.21,0
2024-06-19,2024-06-19 12:10:00,8.0,8.01,8.0,8.01,0.12,48.8,391.21,1
2024-06-19,2024-06-19 12:20:00,8.01,8.02,8.01,8.02,0.12,48.8,391.21,1
2024-06-19,2024-06-19 12:30:00,8.02,8.03,8.02,8.03,0.12,48.8,391.21,1
2024-06-19,2024-06-19 12:40:00,8.03,8.03,8.03,8.03,0.0,48.8,391.21,0
2024-06-19,2024-06-19 12:50:00,8.03,8.04,8.03,8.04,0.12,48.8,391.21,1
2024-06-19,2024-06-19 13:00:00,8.04,8.13,7.95,8.05,0.12,48.8,391.21,1
2024-06-19,2024-06-19 13:10:00,8.05,8.05,8.05,8.05,0.0,48.8,391.21,0
2024-06-19,2024-06-19 13:20:00,8.05,8.06,8.05,8.06,0.12,48.8,391.21,1
2024-06-19,2024-06-19 13:30:00,8.06,8.07,8.06,8.07,0.12,48.8,391.21,1
2024-06-19,2024-06-19 13:40:00,8.07,8.08,8.07,8.08,0.12,48.8,391.21,1
2024-06-19,2024-06-19 13:50:00,8.08,8.09,8.08,8.09,0.12,48.8,391.21,1
2024-06-19,2024-06-19 14:00:00,8.09,8.09,8.09,8.09,0.0,48.8,391.21,0
2024-06-19,2024-06-19 14:10:00,8.09,8.1,8.09,8.1,0.12,48.8,391.21,1
2024-06-19,2024-06-19 14:20:00,8.1,8.11,8.1,8.11,0.12,48.8,391.21,1
2024-06-19,2024-06-19 14:30:00,8.11,8.12,8.11,8.12,0.12,48.8,391.21,1
2024-06-19,2024-06-19 14:40:00,8.12,8.12,8.12,8.12,0.0,48.8,391.21,0
2024-06-19,2024-06-19 14:50:00,8.12,8.13,8.12,8.13,0.12,48.8,391.21,1
2024-06-19,2024-06-19 15:00:00,8.13,8.13,7.95,8.13,0.0,48.8,391.21,0
2024-06-20,2024-06-20 11:00:00,8.13,8.18,8.08,8.14,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 11:10:00,8.14,8.14,8.14,8.14,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 11:20:00,8.14,8.15,8.14,8.15,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 11:30:00,8.15,8.16,8.15,8.16,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 11:40:00,8.16,8.17,8.16,8.17,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 11:50:00,8.17,8.17,8.17,8.17,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 12:00:00,8.17,8.18,8.17,8.18,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 12:10:00,8.18,8.19,8.18,8.19,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 12:20:00,8.19,8.19,8.19,8.19,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 12:30:00,8.19,8.2,8.19,8.2,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 12:40:00,8.2,8.21,8.2,8.21,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 12:50:00,8.21,8.21,8.21,8.21,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 13:00:00,8.21,8.3,7.97,8.22,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 13:10:00,8.22,8.23,8.22,8.23,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 13:20:00,8.23,8.24,8.23,8.24,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 13:30:00,8.24,8.24,8.24,8.24,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 13:40:00,8.24,8.25,8.24,8.25,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 13:50:00,8.25,8.26,8.25,8.26,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 14:00:00,8.26,8.26,8.26,8.26,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 14:10:00,8.26,8.27,8.26,8.27,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 14:20:00,8.27,8.28,8.27,8.28,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 14:30:00,8.28,8.29,8.28,8.29,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 14:40:00,8.29,8.29,8.29,8.29,0.0,310.4,2559.24,0
2024-06-20,2024-06-20 14:50:00,8.29,8.3,8.29,8.3,0.12,310.4,2559.24,1
2024-06-20,2024-06-20 15:00:00,8.3,8.3,7.97,8.3,0.0,310.4,2559.24,0
2024-06-23,2024-06-23 11:00:00,8.14,8.17,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 11:10:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 11:20:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 11:30:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 11:40:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 11:50:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 12:00:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 12:10:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 12:20:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 12:30:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 12:40:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 12:50:00,8.14,8.14,8.14,8.14,0.0,115.2,939.68,0
2024-06-23,2024-06-23 13:00:00,8.14,8.24,8.14,8.15,0.12,115.2,939.68,1
2024-06-23,2024-06-23 13:10:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 13:20:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 13:30:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 13:40:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 13:50:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 14:00:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 14:10:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 14:20:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 14:30:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 14:40:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 14:50:00,8.15,8.15,8.15,8.15,0.0,115.2,939.68,0
2024-06-23,2024-06-23 15:00:00,8.15,8.24,8.14,8.15,0.0,115.2,939.68,0
2024-06-24,2024-06-24 11:00:00,8.15,8.3,8.15,8.17,0.25,148.6,1240.48,1
2024-06-24,2024-06-24 11:10:00,8.17,8.19,8.17,8.19,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 11:20:00,8.19,8.21,8.19,8.21,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 11:30:00,8.21,8.23,8.21,8.23,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 11:40:00,8.23,8.25,8.23,8.25,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 11:50:00,8.25,8.28,8.25,8.28,0.36,148.6,1240.48,1
2024-06-24,2024-06-24 12:00:00,8.28,8.3,8.28,8.3,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 12:10:00,8.3,8.32,8.3,8.32,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 12:20:00,8.32,8.34,8.32,8.34,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 12:30:00,8.34,8.36,8.34,8.36,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 12:40:00,8.36,8.38,8.36,8.38,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 12:50:00,8.38,8.4,8.38,8.4,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 13:00:00,8.4,8.65,8.15,8.42,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 13:10:00,8.42,8.44,8.42,8.44,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 13:20:00,8.44,8.46,8.44,8.46,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 13:30:00,8.46,8.48,8.46,8.48,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 13:40:00,8.48,8.5,8.48,8.5,0.24,148.6,1240.48,1
2024-06-24,2024-06-24 13:50:00,8.5,8.53,8.5,8.53,0.35,148.6,1240.48,1
2024-06-24,2024-06-24 14:00:00,8.53,8.55,8.53,8.55,0.23,148.6,1240.48,1
2024-06-24,2024-06-24 14:10:00,8.55,8.57,8.55,8.57,0.23,148.6,1240.48,1
2024-06-24,2024-06-24 14:20:00,8.57,8.59,8.57,8.59,0.23,148.6,1240.48,1
2024-06-24,2024-06-24 14:30:00,8.59,8.61,8.59,8.61,0.23,148.6,1240.48,1
2024-06-24,2024-06-24 14:40:00,8.61,8.63,8.61,8.63,0.23,148.6,1240.48,1
2024-06-24,2024-06-24 14:50:00,8.63,8.65,8.63,8.65,0.23,148.6,1240.48,1
2024-06-24,2024-06-24 15:00:00,8.65,8.65,8.15,8.65,0.0,148.6,1240.48,0
2024-06-25,2024-06-25 11:00:00,8.75,8.75,8.62,8.73,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 11:10:00,8.73,8.73,8.71,8.71,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 11:20:00,8.71,8.71,8.69,8.69,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 11:30:00,8.69,8.69,8.68,8.68,-0.12,100.0,837.08,-1
2024-06-25,2024-06-25 11:40:00,8.68,8.68,8.66,8.66,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 11:50:00,8.66,8.66,8.64,8.64,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 12:00:00,8.64,8.64,8.62,8.62,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 12:10:00,8.62,8.62,8.6,8.6,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 12:20:00,8.6,8.6,8.58,8.58,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 12:30:00,8.58,8.58,8.56,8.56,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 12:40:00,8.56,8.56,8.54,8.54,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 12:50:00,8.54,8.54,8.53,8.53,-0.12,100.0,837.08,-1
2024-06-25,2024-06-25 13:00:00,8.53,8.75,8.3,8.51,-0.23,100.0,837.08,-1
2024-06-25,2024-06-25 13:10:00,8.51,8.51,8.49,8.49,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 13:20:00,8.49,8.49,8.47,8.47,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 13:30:00,8.47,8.47,8.45,8.45,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 13:40:00,8.45,8.45,8.43,8.43,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 13:50:00,8.43,8.43,8.41,8.41,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 14:00:00,8.41,8.41,8.39,8.39,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 14:10:00,8.39,8.39,8.38,8.38,-0.12,100.0,837.08,-1
2024-06-25,2024-06-25 14:20:00,8.38,8.38,8.36,8.36,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 14:30:00,8.36,8.36,8.34,8.34,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 14:40:00,8.34,8.34,8.32,8.32,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 14:50:00,8.32,8.32,8.3,8.3,-0.24,100.0,837.08,-1
2024-06-25,2024-06-25 15:00:00,8.3,8.75,8.3,8.3,0.0,100.0,837.08,0
2024-06-26,2024-06-26 11:00:00,8.4,8.45,8.37,8.41,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 11:10:00,8.41,8.41,8.41,8.41,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 11:20:00,8.41,8.42,8.41,8.42,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 11:30:00,8.42,8.43,8.42,8.43,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 11:40:00,8.43,8.43,8.43,8.43,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 11:50:00,8.43,8.44,8.43,8.44,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 12:00:00,8.44,8.45,8.44,8.45,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 12:10:00,8.45,8.45,8.45,8.45,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 12:20:00,8.45,8.46,8.45,8.46,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 12:30:00,8.46,8.47,8.46,8.47,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 12:40:00,8.47,8.47,8.47,8.47,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 12:50:00,8.47,8.48,8.47,8.48,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 13:00:00,8.48,8.56,8.31,8.49,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 13:10:00,8.49,8.49,8.49,8.49,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 13:20:00,8.49,8.5,8.49,8.5,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 13:30:00,8.5,8.51,8.5,8.51,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 13:40:00,8.51,8.51,8.51,8.51,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 13:50:00,8.51,8.52,8.51,8.52,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 14:00:00,8.52,8.53,8.52,8.53,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 14:10:00,8.53,8.53,8.53,8.53,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 14:20:00,8.53,8.54,8.53,8.54,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 14:30:00,8.54,8.55,8.54,8.55,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 14:40:00,8.55,8.55,8.55,8.55,0.0,272.0,2284.36,0
2024-06-26,2024-06-26 14:50:00,8.55,8.56,8.55,8.56,0.12,272.0,2284.36,1
2024-06-26,2024-06-26 15:00:00,8.56,8.56,8.31,8.56,0.0,272.0,2284.36,0
2024-06-27,2024-06-27 11:00:00,8.6,8.69,8.59,8.61,0.12,455.2,4020.85,1
2024-06-27,2024-06-27 11:10:00,8.61,8.62,8.61,8.62,0.12,455.2,4020.85,1
2024-06-27,2024-06-27 11:20:00,8.62,8.64,8.62,8.64,0.23,455.2,4020.85,1
2024-06-27,2024-06-27 11:30:00,8.64,8.65,8.64,8.65,0.12,455.2,4020.85,1
2024-06-27,2024-06-27 11:40:00,8.65,8.66,8.65,8.66,0.12,455.2,4020.85,1
2024-06-27,2024-06-27 11:50:00,8.66,8.67,8.66,8.67,0.12,455.2,4020.85,1
2024-06-27,2024-06-27 12:00:00,8.67,8.68,8.67,8.68,0.12,455.2,4020.85,1
2024-06-27,2024-06-27 12:10:00,8.68,8.7,8.68,8.7,0.23,455.2,4020.85,1
2024-06-27,2024-06-27 12:20:00,8.7,8.71,8.7,8.71,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 12:30:00,8.71,8.72,8.71,8.72,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 12:40:00,8.72,8.73,8.72,8.73,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 12:50:00,8.73,8.75,8.73,8.75,0.23,455.2,4020.85,1
2024-06-27,2024-06-27 13:00:00,8.75,8.89,8.55,8.76,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 13:10:00,8.76,8.77,8.76,8.77,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 13:20:00,8.77,8.78,8.77,8.78,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 13:30:00,8.78,8.79,8.78,8.79,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 13:40:00,8.79,8.81,8.79,8.81,0.23,455.2,4020.85,1
2024-06-27,2024-06-27 13:50:00,8.81,8.82,8.81,8.82,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 14:00:00,8.82,8.83,8.82,8.83,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 14:10:00,8.83,8.84,8.83,8.84,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 14:20:00,8.84,8.85,8.84,8.85,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 14:30:00,8.85,8.87,8.85,8.87,0.23,455.2,4020.85,1
2024-06-27,2024-06-27 14:40:00,8.87,8.88,8.87,8.88,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 14:50:00,8.88,8.89,8.88,8.89,0.11,455.2,4020.85,1
2024-06-27,2024-06-27 15:00:00,8.89,8.89,8.55,8.89,0.0,455.2,4020.85,0
2024-06-30,2024-06-30 11:00:00,8.72,8.77,8.67,8.71,-0.11,78.0,678.46,-1
2024-06-30,2024-06-30 11:10:00,8.71,8.71,8.71,8.71,0.0,78.0,678.46,0
2024-06-30,2024-06-30 11:20:00,8.71,8.71,8.7,8.7,-0.11,78.0,678.46,-1
2024-06-30,2024-06-30 11:30:00,8.7,8.7,8.69,8.69,-0.11,78.0,678.46,-1
2024-06-30,2024-06-30 11:40:00,8.69,8.69,8.68,8.68,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 11:50:00,8.68,8.68,8.68,8.68,0.0,78.0,678.46,0
2024-06-30,2024-06-30 12:00:00,8.68,8.68,8.67,8.67,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 12:10:00,8.67,8.67,8.66,8.66,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 12:20:00,8.66,8.66,8.66,8.66,0.0,78.0,678.46,0
2024-06-30,2024-06-30 12:30:00,8.66,8.66,8.65,8.65,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 12:40:00,8.65,8.65,8.64,8.64,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 12:50:00,8.64,8.64,8.64,8.64,0.0,78.0,678.46,0
2024-06-30,2024-06-30 13:00:00,8.64,8.89,8.55,8.63,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 13:10:00,8.63,8.63,8.62,8.62,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 13:20:00,8.62,8.62,8.61,8.61,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 13:30:00,8.61,8.61,8.61,8.61,0.0,78.0,678.46,0
2024-06-30,2024-06-30 13:40:00,8.61,8.61,8.6,8.6,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 13:50:00,8.6,8.6,8.59,8.59,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 14:00:00,8.59,8.59,8.59,8.59,0.0,78.0,678.46,0
2024-06-30,2024-06-30 14:10:00,8.59,8.59,8.58,8.58,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 14:20:00,8.58,8.58,8.57,8.57,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 14:30:00,8.57,8.57,8.56,8.56,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 14:40:00,8.56,8.56,8.56,8.56,0.0,78.0,678.46,0
2024-06-30,2024-06-30 14:50:00,8.56,8.56,8.55,8.55,-0.12,78.0,678.46,-1
2024-06-30,2024-06-30 15:00:00,8.55,8.89,8.55,8.55,0.0,78.0,678.46,0
2024-07-01,2024-07-01 11:00:00,8.5,8.5,8.45,8.49,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 11:10:00,8.49,8.49,8.49,8.49,0.0,108.8,912.14,0
2024-07-01,2024-07-01 11:20:00,8.49,8.49,8.48,8.48,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 11:30:00,8.48,8.48,8.48,8.48,0.0,108.8,912.14,0
2024-07-01,2024-07-01 11:40:00,8.48,8.48,8.47,8.47,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 11:50:00,8.47,8.47,8.47,8.47,0.0,108.8,912.14,0
2024-07-01,2024-07-01 12:00:00,8.47,8.47,8.46,8.46,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 12:10:00,8.46,8.46,8.46,8.46,0.0,108.8,912.14,0
2024-07-01,2024-07-01 12:20:00,8.46,8.46,8.46,8.46,0.0,108.8,912.14,0
2024-07-01,2024-07-01 12:30:00,8.46,8.46,8.45,8.45,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 12:40:00,8.45,8.45,8.45,8.45,0.0,108.8,912.14,0
2024-07-01,2024-07-01 12:50:00,8.45,8.45,8.44,8.44,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 13:00:00,8.44,8.5,8.33,8.44,0.0,108.8,912.14,0
2024-07-01,2024-07-01 13:10:00,8.44,8.44,8.43,8.43,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 13:20:00,8.43,8.43,8.43,8.43,0.0,108.8,912.14,0
2024-07-01,2024-07-01 13:30:00,8.43,8.43,8.42,8.42,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 13:40:00,8.42,8.42,8.42,8.42,0.0,108.8,912.14,0
2024-07-01,2024-07-01 13:50:00,8.42,8.42,8.41,8.41,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 14:00:00,8.41,8.41,8.41,8.41,0.0,108.8,912.14,0
2024-07-01,2024-07-01 14:10:00,8.41,8.41,8.4,8.4,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 14:20:00,8.4,8.4,8.4,8.4,0.0,108.8,912.14,0
2024-07-01,2024-07-01 14:30:00,8.4,8.4,8.39,8.39,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 14:40:00,8.39,8.39,8.39,8.39,0.0,108.8,912.14,0
2024-07-01,2024-07-01 14:50:00,8.39,8.39,8.38,8.38,-0.12,108.8,912.14,-1
2024-07-01,2024-07-01 15:00:00,8.38,8.5,8.33,8.38,0.0,108.8,912.14,0
2024-07-02,2024-07-02 11:00:00,8.22,8.27,8.22,8.23,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 11:10:00,8.23,8.23,8.23,8.23,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 11:20:00,8.23,8.24,8.23,8.24,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 11:30:00,8.24,8.25,8.24,8.25,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 11:40:00,8.25,8.25,8.25,8.25,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 11:50:00,8.25,8.26,8.25,8.26,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 12:00:00,8.26,8.27,8.26,8.27,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 12:10:00,8.27,8.27,8.27,8.27,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 12:20:00,8.27,8.28,8.27,8.28,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 12:30:00,8.28,8.29,8.28,8.29,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 12:40:00,8.29,8.29,8.29,8.29,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 12:50:00,8.29,8.3,8.29,8.3,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 13:00:00,8.3,8.38,8.22,8.31,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 13:10:00,8.31,8.31,8.31,8.31,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 13:20:00,8.31,8.32,8.31,8.32,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 13:30:00,8.32,8.33,8.32,8.33,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 13:40:00,8.33,8.33,8.33,8.33,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 13:50:00,8.33,8.34,8.33,8.34,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 14:00:00,8.34,8.35,8.34,8.35,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 14:10:00,8.35,8.35,8.35,8.35,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 14:20:00,8.35,8.36,8.35,8.36,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 14:30:00,8.36,8.37,8.36,8.37,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 14:40:00,8.37,8.37,8.37,8.37,0.0,200.0,1652.84,0
2024-07-02,2024-07-02 14:50:00,8.37,8.38,8.37,8.38,0.12,200.0,1652.84,1
2024-07-02,2024-07-02 15:00:00,8.38,8.38,8.22,8.38,0.0,200.0,1652.84,0
2024-07-03,2024-07-03 11:00:00,8.4,8.4,8.39,8.4,0.0,24.0,201.28,0
2024-07-03,2024-07-03 11:10:00,8.4,8.4,8.4,8.4,0.0,24.0,201.28,0
2024-07-03,2024-07-03 11:20:00,8.4,8.4,8.39,8.39,-0.12,24.0,201.28,-1
2024-07-03,2024-07-03 11:30:00,8.39,8.39,8.39,8.39,0.0,24.0,201.28,0
2024-07-03,2024-07-03 11:40:00,8.39,8.39,8.39,8.39,0.0,24.0,201.28,0
2024-07-03,2024-07-03 11:50:00,8.39,8.39,8.39,8.39,0.0,24.0,201.28,0
2024-07-03,2024-07-03 12:00:00,8.39,8.39,8.39,8.39,0.0,24.0,201.28,0
2024-07-03,2024-07-03 12:10:00,8.39,8.39,8.39,8.39,0.0,24.0,201.28,0
2024-07-03,2024-07-03 12:20:00,8.39,8.39,8.38,8.38,-0.12,24.0,201.28,-1
2024-07-03,2024-07-03 12:30:00,8.38,8.38,8.38,8.38,0.0,24.0,201.28,0
2024-07-03,2024-07-03 12:40:00,8.38,8.38,8.38,8.38,0.0,24.0,201.28,0
2024-07-03,2024-07-03 12:50:00,8.38,8.38,8.38,8.38,0.0,24.0,201.28,0
2024-07-03,2024-07-03 13:00:00,8.38,8.4,8.36,8.38,0.0,24.0,201.28,0
2024-07-03,2024-07-03 13:10:00,8.38,8.38,8.38,8.38,0.0,24.0,201.28,0
2024-07-03,2024-07-03 13:20:00,8.38,8.38,8.38,8.38,0.0,24.0,201.28,0
2024-07-03,2024-07-03 13:30:00,8.38,8.38,8.37,8.37,-0.12,24.0,201.28,-1
2024-07-03,2024-07-03 13:40:00,8.37,8.37,8.37,8.37,0.0,24.0,201.28,0
2024-07-03,2024-07-03 13:50:00,8.37,8.37,8.37,8.37,0.0,24.0,201.28,0
2024-07-03,2024-07-03 14:00:00,8.37,8.37,8.37,8.37,0.0,24.0,201.28,0
2024-07-03,2024-07-03 14:10:00,8.37,8.37,8.37,8.37,0.0,24.0,201.28,0
2024-07-03,2024-07-03 14:20:00,8.37,8.37,8.37,8.37,0.0,24.0,201.28,0
