published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-11,2022-08-11 11:21:00,448.81,448.81,448.73,448.73,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:22:00,448.73,448.73,448.66,448.66,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:23:00,448.66,448.66,448.58,448.58,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:24:00,448.58,448.58,448.5,448.5,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:25:00,448.5,448.5,448.43,448.43,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:26:00,448.43,448.43,448.35,448.35,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:27:00,448.35,448.35,448.28,448.28,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:28:00,448.28,448.28,448.2,448.2,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:29:00,448.2,448.2,448.12,448.12,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:30:00,448.12,448.12,448.05,448.05,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:31:00,448.05,448.05,447.97,447.97,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:32:00,447.97,447.97,447.9,447.9,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:33:00,447.9,447.9,447.82,447.82,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:34:00,447.82,447.82,447.75,447.75,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:35:00,447.75,447.75,447.67,447.67,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:36:00,447.67,447.67,447.59,447.59,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:37:00,447.59,447.59,447.52,447.52,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:38:00,447.52,447.52,447.44,447.44,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:39:00,447.44,447.44,447.37,447.37,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:40:00,447.37,447.37,447.29,447.29,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:41:00,447.29,447.29,447.21,447.21,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:42:00,447.21,447.21,447.14,447.14,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:43:00,447.14,447.14,447.06,447.06,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:44:00,447.06,447.06,446.99,446.99,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:45:00,446.99,446.99,446.91,446.91,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:46:00,446.91,446.91,446.84,446.84,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:47:00,446.84,446.84,446.76,446.76,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:48:00,446.76,446.76,446.68,446.68,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:49:00,446.68,446.68,446.61,446.61,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:50:00,446.61,446.61,446.53,446.53,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:51:00,446.53,446.53,446.46,446.46,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:52:00,446.46,446.46,446.38,446.38,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:53:00,446.38,446.38,446.31,446.31,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:54:00,446.31,446.31,446.23,446.23,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:55:00,446.23,446.23,446.15,446.15,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:56:00,446.15,446.15,446.08,446.08,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:57:00,446.08,446.08,446.0,446.0,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:58:00,446.0,446.0,445.93,445.93,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 11:59:00,445.93,445.93,445.85,445.85,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:00:00,445.85,445.85,445.77,445.77,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:01:00,445.77,445.77,445.7,445.7,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:02:00,445.7,445.7,445.62,445.62,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:03:00,445.62,445.62,445.55,445.55,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:04:00,445.55,445.55,445.47,445.47,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:05:00,445.47,445.47,445.39,445.39,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:06:00,445.39,445.39,445.32,445.32,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:07:00,445.32,445.32,445.24,445.24,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:08:00,445.24,445.24,445.17,445.17,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:09:00,445.17,445.17,445.09,445.09,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:10:00,445.09,445.09,445.02,445.02,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:11:00,445.02,445.02,444.94,444.94,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:12:00,444.94,444.94,444.86,444.86,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:13:00,444.86,444.86,444.79,444.79,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:14:00,444.79,444.79,444.71,444.71,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:15:00,444.71,444.71,444.64,444.64,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:16:00,444.64,444.64,444.56,444.56,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:17:00,444.56,444.56,444.48,444.48,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:18:00,444.48,444.48,444.41,444.41,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:19:00,444.41,444.41,444.33,444.33,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:20:00,444.33,444.33,444.26,444.26,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:21:00,444.26,444.26,444.18,444.18,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:22:00,444.18,444.18,444.11,444.11,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:23:00,444.11,444.11,444.03,444.03,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:24:00,444.03,444.03,443.95,443.95,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:25:00,443.95,443.95,443.88,443.88,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:26:00,443.88,443.88,443.8,443.8,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:27:00,443.8,443.8,443.73,443.73,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:28:00,443.73,443.73,443.65,443.65,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:29:00,443.65,443.65,443.57,443.57,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:30:00,443.57,443.57,443.5,443.5,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:31:00,443.5,443.5,443.42,443.42,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:32:00,443.42,443.42,443.35,443.35,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:33:00,443.35,443.35,443.27,443.27,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:34:00,443.27,443.27,443.2,443.2,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:35:00,443.2,443.2,443.12,443.12,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:36:00,443.12,443.12,443.04,443.04,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:37:00,443.04,443.04,442.97,442.97,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:38:00,442.97,442.97,442.89,442.89,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:39:00,442.89,442.89,442.82,442.82,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:40:00,442.82,442.82,442.74,442.74,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:41:00,442.74,442.74,442.66,442.66,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:42:00,442.66,442.66,442.59,442.59,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:43:00,442.59,442.59,442.51,442.51,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:44:00,442.51,442.51,442.44,442.44,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:45:00,442.44,442.44,442.36,442.36,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:46:00,442.36,442.36,442.29,442.29,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:47:00,442.29,442.29,442.21,442.21,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:48:00,442.21,442.21,442.13,442.13,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:49:00,442.13,442.13,442.06,442.06,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:50:00,442.06,442.06,441.98,441.98,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:51:00,441.98,441.98,441.91,441.91,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:52:00,441.91,441.91,441.83,441.83,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:53:00,441.83,441.83,441.75,441.75,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:54:00,441.75,441.75,441.68,441.68,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:55:00,441.68,441.68,441.6,441.6,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:56:00,441.6,441.6,441.53,441.53,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:57:00,441.53,441.53,441.45,441.45,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:58:00,441.45,441.45,441.38,441.38,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 12:59:00,441.38,441.38,441.3,441.3,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:00:00,441.3,450.4,424.0,441.22,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:01:00,441.22,441.22,441.15,441.15,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:02:00,441.15,441.15,441.07,441.07,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:03:00,441.07,441.07,441.0,441.0,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:04:00,441.0,441.0,440.92,440.92,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:05:00,440.92,440.92,440.84,440.84,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:06:00,440.84,440.84,440.77,440.77,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:07:00,440.77,440.77,440.69,440.69,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:08:00,440.69,440.69,440.62,440.62,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:09:00,440.62,440.62,440.54,440.54,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:10:00,440.54,440.54,440.47,440.47,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:11:00,440.47,440.47,440.39,440.39,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:12:00,440.39,440.39,440.31,440.31,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:13:00,440.31,440.31,440.24,440.24,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:14:00,440.24,440.24,440.16,440.16,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:15:00,440.16,440.16,440.09,440.09,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:16:00,440.09,440.09,440.01,440.01,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:17:00,440.01,440.01,439.94,439.94,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:18:00,439.94,439.94,439.86,439.86,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:19:00,439.86,439.86,439.78,439.78,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:20:00,439.78,439.78,439.71,439.71,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:21:00,439.71,439.71,439.63,439.63,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:22:00,439.63,439.63,439.56,439.56,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:23:00,439.56,439.56,439.48,439.48,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:24:00,439.48,439.48,439.4,439.4,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:25:00,439.4,439.4,439.33,439.33,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:26:00,439.33,439.33,439.25,439.25,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:27:00,439.25,439.25,439.18,439.18,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:28:00,439.18,439.18,439.1,439.1,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:29:00,439.1,439.1,439.02,439.02,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:30:00,439.02,439.02,438.95,438.95,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:31:00,438.95,438.95,438.87,438.87,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:32:00,438.87,438.87,438.8,438.8,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:33:00,438.8,438.8,438.72,438.72,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:34:00,438.72,438.72,438.65,438.65,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:35:00,438.65,438.65,438.57,438.57,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:36:00,438.57,438.57,438.49,438.49,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:37:00,438.49,438.49,438.42,438.42,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:38:00,438.42,438.42,438.34,438.34,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:39:00,438.34,438.34,438.27,438.27,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:40:00,438.27,438.27,438.19,438.19,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:41:00,438.19,438.19,438.12,438.12,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:42:00,438.12,438.12,438.04,438.04,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:43:00,438.04,438.04,437.96,437.96,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:44:00,437.96,437.96,437.89,437.89,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:45:00,437.89,437.89,437.81,437.81,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:46:00,437.81,437.81,437.74,437.74,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:47:00,437.74,437.74,437.66,437.66,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:48:00,437.66,437.66,437.58,437.58,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:49:00,437.58,437.58,437.51,437.51,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:50:00,437.51,437.51,437.43,437.43,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:51:00,437.43,437.43,437.36,437.36,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:52:00,437.36,437.36,437.28,437.28,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:53:00,437.28,437.28,437.2,437.2,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:54:00,437.2,437.2,437.13,437.13,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:55:00,437.13,437.13,437.05,437.05,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:56:00,437.05,437.05,436.98,436.98,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:57:00,436.98,436.98,436.9,436.9,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:58:00,436.9,436.9,436.83,436.83,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 13:59:00,436.83,436.83,436.75,436.75,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:00:00,436.75,436.75,436.67,436.67,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:01:00,436.67,436.67,436.6,436.6,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:02:00,436.6,436.6,436.52,436.52,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:03:00,436.52,436.52,436.45,436.45,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:04:00,436.45,436.45,436.37,436.37,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:05:00,436.37,436.37,436.29,436.29,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:06:00,436.29,436.29,436.22,436.22,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:07:00,436.22,436.22,436.14,436.14,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:08:00,436.14,436.14,436.07,436.07,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:09:00,436.07,436.07,435.99,435.99,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:10:00,435.99,435.99,435.92,435.92,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:11:00,435.92,435.92,435.84,435.84,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:12:00,435.84,435.84,435.76,435.76,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:13:00,435.76,435.76,435.69,435.69,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:14:00,435.69,435.69,435.61,435.61,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:15:00,435.61,435.61,435.54,435.54,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:16:00,435.54,435.54,435.46,435.46,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:17:00,435.46,435.46,435.38,435.38,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:18:00,435.38,435.38,435.31,435.31,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:19:00,435.31,435.31,435.23,435.23,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:20:00,435.23,435.23,435.16,435.16,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:21:00,435.16,435.16,435.08,435.08,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:22:00,435.08,435.08,435.01,435.01,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:23:00,435.01,435.01,434.93,434.93,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:24:00,434.93,434.93,434.85,434.85,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:25:00,434.85,434.85,434.78,434.78,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:26:00,434.78,434.78,434.7,434.7,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:27:00,434.7,434.7,434.63,434.63,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:28:00,434.63,434.63,434.55,434.55,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:29:00,434.55,434.55,434.47,434.47,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:30:00,434.47,434.47,434.4,434.4,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:31:00,434.4,434.4,434.32,434.32,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:32:00,434.32,434.32,434.25,434.25,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:33:00,434.25,434.25,434.17,434.17,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:34:00,434.17,434.17,434.1,434.1,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:35:00,434.1,434.1,434.02,434.02,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:36:00,434.02,434.02,433.94,433.94,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:37:00,433.94,433.94,433.87,433.87,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:38:00,433.87,433.87,433.79,433.79,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:39:00,433.79,433.79,433.72,433.72,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:40:00,433.72,433.72,433.64,433.64,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:41:00,433.64,433.64,433.56,433.56,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:42:00,433.56,433.56,433.49,433.49,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:43:00,433.49,433.49,433.41,433.41,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:44:00,433.41,433.41,433.34,433.34,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:45:00,433.34,433.34,433.26,433.26,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:46:00,433.26,433.26,433.19,433.19,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:47:00,433.19,433.19,433.11,433.11,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:48:00,433.11,433.11,433.03,433.03,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:49:00,433.03,433.03,432.96,432.96,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:50:00,432.96,432.96,432.88,432.88,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:51:00,432.88,432.88,432.81,432.81,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:52:00,432.81,432.81,432.73,432.73,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:53:00,432.73,432.73,432.65,432.65,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:54:00,432.65,432.65,432.58,432.58,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:55:00,432.58,432.58,432.5,432.5,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:56:00,432.5,432.5,432.43,432.43,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:57:00,432.43,432.43,432.35,432.35,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:58:00,432.35,432.35,432.28,432.28,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 14:59:00,432.28,432.28,432.2,432.2,-0.02,441.43,191499.6,-1
2022-08-11,2022-08-11 15:00:00,432.2,450.4,424.0,432.2,0.0,441.43,191499.6,0
2022-08-14,2022-08-14 11:00:00,432.0,432.0,427.38,431.97,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:01:00,431.97,431.97,431.93,431.93,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:02:00,431.93,431.93,431.9,431.9,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:03:00,431.9,431.9,431.87,431.87,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:04:00,431.87,431.87,431.83,431.83,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:05:00,431.83,431.83,431.8,431.8,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:06:00,431.8,431.8,431.77,431.77,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:07:00,431.77,431.77,431.73,431.73,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:08:00,431.73,431.73,431.7,431.7,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:09:00,431.7,431.7,431.67,431.67,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:10:00,431.67,431.67,431.63,431.63,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:11:00,431.63,431.63,431.6,431.6,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:12:00,431.6,431.6,431.57,431.57,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:13:00,431.57,431.57,431.53,431.53,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:14:00,431.53,431.53,431.5,431.5,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:15:00,431.5,431.5,431.47,431.47,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:16:00,431.47,431.47,431.43,431.43,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:17:00,431.43,431.43,431.4,431.4,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:18:00,431.4,431.4,431.37,431.37,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:19:00,431.37,431.37,431.33,431.33,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:20:00,431.33,431.33,431.3,431.3,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:21:00,431.3,431.3,431.27,431.27,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:22:00,431.27,431.27,431.23,431.23,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:23:00,431.23,431.23,431.2,431.2,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:24:00,431.2,431.2,431.17,431.17,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:25:00,431.17,431.17,431.13,431.13,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:26:00,431.13,431.13,431.1,431.1,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:27:00,431.1,431.1,431.07,431.07,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:28:00,431.07,431.07,431.03,431.03,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:29:00,431.03,431.03,431.0,431.0,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:30:00,431.0,431.0,430.97,430.97,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:31:00,430.97,430.97,430.93,430.93,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:32:00,430.93,430.93,430.9,430.9,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:33:00,430.9,430.9,430.87,430.87,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:34:00,430.87,430.87,430.83,430.83,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:35:00,430.83,430.83,430.8,430.8,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:36:00,430.8,430.8,430.77,430.77,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:37:00,430.77,430.77,430.73,430.73,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:38:00,430.73,430.73,430.7,430.7,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:39:00,430.7,430.7,430.67,430.67,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:40:00,430.67,430.67,430.63,430.63,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:41:00,430.63,430.63,430.6,430.6,-0.01,78.65,33141.58,-1
2022-08-14,2022-08-14 11:42:00,430.6,430.6,430.57,430.57,-0.01,78.65,33141.58,-1
