published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-24,2025-02-24 14:50:00,855.6,858.2,855.6,858.2,0.3,320.4,274781.28,1
2025-02-24,2025-02-24 15:00:00,858.2,858.2,795.8,858.2,0.0,320.4,274781.28,0
2025-02-25,2025-02-25 11:00:00,875.3,895.91,875.3,878.16,0.33,390.8,368682.92,1
2025-02-25,2025-02-25 11:10:00,878.16,881.02,878.16,881.02,0.33,390.8,368682.92,1
2025-02-25,2025-02-25 11:20:00,881.02,883.89,881.02,883.89,0.33,390.8,368682.92,1
2025-02-25,2025-02-25 11:30:00,883.89,886.75,883.89,886.75,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 11:40:00,886.75,889.61,886.75,889.61,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 11:50:00,889.61,892.47,889.61,892.47,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 12:00:00,892.47,895.34,892.47,895.34,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 12:10:00,895.34,898.2,895.34,898.2,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 12:20:00,898.2,901.06,898.2,901.06,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 12:30:00,901.06,903.92,901.06,903.92,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 12:40:00,903.92,906.79,903.92,906.79,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 12:50:00,906.79,909.65,906.79,909.65,0.32,390.8,368682.92,1
2025-02-25,2025-02-25 13:00:00,909.65,944.0,875.3,912.51,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 13:10:00,912.51,915.38,912.51,915.38,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 13:20:00,915.38,918.24,915.38,918.24,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 13:30:00,918.24,921.1,918.24,921.1,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 13:40:00,921.1,923.96,921.1,923.96,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 13:50:00,923.96,926.83,923.96,926.83,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 14:00:00,926.83,929.69,926.83,929.69,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 14:10:00,929.69,932.55,929.69,932.55,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 14:20:00,932.55,935.41,932.55,935.41,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 14:30:00,935.41,938.27,935.41,938.27,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 14:40:00,938.27,941.14,938.27,941.14,0.31,390.8,368682.92,1
2025-02-25,2025-02-25 14:50:00,941.14,944.0,941.14,944.0,0.3,390.8,368682.92,1
2025-02-25,2025-02-25 15:00:00,944.0,944.0,875.3,944.0,0.0,390.8,368682.92,0
2025-02-27,2025-02-27 11:00:00,962.8,985.48,962.8,965.95,0.33,1282.0,1331154.56,1
2025-02-27,2025-02-27 11:10:00,965.95,969.1,965.95,969.1,0.33,1282.0,1331154.56,1
2025-02-27,2025-02-27 11:20:00,969.1,972.25,969.1,972.25,0.33,1282.0,1331154.56,1
2025-02-27,2025-02-27 11:30:00,972.25,975.4,972.25,975.4,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 11:40:00,975.4,978.55,975.4,978.55,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 11:50:00,978.55,981.7,978.55,981.7,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 12:00:00,981.7,984.85,981.7,984.85,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 12:10:00,984.85,988.0,984.85,988.0,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 12:20:00,988.0,991.15,988.0,991.15,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 12:30:00,991.15,994.3,991.15,994.3,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 12:40:00,994.3,997.45,994.3,997.45,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 12:50:00,997.45,1000.6,997.45,1000.6,0.32,1282.0,1331154.56,1
2025-02-27,2025-02-27 13:00:00,1000.6,1038.4,962.8,1003.75,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 13:10:00,1003.75,1006.9,1003.75,1006.9,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 13:20:00,1006.9,1010.05,1006.9,1010.05,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 13:30:00,1010.05,1013.2,1010.05,1013.2,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 13:40:00,1013.2,1016.35,1013.2,1016.35,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 13:50:00,1016.35,1019.5,1016.35,1019.5,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 14:00:00,1019.5,1022.65,1019.5,1022.65,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 14:10:00,1022.65,1025.8,1022.65,1025.8,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 14:20:00,1025.8,1028.95,1025.8,1028.95,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 14:30:00,1028.95,1032.1,1028.95,1032.1,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 14:40:00,1032.1,1035.25,1032.1,1035.25,0.31,1282.0,1331154.56,1
2025-02-27,2025-02-27 14:50:00,1035.25,1038.4,1035.25,1038.4,0.3,1282.0,1331154.56,1
2025-02-27,2025-02-27 15:00:00,1038.4,1038.4,962.8,1038.4,0.0,1282.0,1331154.56,0
2025-03-02,2025-03-02 11:00:00,1059.1,1084.03,1059.1,1062.56,0.33,1185.6,1352118.0,1
2025-03-02,2025-03-02 11:10:00,1062.56,1066.02,1062.56,1066.02,0.33,1185.6,1352118.0,1
2025-03-02,2025-03-02 11:20:00,1066.02,1069.49,1066.02,1069.49,0.33,1185.6,1352118.0,1
2025-03-02,2025-03-02 11:30:00,1069.49,1072.95,1069.49,1072.95,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 11:40:00,1072.95,1076.41,1072.95,1076.41,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 11:50:00,1076.41,1079.88,1076.41,1079.88,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 12:00:00,1079.88,1083.34,1079.88,1083.34,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 12:10:00,1083.34,1086.8,1083.34,1086.8,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 12:20:00,1086.8,1090.26,1086.8,1090.26,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 12:30:00,1090.26,1093.72,1090.26,1093.72,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 12:40:00,1093.72,1097.19,1093.72,1097.19,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 12:50:00,1097.19,1100.65,1097.19,1100.65,0.32,1185.6,1352118.0,1
2025-03-02,2025-03-02 13:00:00,1100.65,1142.2,1059.1,1104.11,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 13:10:00,1104.11,1107.58,1104.11,1107.58,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 13:20:00,1107.58,1111.04,1107.58,1111.04,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 13:30:00,1111.04,1114.5,1111.04,1114.5,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 13:40:00,1114.5,1117.96,1114.5,1117.96,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 13:50:00,1117.96,1121.42,1117.96,1121.42,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 14:00:00,1121.42,1124.89,1121.42,1124.89,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 14:10:00,1124.89,1128.35,1124.89,1128.35,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 14:20:00,1128.35,1131.81,1128.35,1131.81,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 14:30:00,1131.81,1135.28,1131.81,1135.28,0.31,1185.6,1352118.0,1
2025-03-02,2025-03-02 14:40:00,1135.28,1138.74,1135.28,1138.74,0.3,1185.6,1352118.0,1
2025-03-02,2025-03-02 14:50:00,1138.74,1142.2,1138.74,1142.2,0.3,1185.6,1352118.0,1
2025-03-02,2025-03-02 15:00:00,1142.2,1142.2,1059.1,1142.2,0.0,1185.6,1352118.0,0
2025-03-03,2025-03-03 11:00:00,1165.0,1192.42,1165.0,1168.81,0.33,504.8,633622.2,1
2025-03-03,2025-03-03 11:10:00,1168.81,1172.62,1168.81,1172.62,0.33,504.8,633622.2,1
2025-03-03,2025-03-03 11:20:00,1172.62,1176.42,1172.62,1176.42,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 11:30:00,1176.42,1180.23,1176.42,1180.23,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 11:40:00,1180.23,1184.04,1180.23,1184.04,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 11:50:00,1184.04,1187.85,1184.04,1187.85,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 12:00:00,1187.85,1191.66,1187.85,1191.66,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 12:10:00,1191.66,1195.47,1191.66,1195.47,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 12:20:00,1195.47,1199.28,1195.47,1199.28,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 12:30:00,1199.28,1203.08,1199.28,1203.08,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 12:40:00,1203.08,1206.89,1203.08,1206.89,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 12:50:00,1206.89,1210.7,1206.89,1210.7,0.32,504.8,633622.2,1
2025-03-03,2025-03-03 13:00:00,1210.7,1256.4,1165.0,1214.51,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 13:10:00,1214.51,1218.32,1214.51,1218.32,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 13:20:00,1218.32,1222.12,1218.32,1222.12,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 13:30:00,1222.12,1225.93,1222.12,1225.93,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 13:40:00,1225.93,1229.74,1225.93,1229.74,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 13:50:00,1229.74,1233.55,1229.74,1233.55,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 14:00:00,1233.55,1237.36,1233.55,1237.36,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 14:10:00,1237.36,1241.17,1237.36,1241.17,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 14:20:00,1241.17,1244.98,1241.17,1244.98,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 14:30:00,1244.98,1248.78,1244.98,1248.78,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 14:40:00,1248.78,1252.59,1248.78,1252.59,0.31,504.8,633622.2,1
2025-03-03,2025-03-03 14:50:00,1252.59,1256.4,1252.59,1256.4,0.3,504.8,633622.2,1
2025-03-03,2025-03-03 15:00:00,1256.4,1256.4,1165.0,1256.4,0.0,504.8,633622.2,0
2025-03-04,2025-03-04 11:00:00,1281.5,1311.65,1281.5,1285.69,0.33,337.6,465901.84,1
2025-03-04,2025-03-04 11:10:00,1285.69,1289.88,1285.69,1289.88,0.33,337.6,465901.84,1
2025-03-04,2025-03-04 11:20:00,1289.88,1294.06,1289.88,1294.06,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 11:30:00,1294.06,1298.25,1294.06,1298.25,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 11:40:00,1298.25,1302.44,1298.25,1302.44,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 11:50:00,1302.44,1306.62,1302.44,1306.62,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 12:00:00,1306.62,1310.81,1306.62,1310.81,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 12:10:00,1310.81,1315.0,1310.81,1315.0,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 12:20:00,1315.0,1319.19,1315.0,1319.19,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 12:30:00,1319.19,1323.38,1319.19,1323.38,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 12:40:00,1323.38,1327.56,1323.38,1327.56,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 12:50:00,1327.56,1331.75,1327.56,1331.75,0.32,337.6,465901.84,1
2025-03-04,2025-03-04 13:00:00,1331.75,1382.0,1281.5,1335.94,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 13:10:00,1335.94,1340.12,1335.94,1340.12,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 13:20:00,1340.12,1344.31,1340.12,1344.31,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 13:30:00,1344.31,1348.5,1344.31,1348.5,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 13:40:00,1348.5,1352.69,1348.5,1352.69,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 13:50:00,1352.69,1356.88,1352.69,1356.88,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 14:00:00,1356.88,1361.06,1356.88,1361.06,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 14:10:00,1361.06,1365.25,1361.06,1365.25,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 14:20:00,1365.25,1369.44,1365.25,1369.44,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 14:30:00,1369.44,1373.62,1369.44,1373.62,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 14:40:00,1373.62,1377.81,1373.62,1377.81,0.31,337.6,465901.84,1
2025-03-04,2025-03-04 14:50:00,1377.81,1382.0,1377.81,1382.0,0.3,337.6,465901.84,1
2025-03-04,2025-03-04 15:00:00,1382.0,1382.0,1281.5,1382.0,0.0,337.6,465901.84,0
2025-03-05,2025-03-05 11:00:00,1409.6,1442.78,1409.6,1414.21,0.33,2949.2,4482779.84,1
2025-03-05,2025-03-05 11:10:00,1414.21,1418.82,1414.21,1418.82,0.33,2949.2,4482779.84,1
2025-03-05,2025-03-05 11:20:00,1418.82,1423.42,1418.82,1423.42,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 11:30:00,1423.42,1428.03,1423.42,1428.03,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 11:40:00,1428.03,1432.64,1428.03,1432.64,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 11:50:00,1432.64,1437.25,1432.64,1437.25,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 12:00:00,1437.25,1441.86,1437.25,1441.86,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 12:10:00,1441.86,1446.47,1441.86,1446.47,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 12:20:00,1446.47,1451.08,1446.47,1451.08,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 12:30:00,1451.08,1455.68,1451.08,1455.68,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 12:40:00,1455.68,1460.29,1455.68,1460.29,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 12:50:00,1460.29,1464.9,1460.29,1464.9,0.32,2949.2,4482779.84,1
2025-03-05,2025-03-05 13:00:00,1464.9,1520.2,1409.6,1469.51,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 13:10:00,1469.51,1474.12,1469.51,1474.12,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 13:20:00,1474.12,1478.72,1474.12,1478.72,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 13:30:00,1478.72,1483.33,1478.72,1483.33,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 13:40:00,1483.33,1487.94,1483.33,1487.94,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 13:50:00,1487.94,1492.55,1487.94,1492.55,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 14:00:00,1492.55,1497.16,1492.55,1497.16,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 14:10:00,1497.16,1501.77,1497.16,1501.77,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 14:20:00,1501.77,1506.38,1501.77,1506.38,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 14:30:00,1506.38,1510.98,1506.38,1510.98,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 14:40:00,1510.98,1515.59,1510.98,1515.59,0.31,2949.2,4482779.84,1
2025-03-05,2025-03-05 14:50:00,1515.59,1520.2,1515.59,1520.2,0.3,2949.2,4482779.84,1
2025-03-05,2025-03-05 15:00:00,1520.2,1520.2,1409.6,1520.2,0.0,2949.2,4482779.84,0
2025-03-06,2025-03-06 11:00:00,1550.6,1587.08,1550.6,1555.67,0.33,5754.0,9619653.36,1
2025-03-06,2025-03-06 11:10:00,1555.67,1560.73,1555.67,1560.73,0.33,5754.0,9619653.36,1
2025-03-06,2025-03-06 11:20:00,1560.73,1565.8,1560.73,1565.8,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 11:30:00,1565.8,1570.87,1565.8,1570.87,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 11:40:00,1570.87,1575.93,1570.87,1575.93,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 11:50:00,1575.93,1581.0,1575.93,1581.0,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 12:00:00,1581.0,1586.07,1581.0,1586.07,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 12:10:00,1586.07,1591.13,1586.07,1591.13,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 12:20:00,1591.13,1596.2,1591.13,1596.2,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 12:30:00,1596.2,1601.27,1596.2,1601.27,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 12:40:00,1601.27,1606.33,1601.27,1606.33,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 12:50:00,1606.33,1611.4,1606.33,1611.4,0.32,5754.0,9619653.36,1
2025-03-06,2025-03-06 13:00:00,1611.4,1672.2,1550.6,1616.47,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 13:10:00,1616.47,1621.53,1616.47,1621.53,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 13:20:00,1621.53,1626.6,1621.53,1626.6,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 13:30:00,1626.6,1631.67,1626.6,1631.67,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 13:40:00,1631.67,1636.73,1631.67,1636.73,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 13:50:00,1636.73,1641.8,1636.73,1641.8,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 14:00:00,1641.8,1646.87,1641.8,1646.87,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 14:10:00,1646.87,1651.93,1646.87,1651.93,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 14:20:00,1651.93,1657.0,1651.93,1657.0,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 14:30:00,1657.0,1662.07,1657.0,1662.07,0.31,5754.0,9619653.36,1
2025-03-06,2025-03-06 14:40:00,1662.07,1667.13,1662.07,1667.13,0.3,5754.0,9619653.36,1
2025-03-06,2025-03-06 14:50:00,1667.13,1672.2,1667.13,1672.2,0.3,5754.0,9619653.36,1
2025-03-06,2025-03-06 15:00:00,1672.2,1672.2,1550.6,1672.2,0.0,5754.0,9619653.36,0
2025-03-09,2025-03-09 11:00:00,1705.6,1745.74,1649.62,1711.17,0.33,10123.72,18227120.56,1
2025-03-09,2025-03-09 11:10:00,1711.17,1716.75,1711.17,1716.75,0.33,10123.72,18227120.56,1
2025-03-09,2025-03-09 11:20:00,1716.75,1722.32,1716.75,1722.32,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 11:30:00,1722.32,1727.9,1722.32,1727.9,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 11:40:00,1727.9,1733.47,1727.9,1733.47,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 11:50:00,1733.47,1739.05,1733.47,1739.05,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 12:00:00,1739.05,1744.62,1739.05,1744.62,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 12:10:00,1744.62,1750.2,1744.62,1750.2,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 12:20:00,1750.2,1755.78,1750.2,1755.78,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 12:30:00,1755.78,1761.35,1755.78,1761.35,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 12:40:00,1761.35,1766.92,1761.35,1766.92,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 12:50:00,1766.92,1772.5,1766.92,1772.5,0.32,10123.72,18227120.56,1
2025-03-09,2025-03-09 13:00:00,1772.5,1839.4,1519.0,1778.08,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 13:10:00,1778.08,1783.65,1778.08,1783.65,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 13:20:00,1783.65,1789.22,1783.65,1789.22,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 13:30:00,1789.22,1794.8,1789.22,1794.8,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 13:40:00,1794.8,1800.38,1794.8,1800.38,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 13:50:00,1800.38,1805.95,1800.38,1805.95,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 14:00:00,1805.95,1811.53,1805.95,1811.53,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 14:10:00,1811.53,1817.1,1811.53,1817.1,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 14:20:00,1817.1,1822.68,1817.1,1822.68,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 14:30:00,1822.68,1828.25,1822.68,1828.25,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 14:40:00,1828.25,1833.83,1828.25,1833.83,0.31,10123.72,18227120.56,1
2025-03-09,2025-03-09 14:50:00,1833.83,1839.4,1833.83,1839.4,0.3,10123.72,18227120.56,1
2025-03-09,2025-03-09 15:00:00,1839.4,1839.4,1519.0,1839.4,0.0,10123.72,18227120.56,0
2025-03-10,2025-03-10 11:00:00,1874.8,1912.72,1843.36,1880.02,0.28,6265.92,12170293.36,1
2025-03-10,2025-03-10 11:10:00,1880.02,1885.23,1880.02,1885.23,0.28,6265.92,12170293.36,1
2025-03-10,2025-03-10 11:20:00,1885.23,1890.45,1885.23,1890.45,0.28,6265.92,12170293.36,1
2025-03-10,2025-03-10 11:30:00,1890.45,1895.67,1890.45,1895.67,0.28,6265.92,12170293.36,1
2025-03-10,2025-03-10 11:40:00,1895.67,1900.88,1895.67,1900.88,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 11:50:00,1900.88,1906.1,1900.88,1906.1,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 12:00:00,1906.1,1911.32,1906.1,1911.32,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 12:10:00,1911.32,1916.53,1911.32,1916.53,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 12:20:00,1916.53,1921.75,1916.53,1921.75,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 12:30:00,1921.75,1926.97,1921.75,1926.97,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 12:40:00,1926.97,1932.18,1926.97,1932.18,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 12:50:00,1932.18,1937.4,1932.18,1937.4,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 13:00:00,1937.4,2001.2,1770.0,1942.62,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 13:10:00,1942.62,1947.83,1942.62,1947.83,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 13:20:00,1947.83,1953.05,1947.83,1953.05,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 13:30:00,1953.05,1958.27,1953.05,1958.27,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 13:40:00,1958.27,1963.48,1958.27,1963.48,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 13:50:00,1963.48,1968.7,1963.48,1968.7,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 14:00:00,1968.7,1973.92,1968.7,1973.92,0.27,6265.92,12170293.36,1
2025-03-10,2025-03-10 14:10:00,1973.92,1979.13,1973.92,1979.13,0.26,6265.92,12170293.36,1
2025-03-10,2025-03-10 14:20:00,1979.13,1984.35,1979.13,1984.35,0.26,6265.92,12170293.36,1
2025-03-10,2025-03-10 14:30:00,1984.35,1989.57,1984.35,1989.57,0.26,6265.92,12170293.36,1
2025-03-10,2025-03-10 14:40:00,1989.57,1994.78,1989.57,1994.78,0.26,6265.92,12170293.36,1
2025-03-10,2025-03-10 14:50:00,1994.78,2000.0,1994.78,2000.0,0.26,6265.92,12170293.36,1
2025-03-10,2025-03-10 15:00:00,2000.0,2001.2,1770.0,2000.0,0.0,6265.92,12170293.36,0
2025-03-11,2025-03-11 11:00:00,2000.0,2000.0,1965.38,1999.92,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 11:10:00,1999.92,1999.92,1999.84,1999.84,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 11:20:00,1999.84,1999.84,1999.76,1999.76,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 11:30:00,1999.76,1999.76,1999.68,1999.68,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 11:40:00,1999.68,1999.68,1999.6,1999.6,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 11:50:00,1999.6,1999.6,1999.53,1999.53,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 12:00:00,1999.53,1999.53,1999.45,1999.45,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 12:10:00,1999.45,1999.45,1999.37,1999.37,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 12:20:00,1999.37,1999.37,1999.29,1999.29,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 12:30:00,1999.29,1999.29,1999.21,1999.21,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 12:40:00,1999.21,1999.21,1999.13,1999.13,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 12:50:00,1999.13,1999.13,1999.05,1999.05,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 13:00:00,1999.05,2000.0,1884.6,1998.97,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 13:10:00,1998.97,1998.97,1998.89,1998.89,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 13:20:00,1998.89,1998.89,1998.81,1998.81,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 13:30:00,1998.81,1998.81,1998.73,1998.73,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 13:40:00,1998.73,1998.73,1998.65,1998.65,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 13:50:00,1998.65,1998.65,1998.57,1998.57,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 14:00:00,1998.57,1998.57,1998.5,1998.5,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 14:10:00,1998.5,1998.5,1998.42,1998.42,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 14:20:00,1998.42,1998.42,1998.34,1998.34,-0.0,7495.8,14913872.5,-1
2025-03-11,2025-03-11 14:30:00,1998.34,1998.34,1998.26,1998.26,-0.0,7495.8,14913872.5,-1
