published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-23,2021-12-23 13:30:00,450.62,450.62,450.33,450.33,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 13:40:00,450.33,450.33,450.04,450.04,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 13:50:00,450.04,450.04,449.75,449.75,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 14:00:00,449.75,449.75,449.46,449.46,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 14:10:00,449.46,449.46,449.17,449.17,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 14:20:00,449.17,449.17,448.88,448.88,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 14:30:00,448.88,448.88,448.58,448.58,-0.07,265.4,119826.01,-1
2021-12-23,2021-12-23 14:40:00,448.58,448.58,448.29,448.29,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 14:50:00,448.29,448.29,448.0,448.0,-0.06,265.4,119826.01,-1
2021-12-23,2021-12-23 15:00:00,448.0,468.0,444.9,448.0,0.0,265.4,119826.01,0
2021-12-26,2021-12-26 11:00:00,456.0,458.1,451.83,455.58,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 11:10:00,455.58,455.58,455.16,455.16,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 11:20:00,455.16,455.16,454.74,454.74,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 11:30:00,454.74,454.74,454.32,454.32,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 11:40:00,454.32,454.32,453.9,453.9,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 11:50:00,453.9,453.9,453.48,453.48,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 12:00:00,453.48,453.48,453.05,453.05,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 12:10:00,453.05,453.05,452.63,452.63,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 12:20:00,452.63,452.63,452.21,452.21,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 12:30:00,452.21,452.21,451.79,451.79,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 12:40:00,451.79,451.79,451.37,451.37,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 12:50:00,451.37,451.37,450.95,450.95,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 13:00:00,450.95,463.0,442.1,450.53,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 13:10:00,450.53,450.53,450.11,450.11,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 13:20:00,450.11,450.11,449.69,449.69,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 13:30:00,449.69,449.69,449.27,449.27,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 13:40:00,449.27,449.27,448.85,448.85,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 13:50:00,448.85,448.85,448.42,448.42,-0.1,192.32,86508.6,-1
2021-12-26,2021-12-26 14:00:00,448.42,448.42,448.0,448.0,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 14:10:00,448.0,448.0,447.58,447.58,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 14:20:00,447.58,447.58,447.16,447.16,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 14:30:00,447.16,447.16,446.74,446.74,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 14:40:00,446.74,446.74,446.32,446.32,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 14:50:00,446.32,446.32,445.9,445.9,-0.09,192.32,86508.6,-1
2021-12-26,2021-12-26 15:00:00,445.9,463.0,442.1,445.9,0.0,192.32,86508.6,0
2021-12-27,2021-12-27 11:00:00,453.9,453.9,442.68,452.9,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 11:10:00,452.9,452.9,451.91,451.91,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 11:20:00,451.91,451.91,450.91,450.91,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 11:30:00,450.91,450.91,449.92,449.92,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 11:40:00,449.92,449.92,448.92,448.92,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 11:50:00,448.92,448.92,447.92,447.92,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 12:00:00,447.92,447.92,446.93,446.93,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 12:10:00,446.93,446.93,445.93,445.93,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 12:20:00,445.93,445.93,444.94,444.94,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 12:30:00,444.94,444.94,443.94,443.94,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 12:40:00,443.94,443.94,442.95,442.95,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 12:50:00,442.95,442.95,441.95,441.95,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 13:00:00,441.95,453.9,416.5,440.95,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 13:10:00,440.95,440.95,439.96,439.96,-0.22,185.96,80305.09,-1
2021-12-27,2021-12-27 13:20:00,439.96,439.96,438.96,438.96,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 13:30:00,438.96,438.96,437.97,437.97,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 13:40:00,437.97,437.97,436.97,436.97,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 13:50:00,436.97,436.97,435.98,435.98,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 14:00:00,435.98,435.98,434.98,434.98,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 14:10:00,434.98,434.98,433.98,433.98,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 14:20:00,433.98,433.98,432.99,432.99,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 14:30:00,432.99,432.99,431.99,431.99,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 14:40:00,431.99,431.99,431.0,431.0,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 14:50:00,431.0,431.0,430.0,430.0,-0.23,185.96,80305.09,-1
2021-12-27,2021-12-27 15:00:00,430.0,453.9,416.5,430.0,0.0,185.96,80305.09,0
2021-12-28,2021-12-28 11:00:00,434.0,434.0,426.5,432.96,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 11:10:00,432.96,432.96,431.92,431.92,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 11:20:00,431.92,431.92,430.88,430.88,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 11:30:00,430.88,430.88,429.83,429.83,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 11:40:00,429.83,429.83,428.79,428.79,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 11:50:00,428.79,428.79,427.75,427.75,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 12:00:00,427.75,427.75,426.71,426.71,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 12:10:00,426.71,426.71,425.67,425.67,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 12:20:00,425.67,425.67,424.62,424.62,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 12:30:00,424.62,424.62,423.58,423.58,-0.24,202.2,84455.56,-1
2021-12-28,2021-12-28 12:40:00,423.58,423.58,422.54,422.54,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 12:50:00,422.54,422.54,421.5,421.5,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 13:00:00,421.5,434.0,409.0,420.46,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 13:10:00,420.46,420.46,419.42,419.42,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 13:20:00,419.42,419.42,418.38,418.38,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 13:30:00,418.38,418.38,417.33,417.33,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 13:40:00,417.33,417.33,416.29,416.29,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 13:50:00,416.29,416.29,415.25,415.25,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 14:00:00,415.25,415.25,414.21,414.21,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 14:10:00,414.21,414.21,413.17,413.17,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 14:20:00,413.17,413.17,412.12,412.12,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 14:30:00,412.12,412.12,411.08,411.08,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 14:40:00,411.08,411.08,410.04,410.04,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 14:50:00,410.04,410.04,409.0,409.0,-0.25,202.2,84455.56,-1
2021-12-28,2021-12-28 15:00:00,409.0,434.0,409.0,409.0,0.0,202.2,84455.56,0
2021-12-29,2021-12-29 11:00:00,417.1,420.97,414.67,417.09,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 11:10:00,417.09,417.09,417.08,417.08,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 11:20:00,417.08,417.08,417.06,417.06,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 11:30:00,417.06,417.06,417.05,417.05,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 11:40:00,417.05,417.05,417.04,417.04,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 11:50:00,417.04,417.04,417.03,417.03,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 12:00:00,417.03,417.03,417.01,417.01,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 12:10:00,417.01,417.01,417.0,417.0,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 12:20:00,417.0,417.0,416.99,416.99,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 12:30:00,416.99,416.99,416.98,416.98,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 12:40:00,416.98,416.98,416.96,416.96,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 12:50:00,416.96,416.96,416.95,416.95,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 13:00:00,416.95,430.0,409.0,416.94,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 13:10:00,416.94,416.94,416.93,416.93,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 13:20:00,416.93,416.93,416.91,416.91,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 13:30:00,416.91,416.91,416.9,416.9,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 13:40:00,416.9,416.9,416.89,416.89,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 13:50:00,416.89,416.89,416.88,416.88,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 14:00:00,416.88,416.88,416.86,416.86,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 14:10:00,416.86,416.86,416.85,416.85,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 14:20:00,416.85,416.85,416.84,416.84,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 14:30:00,416.84,416.84,416.82,416.82,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 14:40:00,416.82,416.82,416.81,416.81,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 14:50:00,416.81,416.81,416.8,416.8,-0.0,165.28,69220.92,-1
2021-12-29,2021-12-29 15:00:00,416.8,430.0,409.0,416.8,0.0,165.28,69220.92,0
2022-01-02,2022-01-02 11:00:00,425.0,425.0,420.5,424.79,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 11:10:00,424.79,424.79,424.58,424.58,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 11:20:00,424.58,424.58,424.38,424.38,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 11:30:00,424.38,424.38,424.17,424.17,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 11:40:00,424.17,424.17,423.96,423.96,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 11:50:00,423.96,423.96,423.75,423.75,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 12:00:00,423.75,423.75,423.54,423.54,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 12:10:00,423.54,423.54,423.33,423.33,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 12:20:00,423.33,423.33,423.12,423.12,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 12:30:00,423.12,423.12,422.92,422.92,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 12:40:00,422.92,422.92,422.71,422.71,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 12:50:00,422.71,422.71,422.5,422.5,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 13:00:00,422.5,425.0,410.0,422.29,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 13:10:00,422.29,422.29,422.08,422.08,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 13:20:00,422.08,422.08,421.88,421.88,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 13:30:00,421.88,421.88,421.67,421.67,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 13:40:00,421.67,421.67,421.46,421.46,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 13:50:00,421.46,421.46,421.25,421.25,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 14:00:00,421.25,421.25,421.04,421.04,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 14:10:00,421.04,421.04,420.83,420.83,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 14:20:00,420.83,420.83,420.62,420.62,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 14:30:00,420.62,420.62,420.42,420.42,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 14:40:00,420.42,420.42,420.21,420.21,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 14:50:00,420.21,420.21,420.0,420.0,-0.05,75.08,31327.49,-1
2022-01-02,2022-01-02 15:00:00,420.0,425.0,410.0,420.0,0.0,75.08,31327.49,0
2022-01-03,2022-01-03 11:00:00,411.6,418.92,411.6,412.09,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 11:10:00,412.09,412.58,412.09,412.58,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 11:20:00,412.58,413.06,412.58,413.06,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 11:30:00,413.06,413.55,413.06,413.55,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 11:40:00,413.55,414.04,413.55,414.04,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 11:50:00,414.04,414.53,414.04,414.53,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 12:00:00,414.53,415.01,414.53,415.01,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 12:10:00,415.01,415.5,415.01,415.5,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 12:20:00,415.5,415.99,415.5,415.99,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 12:30:00,415.99,416.48,415.99,416.48,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 12:40:00,416.48,416.96,416.48,416.96,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 12:50:00,416.96,417.45,416.96,417.45,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 13:00:00,417.45,436.0,411.6,417.94,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 13:10:00,417.94,418.43,417.94,418.43,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 13:20:00,418.43,418.91,418.43,418.91,0.11,108.4,45363.36,1
2022-01-03,2022-01-03 13:30:00,418.91,419.4,418.91,419.4,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 13:40:00,419.4,419.89,419.4,419.89,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 13:50:00,419.89,420.38,419.89,420.38,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 14:00:00,420.38,420.86,420.38,420.86,0.11,108.4,45363.36,1
2022-01-03,2022-01-03 14:10:00,420.86,421.35,420.86,421.35,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 14:20:00,421.35,421.84,421.35,421.84,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 14:30:00,421.84,422.32,421.84,422.32,0.11,108.4,45363.36,1
2022-01-03,2022-01-03 14:40:00,422.32,422.81,422.32,422.81,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 14:50:00,422.81,423.3,422.81,423.3,0.12,108.4,45363.36,1
2022-01-03,2022-01-03 15:00:00,423.3,436.0,411.6,423.3,0.0,108.4,45363.36,0
2022-01-04,2022-01-04 11:00:00,422.0,423.8,419.93,422.25,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 11:10:00,422.25,422.5,422.25,422.5,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 11:20:00,422.5,422.75,422.5,422.75,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 11:30:00,422.75,423.0,422.75,423.0,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 11:40:00,423.0,423.25,423.0,423.25,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 11:50:00,423.25,423.5,423.25,423.5,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 12:00:00,423.5,423.75,423.5,423.75,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 12:10:00,423.75,424.0,423.75,424.0,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 12:20:00,424.0,424.25,424.0,424.25,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 12:30:00,424.25,424.5,424.25,424.5,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 12:40:00,424.5,424.75,424.5,424.75,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 12:50:00,424.75,425.0,424.75,425.0,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 13:00:00,425.0,428.0,415.1,425.25,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 13:10:00,425.25,425.5,425.25,425.5,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 13:20:00,425.5,425.75,425.5,425.75,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 13:30:00,425.75,426.0,425.75,426.0,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 13:40:00,426.0,426.25,426.0,426.25,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 13:50:00,426.25,426.5,426.25,426.5,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 14:00:00,426.5,426.75,426.5,426.75,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 14:10:00,426.75,427.0,426.75,427.0,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 14:20:00,427.0,427.25,427.0,427.25,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 14:30:00,427.25,427.5,427.25,427.5,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 14:40:00,427.5,427.75,427.5,427.75,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 14:50:00,427.75,428.0,427.75,428.0,0.06,124.48,52640.12,1
2022-01-04,2022-01-04 15:00:00,428.0,428.0,415.1,428.0,0.0,124.48,52640.12,0
2022-01-05,2022-01-05 11:00:00,428.0,438.41,427.94,428.71,0.17,428.32,190327.1,1
2022-01-05,2022-01-05 11:10:00,428.71,429.42,428.71,429.42,0.17,428.32,190327.1,1
2022-01-05,2022-01-05 11:20:00,429.42,430.12,429.42,430.12,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 11:30:00,430.12,430.83,430.12,430.83,0.17,428.32,190327.1,1
2022-01-05,2022-01-05 11:40:00,430.83,431.54,430.83,431.54,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 11:50:00,431.54,432.25,431.54,432.25,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 12:00:00,432.25,432.96,432.25,432.96,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 12:10:00,432.96,433.67,432.96,433.67,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 12:20:00,433.67,434.38,433.67,434.38,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 12:30:00,434.38,435.08,434.38,435.08,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 12:40:00,435.08,435.79,435.08,435.79,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 12:50:00,435.79,436.5,435.79,436.5,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 13:00:00,436.5,462.7,427.8,437.21,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 13:10:00,437.21,437.92,437.21,437.92,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 13:20:00,437.92,438.62,437.92,438.62,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 13:30:00,438.62,439.33,438.62,439.33,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 13:40:00,439.33,440.04,439.33,440.04,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 13:50:00,440.04,440.75,440.04,440.75,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 14:00:00,440.75,441.46,440.75,441.46,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 14:10:00,441.46,442.17,441.46,442.17,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 14:20:00,442.17,442.88,442.17,442.88,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 14:30:00,442.88,443.58,442.88,443.58,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 14:40:00,443.58,444.29,443.58,444.29,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 14:50:00,444.29,445.0,444.29,445.0,0.16,428.32,190327.1,1
2022-01-05,2022-01-05 15:00:00,445.0,462.7,427.8,445.0,0.0,428.32,190327.1,0
2022-01-06,2022-01-06 11:00:00,445.0,453.79,439.9,446.22,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 11:10:00,446.22,447.44,446.22,447.44,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 11:20:00,447.44,448.66,447.44,448.66,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 11:30:00,448.66,449.88,448.66,449.88,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 11:40:00,449.88,451.1,449.88,451.1,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 11:50:00,451.1,452.32,451.1,452.32,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 12:00:00,452.32,453.55,452.32,453.55,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 12:10:00,453.55,454.77,453.55,454.77,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 12:20:00,454.77,455.99,454.77,455.99,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 12:30:00,455.99,457.21,455.99,457.21,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 12:40:00,457.21,458.43,457.21,458.43,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 12:50:00,458.43,459.65,458.43,459.65,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 13:00:00,459.65,474.3,428.0,460.87,0.27,318.24,145989.3,1
2022-01-06,2022-01-06 13:10:00,460.87,462.09,460.87,462.09,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 13:20:00,462.09,463.31,462.09,463.31,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 13:30:00,463.31,464.53,463.31,464.53,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 13:40:00,464.53,465.75,464.53,465.75,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 13:50:00,465.75,466.98,465.75,466.98,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 14:00:00,466.98,468.2,466.98,468.2,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 14:10:00,468.2,469.42,468.2,469.42,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 14:20:00,469.42,470.64,469.42,470.64,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 14:30:00,470.64,471.86,470.64,471.86,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 14:40:00,471.86,473.08,471.86,473.08,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 14:50:00,473.08,474.3,473.08,474.3,0.26,318.24,145989.3,1
2022-01-06,2022-01-06 15:00:00,474.3,474.3,428.0,474.3,0.0,318.24,145989.3,0
2022-01-09,2022-01-09 11:00:00,475.0,483.64,472.33,476.2,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 11:10:00,476.2,477.39,476.2,477.39,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 11:20:00,477.39,478.59,477.39,478.59,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 11:30:00,478.59,479.78,478.59,479.78,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 11:40:00,479.78,480.98,479.78,480.98,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 11:50:00,480.98,482.18,480.98,482.18,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 12:00:00,482.18,483.37,482.18,483.37,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 12:10:00,483.37,484.57,483.37,484.57,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 12:20:00,484.57,485.76,484.57,485.76,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 12:30:00,485.76,486.96,485.76,486.96,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 12:40:00,486.96,488.15,486.96,488.15,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 12:50:00,488.15,489.35,488.15,489.35,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 13:00:00,489.35,503.8,466.1,490.55,0.25,493.44,243196.5,1
2022-01-09,2022-01-09 13:10:00,490.55,491.74,490.55,491.74,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 13:20:00,491.74,492.94,491.74,492.94,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 13:30:00,492.94,494.13,492.94,494.13,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 13:40:00,494.13,495.33,494.13,495.33,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 13:50:00,495.33,496.52,495.33,496.52,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 14:00:00,496.52,497.72,496.52,497.72,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 14:10:00,497.72,498.92,497.72,498.92,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 14:20:00,498.92,500.11,498.92,500.11,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 14:30:00,500.11,501.31,500.11,501.31,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 14:40:00,501.31,502.5,501.31,502.5,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 14:50:00,502.5,503.7,502.5,503.7,0.24,493.44,243196.5,1
2022-01-09,2022-01-09 15:00:00,503.7,503.8,466.1,503.7,0.0,493.44,243196.5,0
2022-01-10,2022-01-10 11:00:00,493.7,503.09,490.79,494.75,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 11:10:00,494.75,495.79,494.75,495.79,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 11:20:00,495.79,496.84,495.79,496.84,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 11:30:00,496.84,497.88,496.84,497.88,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 11:40:00,497.88,498.93,497.88,498.93,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 11:50:00,498.93,499.97,498.93,499.97,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 12:00:00,499.97,501.02,499.97,501.02,0.21,181.44,92935.28,1
2022-01-10,2022-01-10 12:10:00,501.02,502.07,501.02,502.07,0.21,181.44,92935.28,1
