published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-11-09,2011-11-09 13:50:00,107.29,107.29,107.25,107.25,-0.04,256.8,27560.0,-1
2011-11-09,2011-11-09 14:00:00,107.25,107.25,107.21,107.21,-0.04,256.8,27560.0,-1
2011-11-09,2011-11-09 14:10:00,107.21,107.21,107.17,107.17,-0.04,256.8,27560.0,-1
2011-11-09,2011-11-09 14:20:00,107.17,107.17,107.12,107.12,-0.05,256.8,27560.0,-1
2011-11-09,2011-11-09 14:30:00,107.12,107.12,107.08,107.08,-0.04,256.8,27560.0,-1
2011-11-09,2011-11-09 14:40:00,107.08,107.08,107.04,107.04,-0.04,256.8,27560.0,-1
2011-11-09,2011-11-09 14:50:00,107.04,107.04,107.0,107.0,-0.04,256.8,27560.0,-1
2011-11-09,2011-11-09 15:00:00,107.0,109.0,106.0,107.0,0.0,256.8,27560.0,0
2011-11-10,2011-11-10 11:00:00,107.0,107.3,106.7,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 11:10:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 11:20:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 11:30:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 11:40:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 11:50:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 12:00:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 12:10:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 12:20:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 12:30:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 12:40:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 12:50:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 13:00:00,107.0,108.0,106.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 13:10:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 13:20:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 13:30:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 13:40:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 13:50:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 14:00:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 14:10:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 14:20:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 14:30:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 14:40:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 14:50:00,107.0,107.0,107.0,107.0,0.0,852.4,91241.6,0
2011-11-10,2011-11-10 15:00:00,107.0,108.0,106.0,107.0,0.0,852.4,91241.6,0
2011-11-13,2011-11-13 11:00:00,107.0,107.0,105.8,106.88,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 11:10:00,106.88,106.88,106.75,106.75,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 11:20:00,106.75,106.75,106.62,106.62,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 11:30:00,106.62,106.62,106.5,106.5,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 11:40:00,106.5,106.5,106.38,106.38,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 11:50:00,106.38,106.38,106.25,106.25,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 12:00:00,106.25,106.25,106.12,106.12,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 12:10:00,106.12,106.12,106.0,106.0,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 12:20:00,106.0,106.0,105.88,105.88,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 12:30:00,105.88,105.88,105.75,105.75,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 12:40:00,105.75,105.75,105.62,105.62,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 12:50:00,105.62,105.62,105.5,105.5,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 13:00:00,105.5,107.0,103.0,105.38,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 13:10:00,105.38,105.38,105.25,105.25,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 13:20:00,105.25,105.25,105.12,105.12,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 13:30:00,105.12,105.12,105.0,105.0,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 13:40:00,105.0,105.0,104.88,104.88,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 13:50:00,104.88,104.88,104.75,104.75,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 14:00:00,104.75,104.75,104.62,104.62,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 14:10:00,104.62,104.62,104.5,104.5,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 14:20:00,104.5,104.5,104.38,104.38,-0.11,325.6,34342.4,-1
2011-11-13,2011-11-13 14:30:00,104.38,104.38,104.25,104.25,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 14:40:00,104.25,104.25,104.12,104.12,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 14:50:00,104.12,104.12,104.0,104.0,-0.12,325.6,34342.4,-1
2011-11-13,2011-11-13 15:00:00,104.0,107.0,103.0,104.0,0.0,325.6,34342.4,0
2011-11-14,2011-11-14 11:00:00,104.0,104.3,103.4,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 11:10:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 11:20:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 11:30:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 11:40:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 11:50:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 12:00:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 12:10:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 12:20:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 12:30:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 12:40:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 12:50:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 13:00:00,104.0,105.0,102.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 13:10:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 13:20:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 13:30:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 13:40:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 13:50:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 14:00:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 14:10:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 14:20:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 14:30:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 14:40:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 14:50:00,104.0,104.0,104.0,104.0,0.0,318.4,33088.8,0
2011-11-14,2011-11-14 15:00:00,104.0,105.0,102.0,104.0,0.0,318.4,33088.8,0
2011-11-15,2011-11-15 11:00:00,104.0,104.3,103.7,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 11:10:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 11:20:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 11:30:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 11:40:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 11:50:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 12:00:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 12:10:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 12:20:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 12:30:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 12:40:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 12:50:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 13:00:00,104.0,105.0,103.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 13:10:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 13:20:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 13:30:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 13:40:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 13:50:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 14:00:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 14:10:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 14:20:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 14:30:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 14:40:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 14:50:00,104.0,104.0,104.0,104.0,0.0,599.2,62260.8,0
2011-11-15,2011-11-15 15:00:00,104.0,105.0,103.0,104.0,0.0,599.2,62260.8,0
2011-11-16,2011-11-16 11:00:00,104.0,104.3,103.7,103.96,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 11:10:00,103.96,103.96,103.92,103.92,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 11:20:00,103.92,103.92,103.88,103.88,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 11:30:00,103.88,103.88,103.83,103.83,-0.05,269.6,28037.6,-1
2011-11-16,2011-11-16 11:40:00,103.83,103.83,103.79,103.79,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 11:50:00,103.79,103.79,103.75,103.75,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 12:00:00,103.75,103.75,103.71,103.71,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 12:10:00,103.71,103.71,103.67,103.67,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 12:20:00,103.67,103.67,103.62,103.62,-0.05,269.6,28037.6,-1
2011-11-16,2011-11-16 12:30:00,103.62,103.62,103.58,103.58,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 12:40:00,103.58,103.58,103.54,103.54,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 12:50:00,103.54,103.54,103.5,103.5,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 13:00:00,103.5,105.0,103.0,103.46,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 13:10:00,103.46,103.46,103.42,103.42,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 13:20:00,103.42,103.42,103.38,103.38,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 13:30:00,103.38,103.38,103.33,103.33,-0.05,269.6,28037.6,-1
2011-11-16,2011-11-16 13:40:00,103.33,103.33,103.29,103.29,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 13:50:00,103.29,103.29,103.25,103.25,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 14:00:00,103.25,103.25,103.21,103.21,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 14:10:00,103.21,103.21,103.17,103.17,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 14:20:00,103.17,103.17,103.12,103.12,-0.05,269.6,28037.6,-1
2011-11-16,2011-11-16 14:30:00,103.12,103.12,103.08,103.08,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 14:40:00,103.08,103.08,103.04,103.04,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 14:50:00,103.04,103.04,103.0,103.0,-0.04,269.6,28037.6,-1
2011-11-16,2011-11-16 15:00:00,103.0,105.0,103.0,103.0,0.0,269.6,28037.6,0
2011-11-17,2011-11-17 11:00:00,103.0,103.3,102.7,103.04,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 11:10:00,103.04,103.08,103.04,103.08,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 11:20:00,103.08,103.12,103.08,103.12,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 11:30:00,103.12,103.17,103.12,103.17,0.05,169.6,17528.8,1
2011-11-17,2011-11-17 11:40:00,103.17,103.21,103.17,103.21,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 11:50:00,103.21,103.25,103.21,103.25,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 12:00:00,103.25,103.29,103.25,103.29,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 12:10:00,103.29,103.33,103.29,103.33,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 12:20:00,103.33,103.38,103.33,103.38,0.05,169.6,17528.8,1
2011-11-17,2011-11-17 12:30:00,103.38,103.42,103.38,103.42,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 12:40:00,103.42,103.46,103.42,103.46,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 12:50:00,103.46,103.5,103.46,103.5,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 13:00:00,103.5,104.0,102.0,103.54,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 13:10:00,103.54,103.58,103.54,103.58,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 13:20:00,103.58,103.62,103.58,103.62,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 13:30:00,103.62,103.67,103.62,103.67,0.05,169.6,17528.8,1
2011-11-17,2011-11-17 13:40:00,103.67,103.71,103.67,103.71,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 13:50:00,103.71,103.75,103.71,103.75,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 14:00:00,103.75,103.79,103.75,103.79,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 14:10:00,103.79,103.83,103.79,103.83,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 14:20:00,103.83,103.88,103.83,103.88,0.05,169.6,17528.8,1
2011-11-17,2011-11-17 14:30:00,103.88,103.92,103.88,103.92,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 14:40:00,103.92,103.96,103.92,103.96,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 14:50:00,103.96,104.0,103.96,104.0,0.04,169.6,17528.8,1
2011-11-17,2011-11-17 15:00:00,104.0,104.0,102.0,104.0,0.0,169.6,17528.8,0
2011-11-20,2011-11-20 11:00:00,104.0,104.3,103.4,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 11:10:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 11:20:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 11:30:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 11:40:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 11:50:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 12:00:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 12:10:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 12:20:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 12:30:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 12:40:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 12:50:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 13:00:00,104.0,105.0,102.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 13:10:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 13:20:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 13:30:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 13:40:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 13:50:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 14:00:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 14:10:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 14:20:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 14:30:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 14:40:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 14:50:00,104.0,104.0,104.0,104.0,0.0,230.8,23927.6,0
2011-11-20,2011-11-20 15:00:00,104.0,105.0,102.0,104.0,0.0,230.8,23927.6,0
2011-11-21,2011-11-21 11:00:00,104.0,104.0,103.7,103.96,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 11:10:00,103.96,103.96,103.92,103.92,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 11:20:00,103.92,103.92,103.88,103.88,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 11:30:00,103.88,103.88,103.83,103.83,-0.05,62.4,6452.4,-1
2011-11-21,2011-11-21 11:40:00,103.83,103.83,103.79,103.79,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 11:50:00,103.79,103.79,103.75,103.75,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 12:00:00,103.75,103.75,103.71,103.71,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 12:10:00,103.71,103.71,103.67,103.67,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 12:20:00,103.67,103.67,103.62,103.62,-0.05,62.4,6452.4,-1
2011-11-21,2011-11-21 12:30:00,103.62,103.62,103.58,103.58,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 12:40:00,103.58,103.58,103.54,103.54,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 12:50:00,103.54,103.54,103.5,103.5,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 13:00:00,103.5,104.0,103.0,103.46,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 13:10:00,103.46,103.46,103.42,103.42,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 13:20:00,103.42,103.42,103.38,103.38,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 13:30:00,103.38,103.38,103.33,103.33,-0.05,62.4,6452.4,-1
2011-11-21,2011-11-21 13:40:00,103.33,103.33,103.29,103.29,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 13:50:00,103.29,103.29,103.25,103.25,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 14:00:00,103.25,103.25,103.21,103.21,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 14:10:00,103.21,103.21,103.17,103.17,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 14:20:00,103.17,103.17,103.12,103.12,-0.05,62.4,6452.4,-1
2011-11-21,2011-11-21 14:30:00,103.12,103.12,103.08,103.08,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 14:40:00,103.08,103.08,103.04,103.04,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 14:50:00,103.04,103.04,103.0,103.0,-0.04,62.4,6452.4,-1
2011-11-21,2011-11-21 15:00:00,103.0,104.0,103.0,103.0,0.0,62.4,6452.4,0
2011-11-22,2011-11-22 11:00:00,103.0,103.6,103.0,103.04,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 11:10:00,103.04,103.08,103.04,103.08,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 11:20:00,103.08,103.12,103.08,103.12,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 11:30:00,103.12,103.17,103.12,103.17,0.05,309.6,32380.4,1
2011-11-22,2011-11-22 11:40:00,103.17,103.21,103.17,103.21,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 11:50:00,103.21,103.25,103.21,103.25,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 12:00:00,103.25,103.29,103.25,103.29,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 12:10:00,103.29,103.33,103.29,103.33,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 12:20:00,103.33,103.38,103.33,103.38,0.05,309.6,32380.4,1
2011-11-22,2011-11-22 12:30:00,103.38,103.42,103.38,103.42,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 12:40:00,103.42,103.46,103.42,103.46,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 12:50:00,103.46,103.5,103.46,103.5,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 13:00:00,103.5,105.0,103.0,103.54,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 13:10:00,103.54,103.58,103.54,103.58,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 13:20:00,103.58,103.62,103.58,103.62,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 13:30:00,103.62,103.67,103.62,103.67,0.05,309.6,32380.4,1
2011-11-22,2011-11-22 13:40:00,103.67,103.71,103.67,103.71,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 13:50:00,103.71,103.75,103.71,103.75,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 14:00:00,103.75,103.79,103.75,103.79,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 14:10:00,103.79,103.83,103.79,103.83,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 14:20:00,103.83,103.88,103.83,103.88,0.05,309.6,32380.4,1
2011-11-22,2011-11-22 14:30:00,103.88,103.92,103.88,103.92,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 14:40:00,103.92,103.96,103.92,103.96,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 14:50:00,103.96,104.0,103.96,104.0,0.04,309.6,32380.4,1
2011-11-22,2011-11-22 15:00:00,104.0,105.0,103.0,104.0,0.0,309.6,32380.4,0
2011-11-23,2011-11-23 11:00:00,104.0,104.3,103.7,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 11:10:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 11:20:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 11:30:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 11:40:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 11:50:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 12:00:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 12:10:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 12:20:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 12:30:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 12:40:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 12:50:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 13:00:00,104.0,105.0,103.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 13:10:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 13:20:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 13:30:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 13:40:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 13:50:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 14:00:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 14:10:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 14:20:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 14:30:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 14:40:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 14:50:00,104.0,104.0,104.0,104.0,0.0,156.4,16324.4,0
2011-11-23,2011-11-23 15:00:00,104.0,105.0,103.0,104.0,0.0,156.4,16324.4,0
2011-11-24,2011-11-24 11:00:00,104.0,104.0,103.7,103.96,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 11:10:00,103.96,103.96,103.92,103.92,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 11:20:00,103.92,103.92,103.88,103.88,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 11:30:00,103.88,103.88,103.83,103.83,-0.05,336.4,34720.4,-1
2011-11-24,2011-11-24 11:40:00,103.83,103.83,103.79,103.79,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 11:50:00,103.79,103.79,103.75,103.75,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 12:00:00,103.75,103.75,103.71,103.71,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 12:10:00,103.71,103.71,103.67,103.67,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 12:20:00,103.67,103.67,103.62,103.62,-0.05,336.4,34720.4,-1
2011-11-24,2011-11-24 12:30:00,103.62,103.62,103.58,103.58,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 12:40:00,103.58,103.58,103.54,103.54,-0.04,336.4,34720.4,-1
2011-11-24,2011-11-24 12:50:00,103.54,103.54,103.5,103.5,-0.04,336.4,34720.4,-1
