published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-18,2019-08-18 14:10:00,116.38,116.5,116.38,116.5,0.1,40.0,4564.4,1
2019-08-18,2019-08-18 14:20:00,116.5,116.62,116.5,116.62,0.1,40.0,4564.4,1
2019-08-18,2019-08-18 14:30:00,116.62,116.75,116.62,116.75,0.11,40.0,4564.4,1
2019-08-18,2019-08-18 14:40:00,116.75,116.88,116.75,116.88,0.11,40.0,4564.4,1
2019-08-18,2019-08-18 14:50:00,116.88,117.0,116.88,117.0,0.1,40.0,4564.4,1
2019-08-18,2019-08-18 15:00:00,117.0,117.0,113.0,117.0,0.0,40.0,4564.4,0
2019-08-19,2019-08-19 11:00:00,115.0,115.6,114.4,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 11:10:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 11:20:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 11:30:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 11:40:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 11:50:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 12:00:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 12:10:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 12:20:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 12:30:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 12:40:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 12:50:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 13:00:00,115.0,117.0,113.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 13:10:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 13:20:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 13:30:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 13:40:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 13:50:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 14:00:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 14:10:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 14:20:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 14:30:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 14:40:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 14:50:00,115.0,115.0,115.0,115.0,0.0,46.6,5357.4,0
2019-08-19,2019-08-19 15:00:00,115.0,117.0,113.0,115.0,0.0,46.6,5357.4,0
2019-08-20,2019-08-20 11:00:00,113.0,113.0,110.3,112.62,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 11:10:00,112.62,112.62,112.25,112.25,-0.33,798.04,84044.56,-1
2019-08-20,2019-08-20 11:20:00,112.25,112.25,111.88,111.88,-0.33,798.04,84044.56,-1
2019-08-20,2019-08-20 11:30:00,111.88,111.88,111.5,111.5,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 11:40:00,111.5,111.5,111.12,111.12,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 11:50:00,111.12,111.12,110.75,110.75,-0.33,798.04,84044.56,-1
2019-08-20,2019-08-20 12:00:00,110.75,110.75,110.38,110.38,-0.33,798.04,84044.56,-1
2019-08-20,2019-08-20 12:10:00,110.38,110.38,110.0,110.0,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 12:20:00,110.0,110.0,109.62,109.62,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 12:30:00,109.62,109.62,109.25,109.25,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 12:40:00,109.25,109.25,108.88,108.88,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 12:50:00,108.88,108.88,108.5,108.5,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 13:00:00,108.5,113.0,104.0,108.12,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 13:10:00,108.12,108.12,107.75,107.75,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 13:20:00,107.75,107.75,107.38,107.38,-0.34,798.04,84044.56,-1
2019-08-20,2019-08-20 13:30:00,107.38,107.38,107.0,107.0,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 13:40:00,107.0,107.0,106.62,106.62,-0.36,798.04,84044.56,-1
2019-08-20,2019-08-20 13:50:00,106.62,106.62,106.25,106.25,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 14:00:00,106.25,106.25,105.88,105.88,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 14:10:00,105.88,105.88,105.5,105.5,-0.36,798.04,84044.56,-1
2019-08-20,2019-08-20 14:20:00,105.5,105.5,105.12,105.12,-0.36,798.04,84044.56,-1
2019-08-20,2019-08-20 14:30:00,105.12,105.12,104.75,104.75,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 14:40:00,104.75,104.75,104.38,104.38,-0.35,798.04,84044.56,-1
2019-08-20,2019-08-20 14:50:00,104.38,104.38,104.0,104.0,-0.36,798.04,84044.56,-1
2019-08-20,2019-08-20 15:00:00,104.0,113.0,104.0,104.0,0.0,798.04,84044.56,0
2019-08-21,2019-08-21 11:00:00,102.0,102.29,101.4,102.29,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 11:10:00,102.29,102.58,102.29,102.58,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 11:20:00,102.58,102.88,102.58,102.88,0.29,259.6,26268.96,1
2019-08-21,2019-08-21 11:30:00,102.88,103.17,102.88,103.17,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 11:40:00,103.17,103.46,103.17,103.46,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 11:50:00,103.46,103.75,103.46,103.75,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 12:00:00,103.75,104.04,103.75,104.04,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 12:10:00,104.04,104.33,104.04,104.33,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 12:20:00,104.33,104.62,104.33,104.62,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 12:30:00,104.62,104.92,104.62,104.92,0.29,259.6,26268.96,1
2019-08-21,2019-08-21 12:40:00,104.92,105.21,104.92,105.21,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 12:50:00,105.21,105.5,105.21,105.5,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 13:00:00,105.5,105.79,100.0,105.79,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 13:10:00,105.79,106.08,105.79,106.08,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 13:20:00,106.08,106.38,106.08,106.38,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 13:30:00,106.38,106.67,106.38,106.67,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 13:40:00,106.67,106.96,106.67,106.96,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 13:50:00,106.96,107.25,106.96,107.25,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 14:00:00,107.25,107.54,107.25,107.54,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 14:10:00,107.54,107.83,107.54,107.83,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 14:20:00,107.83,108.12,107.83,108.12,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 14:30:00,108.12,108.42,108.12,108.42,0.28,259.6,26268.96,1
2019-08-21,2019-08-21 14:40:00,108.42,108.71,108.42,108.71,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 14:50:00,108.71,109.0,108.71,109.0,0.27,259.6,26268.96,1
2019-08-21,2019-08-21 15:00:00,109.0,109.0,100.0,109.0,0.0,259.6,26268.96,0
2019-08-22,2019-08-22 11:00:00,107.0,108.2,106.4,107.17,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 11:10:00,107.17,107.33,107.17,107.33,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 11:20:00,107.33,107.5,107.33,107.5,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 11:30:00,107.5,107.67,107.5,107.67,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 11:40:00,107.67,107.83,107.67,107.83,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 11:50:00,107.83,108.0,107.83,108.0,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 12:00:00,108.0,108.17,108.0,108.17,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 12:10:00,108.17,108.33,108.17,108.33,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 12:20:00,108.33,108.5,108.33,108.5,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 12:30:00,108.5,108.67,108.5,108.67,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 12:40:00,108.67,108.83,108.67,108.83,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 12:50:00,108.83,109.0,108.83,109.0,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 13:00:00,109.0,111.0,105.0,109.17,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 13:10:00,109.17,109.33,109.17,109.33,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 13:20:00,109.33,109.5,109.33,109.5,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 13:30:00,109.5,109.67,109.5,109.67,0.16,156.0,16523.6,1
2019-08-22,2019-08-22 13:40:00,109.67,109.83,109.67,109.83,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 13:50:00,109.83,110.0,109.83,110.0,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 14:00:00,110.0,110.17,110.0,110.17,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 14:10:00,110.17,110.33,110.17,110.33,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 14:20:00,110.33,110.5,110.33,110.5,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 14:30:00,110.5,110.67,110.5,110.67,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 14:40:00,110.67,110.83,110.67,110.83,0.14,156.0,16523.6,1
2019-08-22,2019-08-22 14:50:00,110.83,111.0,110.83,111.0,0.15,156.0,16523.6,1
2019-08-22,2019-08-22 15:00:00,111.0,111.0,105.0,111.0,0.0,156.0,16523.6,0
2019-08-25,2019-08-25 11:00:00,109.0,109.0,106.6,108.75,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 11:10:00,108.75,108.75,108.5,108.5,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 11:20:00,108.5,108.5,108.25,108.25,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 11:30:00,108.25,108.25,108.0,108.0,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 11:40:00,108.0,108.0,107.75,107.75,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 11:50:00,107.75,107.75,107.5,107.5,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 12:00:00,107.5,107.5,107.25,107.25,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 12:10:00,107.25,107.25,107.0,107.0,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 12:20:00,107.0,107.0,106.75,106.75,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 12:30:00,106.75,106.75,106.5,106.5,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 12:40:00,106.5,106.5,106.25,106.25,-0.23,40.0,4119.2,-1
2019-08-25,2019-08-25 12:50:00,106.25,106.25,106.0,106.0,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 13:00:00,106.0,109.0,101.0,105.75,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 13:10:00,105.75,105.75,105.5,105.5,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 13:20:00,105.5,105.5,105.25,105.25,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 13:30:00,105.25,105.25,105.0,105.0,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 13:40:00,105.0,105.0,104.75,104.75,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 13:50:00,104.75,104.75,104.5,104.5,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 14:00:00,104.5,104.5,104.25,104.25,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 14:10:00,104.25,104.25,104.0,104.0,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 14:20:00,104.0,104.0,103.75,103.75,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 14:30:00,103.75,103.75,103.5,103.5,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 14:40:00,103.5,103.5,103.25,103.25,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 14:50:00,103.25,103.25,103.0,103.0,-0.24,40.0,4119.2,-1
2019-08-25,2019-08-25 15:00:00,103.0,109.0,101.0,103.0,0.0,40.0,4119.2,0
2019-08-26,2019-08-26 11:00:00,102.0,102.9,102.0,102.12,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 11:10:00,102.12,102.25,102.12,102.25,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 11:20:00,102.25,102.38,102.25,102.38,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 11:30:00,102.38,102.5,102.38,102.5,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 11:40:00,102.5,102.62,102.5,102.62,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 11:50:00,102.62,102.75,102.62,102.75,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 12:00:00,102.75,102.88,102.75,102.88,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 12:10:00,102.88,103.0,102.88,103.0,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 12:20:00,103.0,103.12,103.0,103.12,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 12:30:00,103.12,103.25,103.12,103.25,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 12:40:00,103.25,103.38,103.25,103.38,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 12:50:00,103.38,103.5,103.38,103.5,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 13:00:00,103.5,105.0,102.0,103.62,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 13:10:00,103.62,103.75,103.62,103.75,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 13:20:00,103.75,103.88,103.75,103.88,0.13,24.8,2541.6,1
2019-08-26,2019-08-26 13:30:00,103.88,104.0,103.88,104.0,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 13:40:00,104.0,104.12,104.0,104.12,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 13:50:00,104.12,104.25,104.12,104.25,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 14:00:00,104.25,104.38,104.25,104.38,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 14:10:00,104.38,104.5,104.38,104.5,0.11,24.8,2541.6,1
2019-08-26,2019-08-26 14:20:00,104.5,104.62,104.5,104.62,0.11,24.8,2541.6,1
2019-08-26,2019-08-26 14:30:00,104.62,104.75,104.62,104.75,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 14:40:00,104.75,104.88,104.75,104.88,0.12,24.8,2541.6,1
2019-08-26,2019-08-26 14:50:00,104.88,105.0,104.88,105.0,0.11,24.8,2541.6,1
2019-08-26,2019-08-26 15:00:00,105.0,105.0,102.0,105.0,0.0,24.8,2541.6,0
2019-08-27,2019-08-27 11:00:00,103.0,103.0,102.7,102.96,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 11:10:00,102.96,102.96,102.92,102.92,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 11:20:00,102.92,102.92,102.88,102.88,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 11:30:00,102.88,102.88,102.83,102.83,-0.05,13.6,1392.4,-1
2019-08-27,2019-08-27 11:40:00,102.83,102.83,102.79,102.79,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 11:50:00,102.79,102.79,102.75,102.75,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 12:00:00,102.75,102.75,102.71,102.71,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 12:10:00,102.71,102.71,102.67,102.67,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 12:20:00,102.67,102.67,102.62,102.62,-0.05,13.6,1392.4,-1
2019-08-27,2019-08-27 12:30:00,102.62,102.62,102.58,102.58,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 12:40:00,102.58,102.58,102.54,102.54,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 12:50:00,102.54,102.54,102.5,102.5,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 13:00:00,102.5,103.0,102.0,102.46,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 13:10:00,102.46,102.46,102.42,102.42,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 13:20:00,102.42,102.42,102.38,102.38,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 13:30:00,102.38,102.38,102.33,102.33,-0.05,13.6,1392.4,-1
2019-08-27,2019-08-27 13:40:00,102.33,102.33,102.29,102.29,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 13:50:00,102.29,102.29,102.25,102.25,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 14:00:00,102.25,102.25,102.21,102.21,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 14:10:00,102.21,102.21,102.17,102.17,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 14:20:00,102.17,102.17,102.12,102.12,-0.05,13.6,1392.4,-1
2019-08-27,2019-08-27 14:30:00,102.12,102.12,102.08,102.08,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 14:40:00,102.08,102.08,102.04,102.04,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 14:50:00,102.04,102.04,102.0,102.0,-0.04,13.6,1392.4,-1
2019-08-27,2019-08-27 15:00:00,102.0,103.0,102.0,102.0,0.0,13.6,1392.4,0
2019-08-28,2019-08-28 11:00:00,100.0,100.9,100.0,100.08,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 11:10:00,100.08,100.17,100.08,100.17,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 11:20:00,100.17,100.25,100.17,100.25,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 11:30:00,100.25,100.33,100.25,100.33,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 11:40:00,100.33,100.42,100.33,100.42,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 11:50:00,100.42,100.5,100.42,100.5,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 12:00:00,100.5,100.58,100.5,100.58,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 12:10:00,100.58,100.67,100.58,100.67,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 12:20:00,100.67,100.75,100.67,100.75,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 12:30:00,100.75,100.83,100.75,100.83,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 12:40:00,100.83,100.92,100.83,100.92,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 12:50:00,100.92,101.0,100.92,101.0,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 13:00:00,101.0,103.0,100.0,101.08,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 13:10:00,101.08,101.17,101.08,101.17,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 13:20:00,101.17,101.25,101.17,101.25,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 13:30:00,101.25,101.33,101.25,101.33,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 13:40:00,101.33,101.42,101.33,101.42,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 13:50:00,101.42,101.5,101.42,101.5,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 14:00:00,101.5,101.58,101.5,101.58,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 14:10:00,101.58,101.67,101.58,101.67,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 14:20:00,101.67,101.75,101.67,101.75,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 14:30:00,101.75,101.83,101.75,101.83,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 14:40:00,101.83,101.92,101.83,101.92,0.09,101.2,10314.0,1
2019-08-28,2019-08-28 14:50:00,101.92,102.0,101.92,102.0,0.08,101.2,10314.0,1
2019-08-28,2019-08-28 15:00:00,102.0,103.0,100.0,102.0,0.0,101.2,10314.0,0
2019-08-29,2019-08-29 11:00:00,100.0,100.6,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 11:10:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 11:20:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 11:30:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 11:40:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 11:50:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 12:00:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 12:10:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 12:20:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 12:30:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 12:40:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 12:50:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 13:00:00,100.0,102.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 13:10:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 13:20:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 13:30:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 13:40:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 13:50:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 14:00:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 14:10:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 14:20:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 14:30:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 14:40:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 14:50:00,100.0,100.0,100.0,100.0,0.0,23.2,2334.0,0
2019-08-29,2019-08-29 15:00:00,100.0,102.0,100.0,100.0,0.0,23.2,2334.0,0
2019-09-01,2019-09-01 11:00:00,98.0,99.2,98.0,98.08,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 11:10:00,98.08,98.17,98.08,98.17,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 11:20:00,98.17,98.25,98.17,98.25,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 11:30:00,98.25,98.33,98.25,98.33,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 11:40:00,98.33,98.42,98.33,98.42,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 11:50:00,98.42,98.5,98.42,98.5,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 12:00:00,98.5,98.58,98.5,98.58,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 12:10:00,98.58,98.67,98.58,98.67,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 12:20:00,98.67,98.75,98.67,98.75,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 12:30:00,98.75,98.83,98.75,98.83,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 12:40:00,98.83,98.92,98.83,98.92,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 12:50:00,98.92,99.0,98.92,99.0,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 13:00:00,99.0,102.0,98.0,99.08,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 13:10:00,99.08,99.17,99.08,99.17,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 13:20:00,99.17,99.25,99.17,99.25,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 13:30:00,99.25,99.33,99.25,99.33,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 13:40:00,99.33,99.42,99.33,99.42,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 13:50:00,99.42,99.5,99.42,99.5,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 14:00:00,99.5,99.58,99.5,99.58,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 14:10:00,99.58,99.67,99.58,99.67,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 14:20:00,99.67,99.75,99.67,99.75,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 14:30:00,99.75,99.83,99.75,99.83,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 14:40:00,99.83,99.92,99.83,99.92,0.09,24.4,2437.6,1
2019-09-01,2019-09-01 14:50:00,99.92,100.0,99.92,100.0,0.08,24.4,2437.6,1
2019-09-01,2019-09-01 15:00:00,100.0,102.0,98.0,100.0,0.0,24.4,2437.6,0
2019-09-02,2019-09-02 11:00:00,100.0,100.0,99.4,99.92,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 11:10:00,99.92,99.92,99.83,99.83,-0.09,60.0,5946.4,-1
2019-09-02,2019-09-02 11:20:00,99.83,99.83,99.75,99.75,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 11:30:00,99.75,99.75,99.67,99.67,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 11:40:00,99.67,99.67,99.58,99.58,-0.09,60.0,5946.4,-1
2019-09-02,2019-09-02 11:50:00,99.58,99.58,99.5,99.5,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 12:00:00,99.5,99.5,99.42,99.42,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 12:10:00,99.42,99.42,99.33,99.33,-0.09,60.0,5946.4,-1
2019-09-02,2019-09-02 12:20:00,99.33,99.33,99.25,99.25,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 12:30:00,99.25,99.25,99.17,99.17,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 12:40:00,99.17,99.17,99.08,99.08,-0.09,60.0,5946.4,-1
2019-09-02,2019-09-02 12:50:00,99.08,99.08,99.0,99.0,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 13:00:00,99.0,100.0,98.0,98.92,-0.08,60.0,5946.4,-1
2019-09-02,2019-09-02 13:10:00,98.92,98.92,98.83,98.83,-0.09,60.0,5946.4,-1
