published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-20,2022-10-20 14:40:00,7.99,8.0,7.99,8.0,0.13,133.6,1060.44,1
2022-10-20,2022-10-20 14:50:00,8.0,8.0,8.0,8.0,0.0,133.6,1060.44,0
2022-10-20,2022-10-20 15:00:00,8.0,8.0,7.9,8.0,0.0,133.6,1060.44,0
2022-10-23,2022-10-23 11:00:00,7.85,7.88,7.8,7.85,0.0,72.48,568.58,0
2022-10-23,2022-10-23 11:10:00,7.85,7.86,7.85,7.86,0.13,72.48,568.58,1
2022-10-23,2022-10-23 11:20:00,7.86,7.86,7.86,7.86,0.0,72.48,568.58,0
2022-10-23,2022-10-23 11:30:00,7.86,7.87,7.86,7.87,0.13,72.48,568.58,1
2022-10-23,2022-10-23 11:40:00,7.87,7.87,7.87,7.87,0.0,72.48,568.58,0
2022-10-23,2022-10-23 11:50:00,7.87,7.88,7.87,7.88,0.13,72.48,568.58,1
2022-10-23,2022-10-23 12:00:00,7.88,7.88,7.88,7.88,0.0,72.48,568.58,0
2022-10-23,2022-10-23 12:10:00,7.88,7.88,7.88,7.88,0.0,72.48,568.58,0
2022-10-23,2022-10-23 12:20:00,7.88,7.89,7.88,7.89,0.13,72.48,568.58,1
2022-10-23,2022-10-23 12:30:00,7.89,7.89,7.89,7.89,0.0,72.48,568.58,0
2022-10-23,2022-10-23 12:40:00,7.89,7.9,7.89,7.9,0.13,72.48,568.58,1
2022-10-23,2022-10-23 12:50:00,7.9,7.9,7.9,7.9,0.0,72.48,568.58,0
2022-10-23,2022-10-23 13:00:00,7.9,7.95,7.7,7.9,0.0,72.48,568.58,0
2022-10-23,2022-10-23 13:10:00,7.9,7.91,7.9,7.91,0.13,72.48,568.58,1
2022-10-23,2022-10-23 13:20:00,7.91,7.91,7.91,7.91,0.0,72.48,568.58,0
2022-10-23,2022-10-23 13:30:00,7.91,7.92,7.91,7.92,0.13,72.48,568.58,1
2022-10-23,2022-10-23 13:40:00,7.92,7.92,7.92,7.92,0.0,72.48,568.58,0
2022-10-23,2022-10-23 13:50:00,7.92,7.92,7.92,7.92,0.0,72.48,568.58,0
2022-10-23,2022-10-23 14:00:00,7.92,7.93,7.92,7.93,0.13,72.48,568.58,1
2022-10-23,2022-10-23 14:10:00,7.93,7.93,7.93,7.93,0.0,72.48,568.58,0
2022-10-23,2022-10-23 14:20:00,7.93,7.94,7.93,7.94,0.13,72.48,568.58,1
2022-10-23,2022-10-23 14:30:00,7.94,7.94,7.94,7.94,0.0,72.48,568.58,0
2022-10-23,2022-10-23 14:40:00,7.94,7.95,7.94,7.95,0.13,72.48,568.58,1
2022-10-23,2022-10-23 14:50:00,7.95,7.95,7.95,7.95,0.0,72.48,568.58,0
2022-10-23,2022-10-23 15:00:00,7.95,7.95,7.7,7.95,0.0,72.48,568.58,0
2022-10-31,2022-10-31 11:00:00,7.8,7.84,7.77,7.8,0.0,84.0,653.84,0
2022-10-31,2022-10-31 11:10:00,7.8,7.8,7.8,7.8,0.0,84.0,653.84,0
2022-10-31,2022-10-31 11:20:00,7.8,7.8,7.79,7.79,-0.13,84.0,653.84,-1
2022-10-31,2022-10-31 11:30:00,7.79,7.79,7.79,7.79,0.0,84.0,653.84,0
2022-10-31,2022-10-31 11:40:00,7.79,7.79,7.79,7.79,0.0,84.0,653.84,0
2022-10-31,2022-10-31 11:50:00,7.79,7.79,7.79,7.79,0.0,84.0,653.84,0
2022-10-31,2022-10-31 12:00:00,7.79,7.79,7.79,7.79,0.0,84.0,653.84,0
2022-10-31,2022-10-31 12:10:00,7.79,7.79,7.78,7.78,-0.13,84.0,653.84,-1
2022-10-31,2022-10-31 12:20:00,7.78,7.78,7.78,7.78,0.0,84.0,653.84,0
2022-10-31,2022-10-31 12:30:00,7.78,7.78,7.78,7.78,0.0,84.0,653.84,0
2022-10-31,2022-10-31 12:40:00,7.78,7.78,7.78,7.78,0.0,84.0,653.84,0
2022-10-31,2022-10-31 12:50:00,7.78,7.78,7.78,7.78,0.0,84.0,653.84,0
2022-10-31,2022-10-31 13:00:00,7.78,7.95,7.69,7.77,-0.13,84.0,653.84,-1
2022-10-31,2022-10-31 13:10:00,7.77,7.77,7.77,7.77,0.0,84.0,653.84,0
2022-10-31,2022-10-31 13:20:00,7.77,7.77,7.77,7.77,0.0,84.0,653.84,0
2022-10-31,2022-10-31 13:30:00,7.77,7.77,7.77,7.77,0.0,84.0,653.84,0
2022-10-31,2022-10-31 13:40:00,7.77,7.77,7.76,7.76,-0.13,84.0,653.84,-1
2022-10-31,2022-10-31 13:50:00,7.76,7.76,7.76,7.76,0.0,84.0,653.84,0
2022-10-31,2022-10-31 14:00:00,7.76,7.76,7.76,7.76,0.0,84.0,653.84,0
2022-10-31,2022-10-31 14:10:00,7.76,7.76,7.76,7.76,0.0,84.0,653.84,0
2022-10-31,2022-10-31 14:20:00,7.76,7.76,7.76,7.76,0.0,84.0,653.84,0
2022-10-31,2022-10-31 14:30:00,7.76,7.76,7.75,7.75,-0.13,84.0,653.84,-1
2022-10-31,2022-10-31 14:40:00,7.75,7.75,7.75,7.75,0.0,84.0,653.84,0
2022-10-31,2022-10-31 14:50:00,7.75,7.75,7.75,7.75,0.0,84.0,653.84,0
2022-10-31,2022-10-31 15:00:00,7.75,7.95,7.69,7.75,0.0,84.0,653.84,0
2022-11-01,2022-11-01 11:00:00,7.9,7.99,7.9,7.91,0.13,40.0,326.0,1
2022-11-01,2022-11-01 11:10:00,7.91,7.93,7.91,7.93,0.25,40.0,326.0,1
2022-11-01,2022-11-01 11:20:00,7.93,7.94,7.93,7.94,0.13,40.0,326.0,1
2022-11-01,2022-11-01 11:30:00,7.94,7.95,7.94,7.95,0.13,40.0,326.0,1
2022-11-01,2022-11-01 11:40:00,7.95,7.96,7.95,7.96,0.13,40.0,326.0,1
2022-11-01,2022-11-01 11:50:00,7.96,7.97,7.96,7.97,0.13,40.0,326.0,1
2022-11-01,2022-11-01 12:00:00,7.97,7.99,7.97,7.99,0.25,40.0,326.0,1
2022-11-01,2022-11-01 12:10:00,7.99,8.0,7.99,8.0,0.13,40.0,326.0,1
2022-11-01,2022-11-01 12:20:00,8.0,8.01,8.0,8.01,0.12,40.0,326.0,1
2022-11-01,2022-11-01 12:30:00,8.01,8.03,8.01,8.03,0.25,40.0,326.0,1
2022-11-01,2022-11-01 12:40:00,8.03,8.04,8.03,8.04,0.12,40.0,326.0,1
2022-11-01,2022-11-01 12:50:00,8.04,8.05,8.04,8.05,0.12,40.0,326.0,1
2022-11-01,2022-11-01 13:00:00,8.05,8.2,7.9,8.06,0.12,40.0,326.0,1
2022-11-01,2022-11-01 13:10:00,8.06,8.07,8.06,8.07,0.12,40.0,326.0,1
2022-11-01,2022-11-01 13:20:00,8.07,8.09,8.07,8.09,0.25,40.0,326.0,1
2022-11-01,2022-11-01 13:30:00,8.09,8.1,8.09,8.1,0.12,40.0,326.0,1
2022-11-01,2022-11-01 13:40:00,8.1,8.11,8.1,8.11,0.12,40.0,326.0,1
2022-11-01,2022-11-01 13:50:00,8.11,8.12,8.11,8.12,0.12,40.0,326.0,1
2022-11-01,2022-11-01 14:00:00,8.12,8.14,8.12,8.14,0.25,40.0,326.0,1
2022-11-01,2022-11-01 14:10:00,8.14,8.15,8.14,8.15,0.12,40.0,326.0,1
2022-11-01,2022-11-01 14:20:00,8.15,8.16,8.15,8.16,0.12,40.0,326.0,1
2022-11-01,2022-11-01 14:30:00,8.16,8.17,8.16,8.17,0.12,40.0,326.0,1
2022-11-01,2022-11-01 14:40:00,8.17,8.19,8.17,8.19,0.24,40.0,326.0,1
2022-11-01,2022-11-01 14:50:00,8.19,8.2,8.19,8.2,0.12,40.0,326.0,1
2022-11-01,2022-11-01 15:00:00,8.2,8.2,7.9,8.2,0.0,40.0,326.0,0
2022-11-02,2022-11-02 11:00:00,8.2,8.25,8.15,8.21,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 11:10:00,8.21,8.21,8.21,8.21,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 11:20:00,8.21,8.22,8.21,8.22,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 11:30:00,8.22,8.23,8.22,8.23,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 11:40:00,8.23,8.23,8.23,8.23,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 11:50:00,8.23,8.24,8.23,8.24,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 12:00:00,8.24,8.25,8.24,8.25,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 12:10:00,8.25,8.25,8.25,8.25,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 12:20:00,8.25,8.26,8.25,8.26,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 12:30:00,8.26,8.27,8.26,8.27,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 12:40:00,8.27,8.27,8.27,8.27,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 12:50:00,8.27,8.28,8.27,8.28,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 13:00:00,8.28,8.36,8.04,8.29,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 13:10:00,8.29,8.29,8.29,8.29,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 13:20:00,8.29,8.3,8.29,8.3,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 13:30:00,8.3,8.31,8.3,8.31,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 13:40:00,8.31,8.31,8.31,8.31,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 13:50:00,8.31,8.32,8.31,8.32,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 14:00:00,8.32,8.33,8.32,8.33,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 14:10:00,8.33,8.33,8.33,8.33,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 14:20:00,8.33,8.34,8.33,8.34,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 14:30:00,8.34,8.35,8.34,8.35,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 14:40:00,8.35,8.35,8.35,8.35,0.0,124.0,1009.88,0
2022-11-02,2022-11-02 14:50:00,8.35,8.36,8.35,8.36,0.12,124.0,1009.88,1
2022-11-02,2022-11-02 15:00:00,8.36,8.36,8.04,8.36,0.0,124.0,1009.88,0
2022-11-03,2022-11-03 11:00:00,8.2,8.2,8.09,8.19,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 11:10:00,8.19,8.19,8.18,8.18,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 11:20:00,8.18,8.18,8.17,8.17,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 11:30:00,8.17,8.17,8.17,8.17,0.0,84.0,671.68,0
2022-11-03,2022-11-03 11:40:00,8.17,8.17,8.16,8.16,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 11:50:00,8.16,8.16,8.15,8.15,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 12:00:00,8.15,8.15,8.14,8.14,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 12:10:00,8.14,8.14,8.13,8.13,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 12:20:00,8.13,8.13,8.12,8.12,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 12:30:00,8.12,8.12,8.12,8.12,0.0,84.0,671.68,0
2022-11-03,2022-11-03 12:40:00,8.12,8.12,8.11,8.11,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 12:50:00,8.11,8.11,8.1,8.1,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 13:00:00,8.1,8.2,7.85,8.09,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 13:10:00,8.09,8.09,8.08,8.08,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 13:20:00,8.08,8.08,8.07,8.07,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 13:30:00,8.07,8.07,8.07,8.07,0.0,84.0,671.68,0
2022-11-03,2022-11-03 13:40:00,8.07,8.07,8.06,8.06,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 13:50:00,8.06,8.06,8.05,8.05,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 14:00:00,8.05,8.05,8.04,8.04,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 14:10:00,8.04,8.04,8.03,8.03,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 14:20:00,8.03,8.03,8.03,8.03,0.0,84.0,671.68,0
2022-11-03,2022-11-03 14:30:00,8.03,8.03,8.02,8.02,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 14:40:00,8.02,8.02,8.01,8.01,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 14:50:00,8.01,8.01,8.0,8.0,-0.12,84.0,671.68,-1
2022-11-03,2022-11-03 15:00:00,8.0,8.2,7.85,8.0,0.0,84.0,671.68,0
2022-11-06,2022-11-06 11:00:00,8.0,8.05,8.0,8.0,0.0,84.0,680.44,0
2022-11-06,2022-11-06 11:10:00,8.0,8.0,8.0,8.0,0.0,84.0,680.44,0
2022-11-06,2022-11-06 11:20:00,8.0,8.01,8.0,8.01,0.12,84.0,680.44,1
2022-11-06,2022-11-06 11:30:00,8.01,8.01,8.01,8.01,0.0,84.0,680.44,0
2022-11-06,2022-11-06 11:40:00,8.01,8.01,8.01,8.01,0.0,84.0,680.44,0
2022-11-06,2022-11-06 11:50:00,8.01,8.01,8.01,8.01,0.0,84.0,680.44,0
2022-11-06,2022-11-06 12:00:00,8.01,8.01,8.01,8.01,0.0,84.0,680.44,0
2022-11-06,2022-11-06 12:10:00,8.01,8.02,8.01,8.02,0.12,84.0,680.44,1
2022-11-06,2022-11-06 12:20:00,8.02,8.02,8.02,8.02,0.0,84.0,680.44,0
2022-11-06,2022-11-06 12:30:00,8.02,8.02,8.02,8.02,0.0,84.0,680.44,0
2022-11-06,2022-11-06 12:40:00,8.02,8.02,8.02,8.02,0.0,84.0,680.44,0
2022-11-06,2022-11-06 12:50:00,8.02,8.03,8.02,8.03,0.12,84.0,680.44,1
2022-11-06,2022-11-06 13:00:00,8.03,8.16,8.0,8.03,0.0,84.0,680.44,0
2022-11-06,2022-11-06 13:10:00,8.03,8.03,8.03,8.03,0.0,84.0,680.44,0
2022-11-06,2022-11-06 13:20:00,8.03,8.03,8.03,8.03,0.0,84.0,680.44,0
2022-11-06,2022-11-06 13:30:00,8.03,8.03,8.03,8.03,0.0,84.0,680.44,0
2022-11-06,2022-11-06 13:40:00,8.03,8.04,8.03,8.04,0.12,84.0,680.44,1
2022-11-06,2022-11-06 13:50:00,8.04,8.04,8.04,8.04,0.0,84.0,680.44,0
2022-11-06,2022-11-06 14:00:00,8.04,8.04,8.04,8.04,0.0,84.0,680.44,0
2022-11-06,2022-11-06 14:10:00,8.04,8.04,8.04,8.04,0.0,84.0,680.44,0
2022-11-06,2022-11-06 14:20:00,8.04,8.04,8.04,8.04,0.0,84.0,680.44,0
2022-11-06,2022-11-06 14:30:00,8.04,8.05,8.04,8.05,0.12,84.0,680.44,1
2022-11-06,2022-11-06 14:40:00,8.05,8.05,8.05,8.05,0.0,84.0,680.44,0
2022-11-06,2022-11-06 14:50:00,8.05,8.05,8.05,8.05,0.0,84.0,680.44,0
2022-11-06,2022-11-06 15:00:00,8.05,8.16,8.0,8.05,0.0,84.0,680.44,0
2022-11-07,2022-11-07 11:00:00,8.0,8.06,7.95,8.01,0.12,104.4,837.94,1
2022-11-07,2022-11-07 11:10:00,8.01,8.02,8.01,8.02,0.12,104.4,837.94,1
2022-11-07,2022-11-07 11:20:00,8.02,8.03,8.02,8.03,0.12,104.4,837.94,1
2022-11-07,2022-11-07 11:30:00,8.03,8.03,8.03,8.03,0.0,104.4,837.94,0
2022-11-07,2022-11-07 11:40:00,8.03,8.04,8.03,8.04,0.12,104.4,837.94,1
2022-11-07,2022-11-07 11:50:00,8.04,8.05,8.04,8.05,0.12,104.4,837.94,1
2022-11-07,2022-11-07 12:00:00,8.05,8.06,8.05,8.06,0.12,104.4,837.94,1
2022-11-07,2022-11-07 12:10:00,8.06,8.07,8.06,8.07,0.12,104.4,837.94,1
2022-11-07,2022-11-07 12:20:00,8.07,8.07,8.07,8.07,0.0,104.4,837.94,0
2022-11-07,2022-11-07 12:30:00,8.07,8.08,8.07,8.08,0.12,104.4,837.94,1
2022-11-07,2022-11-07 12:40:00,8.08,8.09,8.08,8.09,0.12,104.4,837.94,1
2022-11-07,2022-11-07 12:50:00,8.09,8.1,8.09,8.1,0.12,104.4,837.94,1
2022-11-07,2022-11-07 13:00:00,8.1,8.2,7.84,8.11,0.12,104.4,837.94,1
2022-11-07,2022-11-07 13:10:00,8.11,8.12,8.11,8.12,0.12,104.4,837.94,1
2022-11-07,2022-11-07 13:20:00,8.12,8.12,8.12,8.12,0.0,104.4,837.94,0
2022-11-07,2022-11-07 13:30:00,8.12,8.13,8.12,8.13,0.12,104.4,837.94,1
2022-11-07,2022-11-07 13:40:00,8.13,8.14,8.13,8.14,0.12,104.4,837.94,1
2022-11-07,2022-11-07 13:50:00,8.14,8.15,8.14,8.15,0.12,104.4,837.94,1
2022-11-07,2022-11-07 14:00:00,8.15,8.16,8.15,8.16,0.12,104.4,837.94,1
2022-11-07,2022-11-07 14:10:00,8.16,8.17,8.16,8.17,0.12,104.4,837.94,1
2022-11-07,2022-11-07 14:20:00,8.17,8.17,8.17,8.17,0.0,104.4,837.94,0
2022-11-07,2022-11-07 14:30:00,8.17,8.18,8.17,8.18,0.12,104.4,837.94,1
2022-11-07,2022-11-07 14:40:00,8.18,8.19,8.18,8.19,0.12,104.4,837.94,1
2022-11-07,2022-11-07 14:50:00,8.19,8.2,8.19,8.2,0.12,104.4,837.94,1
2022-11-07,2022-11-07 15:00:00,8.2,8.2,7.84,8.2,0.0,104.4,837.94,0
2022-11-08,2022-11-08 11:00:00,8.05,8.05,8.0,8.05,0.0,36.0,288.04,0
2022-11-08,2022-11-08 11:10:00,8.05,8.05,8.04,8.04,-0.12,36.0,288.04,-1
2022-11-08,2022-11-08 11:20:00,8.04,8.04,8.04,8.04,0.0,36.0,288.04,0
2022-11-08,2022-11-08 11:30:00,8.04,8.04,8.03,8.03,-0.12,36.0,288.04,-1
2022-11-08,2022-11-08 11:40:00,8.03,8.03,8.03,8.03,0.0,36.0,288.04,0
2022-11-08,2022-11-08 11:50:00,8.03,8.03,8.03,8.03,0.0,36.0,288.04,0
2022-11-08,2022-11-08 12:00:00,8.03,8.03,8.02,8.02,-0.12,36.0,288.04,-1
2022-11-08,2022-11-08 12:10:00,8.02,8.02,8.02,8.02,0.0,36.0,288.04,0
2022-11-08,2022-11-08 12:20:00,8.02,8.02,8.01,8.01,-0.12,36.0,288.04,-1
2022-11-08,2022-11-08 12:30:00,8.01,8.01,8.01,8.01,0.0,36.0,288.04,0
2022-11-08,2022-11-08 12:40:00,8.01,8.01,8.0,8.0,-0.12,36.0,288.04,-1
2022-11-08,2022-11-08 12:50:00,8.0,8.0,8.0,8.0,0.0,36.0,288.04,0
2022-11-08,2022-11-08 13:00:00,8.0,8.05,7.89,8.0,0.0,36.0,288.04,0
2022-11-08,2022-11-08 13:10:00,8.0,8.0,7.99,7.99,-0.12,36.0,288.04,-1
2022-11-08,2022-11-08 13:20:00,7.99,7.99,7.99,7.99,0.0,36.0,288.04,0
2022-11-08,2022-11-08 13:30:00,7.99,7.99,7.98,7.98,-0.13,36.0,288.04,-1
2022-11-08,2022-11-08 13:40:00,7.98,7.98,7.98,7.98,0.0,36.0,288.04,0
2022-11-08,2022-11-08 13:50:00,7.98,7.98,7.98,7.98,0.0,36.0,288.04,0
2022-11-08,2022-11-08 14:00:00,7.98,7.98,7.97,7.97,-0.13,36.0,288.04,-1
2022-11-08,2022-11-08 14:10:00,7.97,7.97,7.97,7.97,0.0,36.0,288.04,0
2022-11-08,2022-11-08 14:20:00,7.97,7.97,7.96,7.96,-0.13,36.0,288.04,-1
2022-11-08,2022-11-08 14:30:00,7.96,7.96,7.96,7.96,0.0,36.0,288.04,0
2022-11-08,2022-11-08 14:40:00,7.96,7.96,7.95,7.95,-0.13,36.0,288.04,-1
2022-11-08,2022-11-08 14:50:00,7.95,7.95,7.95,7.95,0.0,36.0,288.04,0
2022-11-08,2022-11-08 15:00:00,7.95,8.05,7.89,7.95,0.0,36.0,288.04,0
2022-11-09,2022-11-09 11:00:00,7.8,7.8,7.77,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 11:10:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 11:20:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 11:30:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 11:40:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 11:50:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 12:00:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 12:10:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 12:20:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 12:30:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 12:40:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 12:50:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 13:00:00,7.8,7.8,7.7,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 13:10:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 13:20:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 13:30:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 13:40:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 13:50:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 14:00:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 14:10:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 14:20:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 14:30:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 14:40:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 14:50:00,7.8,7.8,7.8,7.8,0.0,108.0,840.0,0
2022-11-09,2022-11-09 15:00:00,7.8,7.8,7.7,7.8,0.0,108.0,840.0,0
2022-11-10,2022-11-10 11:00:00,7.8,7.8,7.76,7.8,0.0,76.0,589.52,0
2022-11-10,2022-11-10 11:10:00,7.8,7.8,7.79,7.79,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 11:20:00,7.79,7.79,7.79,7.79,0.0,76.0,589.52,0
2022-11-10,2022-11-10 11:30:00,7.79,7.79,7.79,7.79,0.0,76.0,589.52,0
2022-11-10,2022-11-10 11:40:00,7.79,7.79,7.79,7.79,0.0,76.0,589.52,0
2022-11-10,2022-11-10 11:50:00,7.79,7.79,7.78,7.78,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 12:00:00,7.78,7.78,7.78,7.78,0.0,76.0,589.52,0
2022-11-10,2022-11-10 12:10:00,7.78,7.78,7.78,7.78,0.0,76.0,589.52,0
2022-11-10,2022-11-10 12:20:00,7.78,7.78,7.77,7.77,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 12:30:00,7.77,7.77,7.77,7.77,0.0,76.0,589.52,0
2022-11-10,2022-11-10 12:40:00,7.77,7.77,7.77,7.77,0.0,76.0,589.52,0
2022-11-10,2022-11-10 12:50:00,7.77,7.77,7.77,7.77,0.0,76.0,589.52,0
2022-11-10,2022-11-10 13:00:00,7.77,7.8,7.66,7.76,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 13:10:00,7.76,7.76,7.76,7.76,0.0,76.0,589.52,0
2022-11-10,2022-11-10 13:20:00,7.76,7.76,7.76,7.76,0.0,76.0,589.52,0
2022-11-10,2022-11-10 13:30:00,7.76,7.76,7.75,7.75,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 13:40:00,7.75,7.75,7.75,7.75,0.0,76.0,589.52,0
2022-11-10,2022-11-10 13:50:00,7.75,7.75,7.75,7.75,0.0,76.0,589.52,0
2022-11-10,2022-11-10 14:00:00,7.75,7.75,7.74,7.74,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 14:10:00,7.74,7.74,7.74,7.74,0.0,76.0,589.52,0
2022-11-10,2022-11-10 14:20:00,7.74,7.74,7.74,7.74,0.0,76.0,589.52,0
2022-11-10,2022-11-10 14:30:00,7.74,7.74,7.74,7.74,0.0,76.0,589.52,0
2022-11-10,2022-11-10 14:40:00,7.74,7.74,7.73,7.73,-0.13,76.0,589.52,-1
2022-11-10,2022-11-10 14:50:00,7.73,7.73,7.73,7.73,0.0,76.0,589.52,0
2022-11-10,2022-11-10 15:00:00,7.73,7.8,7.66,7.73,0.0,76.0,589.52,0
2022-11-13,2022-11-13 11:00:00,7.58,7.64,7.58,7.59,0.13,32.0,247.32,1
2022-11-13,2022-11-13 11:10:00,7.59,7.6,7.59,7.6,0.13,32.0,247.32,1
2022-11-13,2022-11-13 11:20:00,7.6,7.61,7.6,7.61,0.13,32.0,247.32,1
2022-11-13,2022-11-13 11:30:00,7.61,7.61,7.61,7.61,0.0,32.0,247.32,0
2022-11-13,2022-11-13 11:40:00,7.61,7.62,7.61,7.62,0.13,32.0,247.32,1
2022-11-13,2022-11-13 11:50:00,7.62,7.63,7.62,7.63,0.13,32.0,247.32,1
2022-11-13,2022-11-13 12:00:00,7.63,7.64,7.63,7.64,0.13,32.0,247.32,1
2022-11-13,2022-11-13 12:10:00,7.64,7.65,7.64,7.65,0.13,32.0,247.32,1
2022-11-13,2022-11-13 12:20:00,7.65,7.66,7.65,7.66,0.13,32.0,247.32,1
2022-11-13,2022-11-13 12:30:00,7.66,7.66,7.66,7.66,0.0,32.0,247.32,0
2022-11-13,2022-11-13 12:40:00,7.66,7.67,7.66,7.67,0.13,32.0,247.32,1
2022-11-13,2022-11-13 12:50:00,7.67,7.68,7.67,7.68,0.13,32.0,247.32,1
2022-11-13,2022-11-13 13:00:00,7.68,7.78,7.58,7.69,0.13,32.0,247.32,1
2022-11-13,2022-11-13 13:10:00,7.69,7.7,7.69,7.7,0.13,32.0,247.32,1
2022-11-13,2022-11-13 13:20:00,7.7,7.71,7.7,7.71,0.13,32.0,247.32,1
2022-11-13,2022-11-13 13:30:00,7.71,7.71,7.71,7.71,0.0,32.0,247.32,0
2022-11-13,2022-11-13 13:40:00,7.71,7.72,7.71,7.72,0.13,32.0,247.32,1
2022-11-13,2022-11-13 13:50:00,7.72,7.73,7.72,7.73,0.13,32.0,247.32,1
2022-11-13,2022-11-13 14:00:00,7.73,7.74,7.73,7.74,0.13,32.0,247.32,1
2022-11-13,2022-11-13 14:10:00,7.74,7.75,7.74,7.75,0.13,32.0,247.32,1
2022-11-13,2022-11-13 14:20:00,7.75,7.75,7.75,7.75,0.0,32.0,247.32,0
2022-11-13,2022-11-13 14:30:00,7.75,7.76,7.75,7.76,0.13,32.0,247.32,1
2022-11-13,2022-11-13 14:40:00,7.76,7.77,7.76,7.77,0.13,32.0,247.32,1
2022-11-13,2022-11-13 14:50:00,7.77,7.78,7.77,7.78,0.13,32.0,247.32,1
