published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-22,2023-06-22 13:40:00,265.67,265.67,265.46,265.46,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 13:50:00,265.46,265.46,265.25,265.25,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 14:00:00,265.25,265.25,265.04,265.04,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 14:10:00,265.04,265.04,264.83,264.83,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 14:20:00,264.83,264.83,264.62,264.62,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 14:30:00,264.62,264.62,264.42,264.42,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 14:40:00,264.42,264.42,264.21,264.21,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 14:50:00,264.21,264.21,264.0,264.0,-0.08,389.88,103010.62,-1
2023-06-22,2023-06-22 15:00:00,264.0,270.0,261.0,264.0,0.0,389.88,103010.62,0
2023-06-25,2023-06-25 11:00:00,258.8,262.28,256.79,259.27,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 11:10:00,259.27,259.73,259.27,259.73,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 11:20:00,259.73,260.2,259.73,260.2,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 11:30:00,260.2,260.67,260.2,260.67,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 11:40:00,260.67,261.13,260.67,261.13,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 11:50:00,261.13,261.6,261.13,261.6,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 12:00:00,261.6,262.07,261.6,262.07,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 12:10:00,262.07,262.53,262.07,262.53,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 12:20:00,262.53,263.0,262.53,263.0,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 12:30:00,263.0,263.47,263.0,263.47,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 12:40:00,263.47,263.93,263.47,263.93,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 12:50:00,263.93,264.4,263.93,264.4,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 13:00:00,264.4,270.4,252.1,264.87,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 13:10:00,264.87,265.33,264.87,265.33,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 13:20:00,265.33,265.8,265.33,265.8,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 13:30:00,265.8,266.27,265.8,266.27,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 13:40:00,266.27,266.73,266.27,266.73,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 13:50:00,266.73,267.2,266.73,267.2,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 14:00:00,267.2,267.67,267.2,267.67,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 14:10:00,267.67,268.13,267.67,268.13,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 14:20:00,268.13,268.6,268.13,268.6,0.18,887.48,229212.83,1
2023-06-25,2023-06-25 14:30:00,268.6,269.07,268.6,269.07,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 14:40:00,269.07,269.53,269.07,269.53,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 14:50:00,269.53,270.0,269.53,270.0,0.17,887.48,229212.83,1
2023-06-25,2023-06-25 15:00:00,270.0,270.4,252.1,270.0,0.0,887.48,229212.83,0
2023-06-26,2023-06-26 11:00:00,265.0,269.5,263.5,265.17,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 11:10:00,265.17,265.33,265.17,265.33,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 11:20:00,265.33,265.5,265.33,265.5,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 11:30:00,265.5,265.67,265.5,265.67,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 11:40:00,265.67,265.83,265.67,265.83,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 11:50:00,265.83,266.0,265.83,266.0,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 12:00:00,266.0,266.17,266.0,266.17,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 12:10:00,266.17,266.33,266.17,266.33,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 12:20:00,266.33,266.5,266.33,266.5,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 12:30:00,266.5,266.67,266.5,266.67,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 12:40:00,266.67,266.83,266.67,266.83,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 12:50:00,266.83,267.0,266.83,267.0,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 13:00:00,267.0,280.0,260.0,267.17,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 13:10:00,267.17,267.33,267.17,267.33,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 13:20:00,267.33,267.5,267.33,267.5,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 13:30:00,267.5,267.67,267.5,267.67,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 13:40:00,267.67,267.83,267.67,267.83,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 13:50:00,267.83,268.0,267.83,268.0,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 14:00:00,268.0,268.17,268.0,268.17,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 14:10:00,268.17,268.33,268.17,268.33,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 14:20:00,268.33,268.5,268.33,268.5,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 14:30:00,268.5,268.67,268.5,268.67,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 14:40:00,268.67,268.83,268.67,268.83,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 14:50:00,268.83,269.0,268.83,269.0,0.06,661.64,175142.81,1
2023-06-26,2023-06-26 15:00:00,269.0,280.0,260.0,269.0,0.0,661.64,175142.81,0
2023-06-27,2023-06-27 11:00:00,274.2,274.2,268.47,273.94,-0.09,397.4,105075.8,-1
2023-06-27,2023-06-27 11:10:00,273.94,273.94,273.68,273.68,-0.09,397.4,105075.8,-1
2023-06-27,2023-06-27 11:20:00,273.68,273.68,273.43,273.43,-0.09,397.4,105075.8,-1
2023-06-27,2023-06-27 11:30:00,273.43,273.43,273.17,273.17,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 11:40:00,273.17,273.17,272.91,272.91,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 11:50:00,272.91,272.91,272.65,272.65,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 12:00:00,272.65,272.65,272.39,272.39,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 12:10:00,272.39,272.39,272.13,272.13,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 12:20:00,272.13,272.13,271.88,271.88,-0.09,397.4,105075.8,-1
2023-06-27,2023-06-27 12:30:00,271.88,271.88,271.62,271.62,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 12:40:00,271.62,271.62,271.36,271.36,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 12:50:00,271.36,271.36,271.1,271.1,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 13:00:00,271.1,274.2,255.1,270.84,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 13:10:00,270.84,270.84,270.58,270.58,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 13:20:00,270.58,270.58,270.32,270.32,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 13:30:00,270.32,270.32,270.07,270.07,-0.09,397.4,105075.8,-1
2023-06-27,2023-06-27 13:40:00,270.07,270.07,269.81,269.81,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 13:50:00,269.81,269.81,269.55,269.55,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 14:00:00,269.55,269.55,269.29,269.29,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 14:10:00,269.29,269.29,269.03,269.03,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 14:20:00,269.03,269.03,268.77,268.77,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 14:30:00,268.77,268.77,268.52,268.52,-0.09,397.4,105075.8,-1
2023-06-27,2023-06-27 14:40:00,268.52,268.52,268.26,268.26,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 14:50:00,268.26,268.26,268.0,268.0,-0.1,397.4,105075.8,-1
2023-06-27,2023-06-27 15:00:00,268.0,274.2,255.1,268.0,0.0,397.4,105075.8,0
2023-06-28,2023-06-28 11:00:00,263.0,266.0,260.93,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 11:10:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 11:20:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 11:30:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 11:40:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 11:50:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 12:00:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 12:10:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 12:20:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 12:30:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 12:40:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 12:50:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 13:00:00,263.0,273.0,256.1,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 13:10:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 13:20:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 13:30:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 13:40:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 13:50:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 14:00:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 14:10:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 14:20:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 14:30:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 14:40:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 14:50:00,263.0,263.0,263.0,263.0,0.0,348.8,91159.5,0
2023-06-28,2023-06-28 15:00:00,263.0,273.0,256.1,263.0,0.0,348.8,91159.5,0
2023-07-02,2023-07-02 11:00:00,257.8,257.86,254.68,257.37,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 11:10:00,257.37,257.37,256.93,256.93,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 11:20:00,256.93,256.93,256.5,256.5,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 11:30:00,256.5,256.5,256.07,256.07,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 11:40:00,256.07,256.07,255.63,255.63,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 11:50:00,255.63,255.63,255.2,255.2,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 12:00:00,255.2,255.2,254.77,254.77,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 12:10:00,254.77,254.77,254.33,254.33,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 12:20:00,254.33,254.33,253.9,253.9,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 12:30:00,253.9,253.9,253.47,253.47,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 12:40:00,253.47,253.47,253.03,253.03,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 12:50:00,253.03,253.03,252.6,252.6,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 13:00:00,252.6,258.0,247.4,252.17,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 13:10:00,252.17,252.17,251.73,251.73,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 13:20:00,251.73,251.73,251.3,251.3,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 13:30:00,251.3,251.3,250.87,250.87,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 13:40:00,250.87,250.87,250.43,250.43,-0.18,449.96,113299.5,-1
2023-07-02,2023-07-02 13:50:00,250.43,250.43,250.0,250.0,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 14:00:00,250.0,250.0,249.57,249.57,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 14:10:00,249.57,249.57,249.13,249.13,-0.18,449.96,113299.5,-1
2023-07-02,2023-07-02 14:20:00,249.13,249.13,248.7,248.7,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 14:30:00,248.7,248.7,248.27,248.27,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 14:40:00,248.27,248.27,247.83,247.83,-0.18,449.96,113299.5,-1
2023-07-02,2023-07-02 14:50:00,247.83,247.83,247.4,247.4,-0.17,449.96,113299.5,-1
2023-07-02,2023-07-02 15:00:00,247.4,258.0,247.4,247.4,0.0,449.96,113299.5,0
2023-07-03,2023-07-03 11:00:00,243.0,245.79,241.2,242.75,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 11:10:00,242.75,242.75,242.51,242.51,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 11:20:00,242.51,242.51,242.26,242.26,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 11:30:00,242.26,242.26,242.02,242.02,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 11:40:00,242.02,242.02,241.77,241.77,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 11:50:00,241.77,241.77,241.53,241.53,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 12:00:00,241.53,241.53,241.28,241.28,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 12:10:00,241.28,241.28,241.03,241.03,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 12:20:00,241.03,241.03,240.79,240.79,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 12:30:00,240.79,240.79,240.54,240.54,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 12:40:00,240.54,240.54,240.3,240.3,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 12:50:00,240.3,240.3,240.05,240.05,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 13:00:00,240.05,252.3,237.0,239.8,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 13:10:00,239.8,239.8,239.56,239.56,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 13:20:00,239.56,239.56,239.31,239.31,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 13:30:00,239.31,239.31,239.07,239.07,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 13:40:00,239.07,239.07,238.82,238.82,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 13:50:00,238.82,238.82,238.57,238.57,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 14:00:00,238.57,238.57,238.33,238.33,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 14:10:00,238.33,238.33,238.08,238.08,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 14:20:00,238.08,238.08,237.84,237.84,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 14:30:00,237.84,237.84,237.59,237.59,-0.11,402.48,97016.78,-1
2023-07-03,2023-07-03 14:40:00,237.59,237.59,237.35,237.35,-0.1,402.48,97016.78,-1
2023-07-03,2023-07-03 14:50:00,237.35,237.35,237.1,237.1,-0.11,402.48,97016.78,-1
2023-07-03,2023-07-03 15:00:00,237.1,252.3,237.0,237.1,0.0,402.48,97016.78,0
2023-07-04,2023-07-04 11:00:00,234.0,235.74,232.65,233.83,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 11:10:00,233.83,233.83,233.67,233.67,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 11:20:00,233.67,233.67,233.5,233.5,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 11:30:00,233.5,233.5,233.33,233.33,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 11:40:00,233.33,233.33,233.17,233.17,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 11:50:00,233.17,233.17,233.0,233.0,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 12:00:00,233.0,233.0,232.83,232.83,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 12:10:00,232.83,232.83,232.67,232.67,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 12:20:00,232.67,232.67,232.5,232.5,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 12:30:00,232.5,232.5,232.33,232.33,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 12:40:00,232.33,232.33,232.17,232.17,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 12:50:00,232.17,232.17,232.0,232.0,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 13:00:00,232.0,239.8,229.5,231.83,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 13:10:00,231.83,231.83,231.67,231.67,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 13:20:00,231.67,231.67,231.5,231.5,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 13:30:00,231.5,231.5,231.33,231.33,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 13:40:00,231.33,231.33,231.17,231.17,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 13:50:00,231.17,231.17,231.0,231.0,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 14:00:00,231.0,231.0,230.83,230.83,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 14:10:00,230.83,230.83,230.67,230.67,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 14:20:00,230.67,230.67,230.5,230.5,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 14:30:00,230.5,230.5,230.33,230.33,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 14:40:00,230.33,230.33,230.17,230.17,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 14:50:00,230.17,230.17,230.0,230.0,-0.07,480.48,111535.56,-1
2023-07-04,2023-07-04 15:00:00,230.0,239.8,229.5,230.0,0.0,480.48,111535.56,0
2023-07-05,2023-07-05 11:00:00,226.5,233.52,225.15,226.38,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 11:10:00,226.38,226.38,226.25,226.25,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 11:20:00,226.25,226.25,226.12,226.12,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 11:30:00,226.12,226.12,226.0,226.0,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 11:40:00,226.0,226.0,225.88,225.88,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 11:50:00,225.88,225.88,225.75,225.75,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 12:00:00,225.75,225.75,225.62,225.62,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 12:10:00,225.62,225.62,225.5,225.5,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 12:20:00,225.5,225.5,225.38,225.38,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 12:30:00,225.38,225.38,225.25,225.25,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 12:40:00,225.25,225.25,225.12,225.12,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 12:50:00,225.12,225.12,225.0,225.0,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 13:00:00,225.0,249.9,222.0,224.88,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 13:10:00,224.88,224.88,224.75,224.75,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 13:20:00,224.75,224.75,224.62,224.62,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 13:30:00,224.62,224.62,224.5,224.5,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 13:40:00,224.5,224.5,224.38,224.38,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 13:50:00,224.38,224.38,224.25,224.25,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 14:00:00,224.25,224.25,224.12,224.12,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 14:10:00,224.12,224.12,224.0,224.0,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 14:20:00,224.0,224.0,223.88,223.88,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 14:30:00,223.88,223.88,223.75,223.75,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 14:40:00,223.75,223.75,223.62,223.62,-0.06,717.64,164026.25,-1
2023-07-05,2023-07-05 14:50:00,223.62,223.62,223.5,223.5,-0.05,717.64,164026.25,-1
2023-07-05,2023-07-05 15:00:00,223.5,249.9,222.0,223.5,0.0,717.64,164026.25,0
2023-07-06,2023-07-06 11:00:00,219.3,221.88,219.3,219.5,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 11:10:00,219.5,219.69,219.5,219.69,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 11:20:00,219.69,219.89,219.69,219.89,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 11:30:00,219.89,220.08,219.89,220.08,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 11:40:00,220.08,220.28,220.08,220.28,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 11:50:00,220.28,220.48,220.28,220.48,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 12:00:00,220.48,220.67,220.48,220.67,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 12:10:00,220.67,220.87,220.67,220.87,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 12:20:00,220.87,221.06,220.87,221.06,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 12:30:00,221.06,221.26,221.06,221.26,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 12:40:00,221.26,221.45,221.26,221.45,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 12:50:00,221.45,221.65,221.45,221.65,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 13:00:00,221.65,227.9,219.3,221.85,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 13:10:00,221.85,222.04,221.85,222.04,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 13:20:00,222.04,222.24,222.04,222.24,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 13:30:00,222.24,222.43,222.24,222.43,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 13:40:00,222.43,222.63,222.43,222.63,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 13:50:00,222.63,222.82,222.63,222.82,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 14:00:00,222.82,223.02,222.82,223.02,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 14:10:00,223.02,223.22,223.02,223.22,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 14:20:00,223.22,223.41,223.22,223.41,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 14:30:00,223.41,223.61,223.41,223.61,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 14:40:00,223.61,223.8,223.61,223.8,0.08,267.6,59663.28,1
2023-07-06,2023-07-06 14:50:00,223.8,224.0,223.8,224.0,0.09,267.6,59663.28,1
2023-07-06,2023-07-06 15:00:00,224.0,227.9,219.3,224.0,0.0,267.6,59663.28,0
2023-07-09,2023-07-09 11:00:00,224.0,229.01,222.2,224.21,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 11:10:00,224.21,224.42,224.21,224.42,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 11:20:00,224.42,224.62,224.42,224.62,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 11:30:00,224.62,224.83,224.62,224.83,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 11:40:00,224.83,225.04,224.83,225.04,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 11:50:00,225.04,225.25,225.04,225.25,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 12:00:00,225.25,225.46,225.25,225.46,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 12:10:00,225.46,225.67,225.46,225.67,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 12:20:00,225.67,225.88,225.67,225.88,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 12:30:00,225.88,226.08,225.88,226.08,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 12:40:00,226.08,226.29,226.08,226.29,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 12:50:00,226.29,226.5,226.29,226.5,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 13:00:00,226.5,240.7,218.0,226.71,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 13:10:00,226.71,226.92,226.71,226.92,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 13:20:00,226.92,227.12,226.92,227.12,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 13:30:00,227.12,227.33,227.12,227.33,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 13:40:00,227.33,227.54,227.33,227.54,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 13:50:00,227.54,227.75,227.54,227.75,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 14:00:00,227.75,227.96,227.75,227.96,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 14:10:00,227.96,228.17,227.96,228.17,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 14:20:00,228.17,228.38,228.17,228.38,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 14:30:00,228.38,228.58,228.38,228.58,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 14:40:00,228.58,228.79,228.58,228.79,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 14:50:00,228.79,229.0,228.79,229.0,0.09,267.32,60561.61,1
2023-07-09,2023-07-09 15:00:00,229.0,240.7,218.0,229.0,0.0,267.32,60561.61,0
2023-07-10,2023-07-10 11:00:00,227.0,229.28,225.53,227.02,0.01,303.8,69158.4,1
2023-07-10,2023-07-10 11:10:00,227.02,227.03,227.02,227.03,0.0,303.8,69158.4,1
2023-07-10,2023-07-10 11:20:00,227.03,227.05,227.03,227.05,0.01,303.8,69158.4,1
2023-07-10,2023-07-10 11:30:00,227.05,227.07,227.05,227.07,0.01,303.8,69158.4,1
2023-07-10,2023-07-10 11:40:00,227.07,227.08,227.07,227.08,0.0,303.8,69158.4,1
2023-07-10,2023-07-10 11:50:00,227.08,227.1,227.08,227.1,0.01,303.8,69158.4,1
2023-07-10,2023-07-10 12:00:00,227.1,227.12,227.1,227.12,0.01,303.8,69158.4,1
2023-07-10,2023-07-10 12:10:00,227.12,227.13,227.12,227.13,0.0,303.8,69158.4,1
2023-07-10,2023-07-10 12:20:00,227.13,227.15,227.13,227.15,0.01,303.8,69158.4,1
