published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-10,2020-12-10 14:30:00,433.25,434.83,433.25,434.83,0.36,10.0,4062.4,1
2020-12-10,2020-12-10 14:40:00,434.83,436.42,434.83,436.42,0.37,10.0,4062.4,1
2020-12-10,2020-12-10 14:50:00,436.42,438.0,436.42,438.0,0.36,10.0,4062.4,1
2020-12-10,2020-12-10 15:00:00,438.0,438.0,400.0,438.0,0.0,10.0,4062.4,0
2020-12-13,2020-12-13 11:00:00,446.0,456.5,446.0,447.46,0.33,218.0,104184.0,1
2020-12-13,2020-12-13 11:10:00,447.46,448.92,447.46,448.92,0.33,218.0,104184.0,1
2020-12-13,2020-12-13 11:20:00,448.92,450.38,448.92,450.38,0.33,218.0,104184.0,1
2020-12-13,2020-12-13 11:30:00,450.38,451.83,450.38,451.83,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 11:40:00,451.83,453.29,451.83,453.29,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 11:50:00,453.29,454.75,453.29,454.75,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 12:00:00,454.75,456.21,454.75,456.21,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 12:10:00,456.21,457.67,456.21,457.67,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 12:20:00,457.67,459.12,457.67,459.12,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 12:30:00,459.12,460.58,459.12,460.58,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 12:40:00,460.58,462.04,460.58,462.04,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 12:50:00,462.04,463.5,462.04,463.5,0.32,218.0,104184.0,1
2020-12-13,2020-12-13 13:00:00,463.5,481.0,446.0,464.96,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 13:10:00,464.96,466.42,464.96,466.42,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 13:20:00,466.42,467.88,466.42,467.88,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 13:30:00,467.88,469.33,467.88,469.33,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 13:40:00,469.33,470.79,469.33,470.79,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 13:50:00,470.79,472.25,470.79,472.25,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 14:00:00,472.25,473.71,472.25,473.71,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 14:10:00,473.71,475.17,473.71,475.17,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 14:20:00,475.17,476.62,475.17,476.62,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 14:30:00,476.62,478.08,476.62,478.08,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 14:40:00,478.08,479.54,478.08,479.54,0.31,218.0,104184.0,1
2020-12-13,2020-12-13 14:50:00,479.54,481.0,479.54,481.0,0.3,218.0,104184.0,1
2020-12-13,2020-12-13 15:00:00,481.0,481.0,446.0,481.0,0.0,218.0,104184.0,0
2020-12-14,2020-12-14 11:00:00,490.0,501.7,490.0,491.62,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 11:10:00,491.62,493.25,491.62,493.25,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 11:20:00,493.25,494.88,493.25,494.88,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 11:30:00,494.88,496.5,494.88,496.5,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 11:40:00,496.5,498.12,496.5,498.12,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 11:50:00,498.12,499.75,498.12,499.75,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 12:00:00,499.75,501.38,499.75,501.38,0.33,26.8,14134.4,1
2020-12-14,2020-12-14 12:10:00,501.38,503.0,501.38,503.0,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 12:20:00,503.0,504.62,503.0,504.62,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 12:30:00,504.62,506.25,504.62,506.25,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 12:40:00,506.25,507.88,506.25,507.88,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 12:50:00,507.88,509.5,507.88,509.5,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 13:00:00,509.5,529.0,490.0,511.12,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 13:10:00,511.12,512.75,511.12,512.75,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 13:20:00,512.75,514.38,512.75,514.38,0.32,26.8,14134.4,1
2020-12-14,2020-12-14 13:30:00,514.38,516.0,514.38,516.0,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 13:40:00,516.0,517.62,516.0,517.62,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 13:50:00,517.62,519.25,517.62,519.25,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 14:00:00,519.25,520.88,519.25,520.88,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 14:10:00,520.88,522.5,520.88,522.5,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 14:20:00,522.5,524.12,522.5,524.12,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 14:30:00,524.12,525.75,524.12,525.75,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 14:40:00,525.75,527.38,525.75,527.38,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 14:50:00,527.38,529.0,527.38,529.0,0.31,26.8,14134.4,1
2020-12-14,2020-12-14 15:00:00,529.0,529.0,490.0,529.0,0.0,26.8,14134.4,0
2020-12-15,2020-12-15 11:00:00,539.0,551.6,539.0,540.75,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 11:10:00,540.75,542.5,540.75,542.5,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 11:20:00,542.5,544.25,542.5,544.25,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 11:30:00,544.25,546.0,544.25,546.0,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 11:40:00,546.0,547.75,546.0,547.75,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 11:50:00,547.75,549.5,547.75,549.5,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 12:00:00,549.5,551.25,549.5,551.25,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 12:10:00,551.25,553.0,551.25,553.0,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 12:20:00,553.0,554.75,553.0,554.75,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 12:30:00,554.75,556.5,554.75,556.5,0.32,137.6,79902.8,1
2020-12-15,2020-12-15 12:40:00,556.5,558.25,556.5,558.25,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 12:50:00,558.25,560.0,558.25,560.0,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 13:00:00,560.0,581.0,539.0,561.75,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 13:10:00,561.75,563.5,561.75,563.5,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 13:20:00,563.5,565.25,563.5,565.25,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 13:30:00,565.25,567.0,565.25,567.0,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 13:40:00,567.0,568.75,567.0,568.75,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 13:50:00,568.75,570.5,568.75,570.5,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 14:00:00,570.5,572.25,570.5,572.25,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 14:10:00,572.25,574.0,572.25,574.0,0.31,137.6,79902.8,1
2020-12-15,2020-12-15 14:20:00,574.0,575.75,574.0,575.75,0.3,137.6,79902.8,1
2020-12-15,2020-12-15 14:30:00,575.75,577.5,575.75,577.5,0.3,137.6,79902.8,1
2020-12-15,2020-12-15 14:40:00,577.5,579.25,577.5,579.25,0.3,137.6,79902.8,1
2020-12-15,2020-12-15 14:50:00,579.25,581.0,579.25,581.0,0.3,137.6,79902.8,1
2020-12-15,2020-12-15 15:00:00,581.0,581.0,539.0,581.0,0.0,137.6,79902.8,0
2020-12-16,2020-12-16 11:00:00,592.0,606.1,592.0,593.96,0.33,300.04,190980.84,1
2020-12-16,2020-12-16 11:10:00,593.96,595.92,593.96,595.92,0.33,300.04,190980.84,1
2020-12-16,2020-12-16 11:20:00,595.92,597.88,595.92,597.88,0.33,300.04,190980.84,1
2020-12-16,2020-12-16 11:30:00,597.88,599.83,597.88,599.83,0.33,300.04,190980.84,1
2020-12-16,2020-12-16 11:40:00,599.83,601.79,599.83,601.79,0.33,300.04,190980.84,1
2020-12-16,2020-12-16 11:50:00,601.79,603.75,601.79,603.75,0.33,300.04,190980.84,1
2020-12-16,2020-12-16 12:00:00,603.75,605.71,603.75,605.71,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 12:10:00,605.71,607.67,605.71,607.67,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 12:20:00,607.67,609.62,607.67,609.62,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 12:30:00,609.62,611.58,609.62,611.58,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 12:40:00,611.58,613.54,611.58,613.54,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 12:50:00,613.54,615.5,613.54,615.5,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 13:00:00,615.5,639.0,592.0,617.46,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 13:10:00,617.46,619.42,617.46,619.42,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 13:20:00,619.42,621.38,619.42,621.38,0.32,300.04,190980.84,1
2020-12-16,2020-12-16 13:30:00,621.38,623.33,621.38,623.33,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 13:40:00,623.33,625.29,623.33,625.29,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 13:50:00,625.29,627.25,625.29,627.25,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 14:00:00,627.25,629.21,627.25,629.21,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 14:10:00,629.21,631.17,629.21,631.17,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 14:20:00,631.17,633.12,631.17,633.12,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 14:30:00,633.12,635.08,633.12,635.08,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 14:40:00,635.08,637.04,635.08,637.04,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 14:50:00,637.04,639.0,637.04,639.0,0.31,300.04,190980.84,1
2020-12-16,2020-12-16 15:00:00,639.0,639.0,592.0,639.0,0.0,300.04,190980.84,0
2020-12-17,2020-12-17 11:00:00,670.0,674.8,643.0,666.71,-0.49,187.8,115734.8,-1
2020-12-17,2020-12-17 11:10:00,666.71,666.71,663.42,663.42,-0.49,187.8,115734.8,-1
2020-12-17,2020-12-17 11:20:00,663.42,663.42,660.12,660.12,-0.5,187.8,115734.8,-1
2020-12-17,2020-12-17 11:30:00,660.12,660.12,656.83,656.83,-0.5,187.8,115734.8,-1
2020-12-17,2020-12-17 11:40:00,656.83,656.83,653.54,653.54,-0.5,187.8,115734.8,-1
2020-12-17,2020-12-17 11:50:00,653.54,653.54,650.25,650.25,-0.5,187.8,115734.8,-1
2020-12-17,2020-12-17 12:00:00,650.25,650.25,646.96,646.96,-0.51,187.8,115734.8,-1
2020-12-17,2020-12-17 12:10:00,646.96,646.96,643.67,643.67,-0.51,187.8,115734.8,-1
2020-12-17,2020-12-17 12:20:00,643.67,643.67,640.38,640.38,-0.51,187.8,115734.8,-1
2020-12-17,2020-12-17 12:30:00,640.38,640.38,637.08,637.08,-0.52,187.8,115734.8,-1
2020-12-17,2020-12-17 12:40:00,637.08,637.08,633.79,633.79,-0.52,187.8,115734.8,-1
2020-12-17,2020-12-17 12:50:00,633.79,633.79,630.5,630.5,-0.52,187.8,115734.8,-1
2020-12-17,2020-12-17 13:00:00,630.5,686.0,580.0,627.21,-0.52,187.8,115734.8,-1
2020-12-17,2020-12-17 13:10:00,627.21,627.21,623.92,623.92,-0.52,187.8,115734.8,-1
2020-12-17,2020-12-17 13:20:00,623.92,623.92,620.62,620.62,-0.53,187.8,115734.8,-1
2020-12-17,2020-12-17 13:30:00,620.62,620.62,617.33,617.33,-0.53,187.8,115734.8,-1
2020-12-17,2020-12-17 13:40:00,617.33,617.33,614.04,614.04,-0.53,187.8,115734.8,-1
2020-12-17,2020-12-17 13:50:00,614.04,614.04,610.75,610.75,-0.54,187.8,115734.8,-1
2020-12-17,2020-12-17 14:00:00,610.75,610.75,607.46,607.46,-0.54,187.8,115734.8,-1
2020-12-17,2020-12-17 14:10:00,607.46,607.46,604.17,604.17,-0.54,187.8,115734.8,-1
2020-12-17,2020-12-17 14:20:00,604.17,604.17,600.88,600.88,-0.54,187.8,115734.8,-1
2020-12-17,2020-12-17 14:30:00,600.88,600.88,597.58,597.58,-0.55,187.8,115734.8,-1
2020-12-17,2020-12-17 14:40:00,597.58,597.58,594.29,594.29,-0.55,187.8,115734.8,-1
2020-12-17,2020-12-17 14:50:00,594.29,594.29,591.0,591.0,-0.55,187.8,115734.8,-1
2020-12-17,2020-12-17 15:00:00,591.0,686.0,580.0,591.0,0.0,187.8,115734.8,0
2020-12-20,2020-12-20 11:00:00,580.0,580.0,567.1,578.21,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 11:10:00,578.21,578.21,576.42,576.42,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 11:20:00,576.42,576.42,574.62,574.62,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 11:30:00,574.62,574.62,572.83,572.83,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 11:40:00,572.83,572.83,571.04,571.04,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 11:50:00,571.04,571.04,569.25,569.25,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 12:00:00,569.25,569.25,567.46,567.46,-0.31,14.0,7632.4,-1
2020-12-20,2020-12-20 12:10:00,567.46,567.46,565.67,565.67,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 12:20:00,565.67,565.67,563.88,563.88,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 12:30:00,563.88,563.88,562.08,562.08,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 12:40:00,562.08,562.08,560.29,560.29,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 12:50:00,560.29,560.29,558.5,558.5,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 13:00:00,558.5,580.0,537.0,556.71,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 13:10:00,556.71,556.71,554.92,554.92,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 13:20:00,554.92,554.92,553.12,553.12,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 13:30:00,553.12,553.12,551.33,551.33,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 13:40:00,551.33,551.33,549.54,549.54,-0.32,14.0,7632.4,-1
2020-12-20,2020-12-20 13:50:00,549.54,549.54,547.75,547.75,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 14:00:00,547.75,547.75,545.96,545.96,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 14:10:00,545.96,545.96,544.17,544.17,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 14:20:00,544.17,544.17,542.38,542.38,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 14:30:00,542.38,542.38,540.58,540.58,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 14:40:00,540.58,540.58,538.79,538.79,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 14:50:00,538.79,538.79,537.0,537.0,-0.33,14.0,7632.4,-1
2020-12-20,2020-12-20 15:00:00,537.0,580.0,537.0,537.0,0.0,14.0,7632.4,0
2020-12-21,2020-12-21 11:00:00,527.0,527.0,514.1,525.21,-0.34,206.8,100189.6,-1
2020-12-21,2020-12-21 11:10:00,525.21,525.21,523.42,523.42,-0.34,206.8,100189.6,-1
2020-12-21,2020-12-21 11:20:00,523.42,523.42,521.62,521.62,-0.34,206.8,100189.6,-1
2020-12-21,2020-12-21 11:30:00,521.62,521.62,519.83,519.83,-0.34,206.8,100189.6,-1
2020-12-21,2020-12-21 11:40:00,519.83,519.83,518.04,518.04,-0.34,206.8,100189.6,-1
2020-12-21,2020-12-21 11:50:00,518.04,518.04,516.25,516.25,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 12:00:00,516.25,516.25,514.46,514.46,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 12:10:00,514.46,514.46,512.67,512.67,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 12:20:00,512.67,512.67,510.88,510.88,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 12:30:00,510.88,510.88,509.08,509.08,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 12:40:00,509.08,509.08,507.29,507.29,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 12:50:00,507.29,507.29,505.5,505.5,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 13:00:00,505.5,527.0,484.0,503.71,-0.35,206.8,100189.6,-1
2020-12-21,2020-12-21 13:10:00,503.71,503.71,501.92,501.92,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 13:20:00,501.92,501.92,500.12,500.12,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 13:30:00,500.12,500.12,498.33,498.33,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 13:40:00,498.33,498.33,496.54,496.54,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 13:50:00,496.54,496.54,494.75,494.75,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 14:00:00,494.75,494.75,492.96,492.96,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 14:10:00,492.96,492.96,491.17,491.17,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 14:20:00,491.17,491.17,489.38,489.38,-0.36,206.8,100189.6,-1
2020-12-21,2020-12-21 14:30:00,489.38,489.38,487.58,487.58,-0.37,206.8,100189.6,-1
2020-12-21,2020-12-21 14:40:00,487.58,487.58,485.79,485.79,-0.37,206.8,100189.6,-1
2020-12-21,2020-12-21 14:50:00,485.79,485.79,484.0,484.0,-0.37,206.8,100189.6,-1
2020-12-21,2020-12-21 15:00:00,484.0,527.0,484.0,484.0,0.0,206.8,100189.6,0
2020-12-22,2020-12-22 11:00:00,475.0,475.0,463.3,473.38,-0.34,24.6,10798.4,-1
2020-12-22,2020-12-22 11:10:00,473.38,473.38,471.75,471.75,-0.34,24.6,10798.4,-1
2020-12-22,2020-12-22 11:20:00,471.75,471.75,470.12,470.12,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 11:30:00,470.12,470.12,468.5,468.5,-0.34,24.6,10798.4,-1
2020-12-22,2020-12-22 11:40:00,468.5,468.5,466.88,466.88,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 11:50:00,466.88,466.88,465.25,465.25,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 12:00:00,465.25,465.25,463.62,463.62,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 12:10:00,463.62,463.62,462.0,462.0,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 12:20:00,462.0,462.0,460.38,460.38,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 12:30:00,460.38,460.38,458.75,458.75,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 12:40:00,458.75,458.75,457.12,457.12,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 12:50:00,457.12,457.12,455.5,455.5,-0.35,24.6,10798.4,-1
2020-12-22,2020-12-22 13:00:00,455.5,475.0,436.0,453.88,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 13:10:00,453.88,453.88,452.25,452.25,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 13:20:00,452.25,452.25,450.62,450.62,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 13:30:00,450.62,450.62,449.0,449.0,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 13:40:00,449.0,449.0,447.38,447.38,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 13:50:00,447.38,447.38,445.75,445.75,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 14:00:00,445.75,445.75,444.12,444.12,-0.37,24.6,10798.4,-1
2020-12-22,2020-12-22 14:10:00,444.12,444.12,442.5,442.5,-0.36,24.6,10798.4,-1
2020-12-22,2020-12-22 14:20:00,442.5,442.5,440.88,440.88,-0.37,24.6,10798.4,-1
2020-12-22,2020-12-22 14:30:00,440.88,440.88,439.25,439.25,-0.37,24.6,10798.4,-1
2020-12-22,2020-12-22 14:40:00,439.25,439.25,437.62,437.62,-0.37,24.6,10798.4,-1
2020-12-22,2020-12-22 14:50:00,437.62,437.62,436.0,436.0,-0.37,24.6,10798.4,-1
2020-12-22,2020-12-22 15:00:00,436.0,475.0,436.0,436.0,0.0,24.6,10798.4,0
2020-12-23,2020-12-23 11:00:00,428.0,428.0,417.5,426.54,-0.34,138.52,56172.36,-1
2020-12-23,2020-12-23 11:10:00,426.54,426.54,425.08,425.08,-0.34,138.52,56172.36,-1
2020-12-23,2020-12-23 11:20:00,425.08,425.08,423.62,423.62,-0.34,138.52,56172.36,-1
2020-12-23,2020-12-23 11:30:00,423.62,423.62,422.17,422.17,-0.34,138.52,56172.36,-1
2020-12-23,2020-12-23 11:40:00,422.17,422.17,420.71,420.71,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 11:50:00,420.71,420.71,419.25,419.25,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 12:00:00,419.25,419.25,417.79,417.79,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 12:10:00,417.79,417.79,416.33,416.33,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 12:20:00,416.33,416.33,414.88,414.88,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 12:30:00,414.88,414.88,413.42,413.42,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 12:40:00,413.42,413.42,411.96,411.96,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 12:50:00,411.96,411.96,410.5,410.5,-0.35,138.52,56172.36,-1
2020-12-23,2020-12-23 13:00:00,410.5,428.0,393.0,409.04,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 13:10:00,409.04,409.04,407.58,407.58,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 13:20:00,407.58,407.58,406.12,406.12,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 13:30:00,406.12,406.12,404.67,404.67,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 13:40:00,404.67,404.67,403.21,403.21,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 13:50:00,403.21,403.21,401.75,401.75,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 14:00:00,401.75,401.75,400.29,400.29,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 14:10:00,400.29,400.29,398.83,398.83,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 14:20:00,398.83,398.83,397.38,397.38,-0.36,138.52,56172.36,-1
2020-12-23,2020-12-23 14:30:00,397.38,397.38,395.92,395.92,-0.37,138.52,56172.36,-1
2020-12-23,2020-12-23 14:40:00,395.92,395.92,394.46,394.46,-0.37,138.52,56172.36,-1
2020-12-23,2020-12-23 14:50:00,394.46,394.46,393.0,393.0,-0.37,138.52,56172.36,-1
2020-12-23,2020-12-23 15:00:00,393.0,428.0,393.0,393.0,0.0,138.52,56172.36,0
2020-12-24,2020-12-24 11:00:00,386.0,386.0,376.4,385.62,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 11:10:00,385.62,385.62,385.25,385.25,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 11:20:00,385.25,385.25,384.88,384.88,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 11:30:00,384.88,384.88,384.5,384.5,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 11:40:00,384.5,384.5,384.12,384.12,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 11:50:00,384.12,384.12,383.75,383.75,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 12:00:00,383.75,383.75,383.38,383.38,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 12:10:00,383.38,383.38,383.0,383.0,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 12:20:00,383.0,383.0,382.62,382.62,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 12:30:00,382.62,382.62,382.25,382.25,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 12:40:00,382.25,382.25,381.88,381.88,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 12:50:00,381.88,381.88,381.5,381.5,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 13:00:00,381.5,386.0,354.0,381.12,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 13:10:00,381.12,381.12,380.75,380.75,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 13:20:00,380.75,380.75,380.38,380.38,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 13:30:00,380.38,380.38,380.0,380.0,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 13:40:00,380.0,380.0,379.62,379.62,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 13:50:00,379.62,379.62,379.25,379.25,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 14:00:00,379.25,379.25,378.88,378.88,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 14:10:00,378.88,378.88,378.5,378.5,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 14:20:00,378.5,378.5,378.12,378.12,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 14:30:00,378.12,378.12,377.75,377.75,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 14:40:00,377.75,377.75,377.38,377.38,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 14:50:00,377.38,377.38,377.0,377.0,-0.1,946.4,341564.0,-1
2020-12-24,2020-12-24 15:00:00,377.0,386.0,354.0,377.0,0.0,946.4,341564.0,0
2020-12-27,2020-12-27 11:00:00,384.0,393.0,384.0,385.25,0.33,12.4,5000.4,1
2020-12-27,2020-12-27 11:10:00,385.25,386.5,385.25,386.5,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 11:20:00,386.5,387.75,386.5,387.75,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 11:30:00,387.75,389.0,387.75,389.0,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 11:40:00,389.0,390.25,389.0,390.25,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 11:50:00,390.25,391.5,390.25,391.5,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 12:00:00,391.5,392.75,391.5,392.75,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 12:10:00,392.75,394.0,392.75,394.0,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 12:20:00,394.0,395.25,394.0,395.25,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 12:30:00,395.25,396.5,395.25,396.5,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 12:40:00,396.5,397.75,396.5,397.75,0.32,12.4,5000.4,1
2020-12-27,2020-12-27 12:50:00,397.75,399.0,397.75,399.0,0.31,12.4,5000.4,1
2020-12-27,2020-12-27 13:00:00,399.0,414.0,384.0,400.25,0.31,12.4,5000.4,1
2020-12-27,2020-12-27 13:10:00,400.25,401.5,400.25,401.5,0.31,12.4,5000.4,1
