published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-04,2021-04-04 11:20:00,723.17,723.75,723.17,723.75,0.08,0.8,583.2,1
2021-04-04,2021-04-04 11:30:00,723.75,724.33,723.75,724.33,0.08,0.8,583.2,1
2021-04-04,2021-04-04 11:40:00,724.33,724.92,724.33,724.92,0.08,0.8,583.2,1
2021-04-04,2021-04-04 11:50:00,724.92,725.5,724.92,725.5,0.08,0.8,583.2,1
2021-04-04,2021-04-04 12:00:00,725.5,726.08,725.5,726.08,0.08,0.8,583.2,1
2021-04-04,2021-04-04 12:10:00,726.08,726.67,726.08,726.67,0.08,0.8,583.2,1
2021-04-04,2021-04-04 12:20:00,726.67,727.25,726.67,727.25,0.08,0.8,583.2,1
2021-04-04,2021-04-04 12:30:00,727.25,727.83,727.25,727.83,0.08,0.8,583.2,1
2021-04-04,2021-04-04 12:40:00,727.83,728.42,727.83,728.42,0.08,0.8,583.2,1
2021-04-04,2021-04-04 12:50:00,728.42,729.0,728.42,729.0,0.08,0.8,583.2,1
2021-04-04,2021-04-04 13:00:00,729.0,736.0,722.0,729.58,0.08,0.8,583.2,1
2021-04-04,2021-04-04 13:10:00,729.58,730.17,729.58,730.17,0.08,0.8,583.2,1
2021-04-04,2021-04-04 13:20:00,730.17,730.75,730.17,730.75,0.08,0.8,583.2,1
2021-04-04,2021-04-04 13:30:00,730.75,731.33,730.75,731.33,0.08,0.8,583.2,1
2021-04-04,2021-04-04 13:40:00,731.33,731.92,731.33,731.92,0.08,0.8,583.2,1
2021-04-04,2021-04-04 13:50:00,731.92,732.5,731.92,732.5,0.08,0.8,583.2,1
2021-04-04,2021-04-04 14:00:00,732.5,733.08,732.5,733.08,0.08,0.8,583.2,1
2021-04-04,2021-04-04 14:10:00,733.08,733.67,733.08,733.67,0.08,0.8,583.2,1
2021-04-04,2021-04-04 14:20:00,733.67,734.25,733.67,734.25,0.08,0.8,583.2,1
2021-04-04,2021-04-04 14:30:00,734.25,734.83,734.25,734.83,0.08,0.8,583.2,1
2021-04-04,2021-04-04 14:40:00,734.83,735.42,734.83,735.42,0.08,0.8,583.2,1
2021-04-04,2021-04-04 14:50:00,735.42,736.0,735.42,736.0,0.08,0.8,583.2,1
2021-04-04,2021-04-04 15:00:00,736.0,736.0,722.0,736.0,0.0,0.8,583.2,0
2021-04-05,2021-04-05 11:00:00,718.0,732.1,718.0,719.96,0.27,1.28,953.28,1
2021-04-05,2021-04-05 11:10:00,719.96,721.92,719.96,721.92,0.27,1.28,953.28,1
2021-04-05,2021-04-05 11:20:00,721.92,723.88,721.92,723.88,0.27,1.28,953.28,1
2021-04-05,2021-04-05 11:30:00,723.88,725.83,723.88,725.83,0.27,1.28,953.28,1
2021-04-05,2021-04-05 11:40:00,725.83,727.79,725.83,727.79,0.27,1.28,953.28,1
2021-04-05,2021-04-05 11:50:00,727.79,729.75,727.79,729.75,0.27,1.28,953.28,1
2021-04-05,2021-04-05 12:00:00,729.75,731.71,729.75,731.71,0.27,1.28,953.28,1
2021-04-05,2021-04-05 12:10:00,731.71,733.67,731.71,733.67,0.27,1.28,953.28,1
2021-04-05,2021-04-05 12:20:00,733.67,735.62,733.67,735.62,0.27,1.28,953.28,1
2021-04-05,2021-04-05 12:30:00,735.62,737.58,735.62,737.58,0.27,1.28,953.28,1
2021-04-05,2021-04-05 12:40:00,737.58,739.54,737.58,739.54,0.27,1.28,953.28,1
2021-04-05,2021-04-05 12:50:00,739.54,741.5,739.54,741.5,0.27,1.28,953.28,1
2021-04-05,2021-04-05 13:00:00,741.5,765.0,718.0,743.46,0.26,1.28,953.28,1
2021-04-05,2021-04-05 13:10:00,743.46,745.42,743.46,745.42,0.26,1.28,953.28,1
2021-04-05,2021-04-05 13:20:00,745.42,747.38,745.42,747.38,0.26,1.28,953.28,1
2021-04-05,2021-04-05 13:30:00,747.38,749.33,747.38,749.33,0.26,1.28,953.28,1
2021-04-05,2021-04-05 13:40:00,749.33,751.29,749.33,751.29,0.26,1.28,953.28,1
2021-04-05,2021-04-05 13:50:00,751.29,753.25,751.29,753.25,0.26,1.28,953.28,1
2021-04-05,2021-04-05 14:00:00,753.25,755.21,753.25,755.21,0.26,1.28,953.28,1
2021-04-05,2021-04-05 14:10:00,755.21,757.17,755.21,757.17,0.26,1.28,953.28,1
2021-04-05,2021-04-05 14:20:00,757.17,759.12,757.17,759.12,0.26,1.28,953.28,1
2021-04-05,2021-04-05 14:30:00,759.12,761.08,759.12,761.08,0.26,1.28,953.28,1
2021-04-05,2021-04-05 14:40:00,761.08,763.04,761.08,763.04,0.26,1.28,953.28,1
2021-04-05,2021-04-05 14:50:00,763.04,765.0,763.04,765.0,0.26,1.28,953.28,1
2021-04-05,2021-04-05 15:00:00,765.0,765.0,718.0,765.0,0.0,1.28,953.28,0
2021-04-06,2021-04-06 11:00:00,780.0,798.3,780.0,782.54,0.33,2.0,1620.8,1
2021-04-06,2021-04-06 11:10:00,782.54,785.08,782.54,785.08,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 11:20:00,785.08,787.62,785.08,787.62,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 11:30:00,787.62,790.17,787.62,790.17,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 11:40:00,790.17,792.71,790.17,792.71,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 11:50:00,792.71,795.25,792.71,795.25,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 12:00:00,795.25,797.79,795.25,797.79,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 12:10:00,797.79,800.33,797.79,800.33,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 12:20:00,800.33,802.88,800.33,802.88,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 12:30:00,802.88,805.42,802.88,805.42,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 12:40:00,805.42,807.96,805.42,807.96,0.32,2.0,1620.8,1
2021-04-06,2021-04-06 12:50:00,807.96,810.5,807.96,810.5,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 13:00:00,810.5,841.0,780.0,813.04,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 13:10:00,813.04,815.58,813.04,815.58,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 13:20:00,815.58,818.12,815.58,818.12,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 13:30:00,818.12,820.67,818.12,820.67,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 13:40:00,820.67,823.21,820.67,823.21,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 13:50:00,823.21,825.75,823.21,825.75,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 14:00:00,825.75,828.29,825.75,828.29,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 14:10:00,828.29,830.83,828.29,830.83,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 14:20:00,830.83,833.38,830.83,833.38,0.31,2.0,1620.8,1
2021-04-06,2021-04-06 14:30:00,833.38,835.92,833.38,835.92,0.3,2.0,1620.8,1
2021-04-06,2021-04-06 14:40:00,835.92,838.46,835.92,838.46,0.3,2.0,1620.8,1
2021-04-06,2021-04-06 14:50:00,838.46,841.0,838.46,841.0,0.3,2.0,1620.8,1
2021-04-06,2021-04-06 15:00:00,841.0,841.0,780.0,841.0,0.0,2.0,1620.8,0
2021-04-07,2021-04-07 11:00:00,857.0,877.4,857.0,859.83,0.33,2.4,2152.0,1
2021-04-07,2021-04-07 11:10:00,859.83,862.67,859.83,862.67,0.33,2.4,2152.0,1
2021-04-07,2021-04-07 11:20:00,862.67,865.5,862.67,865.5,0.33,2.4,2152.0,1
2021-04-07,2021-04-07 11:30:00,865.5,868.33,865.5,868.33,0.33,2.4,2152.0,1
2021-04-07,2021-04-07 11:40:00,868.33,871.17,868.33,871.17,0.33,2.4,2152.0,1
2021-04-07,2021-04-07 11:50:00,871.17,874.0,871.17,874.0,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 12:00:00,874.0,876.83,874.0,876.83,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 12:10:00,876.83,879.67,876.83,879.67,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 12:20:00,879.67,882.5,879.67,882.5,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 12:30:00,882.5,885.33,882.5,885.33,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 12:40:00,885.33,888.17,885.33,888.17,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 12:50:00,888.17,891.0,888.17,891.0,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 13:00:00,891.0,925.0,857.0,893.83,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 13:10:00,893.83,896.67,893.83,896.67,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 13:20:00,896.67,899.5,896.67,899.5,0.32,2.4,2152.0,1
2021-04-07,2021-04-07 13:30:00,899.5,902.33,899.5,902.33,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 13:40:00,902.33,905.17,902.33,905.17,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 13:50:00,905.17,908.0,905.17,908.0,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 14:00:00,908.0,910.83,908.0,910.83,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 14:10:00,910.83,913.67,910.83,913.67,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 14:20:00,913.67,916.5,913.67,916.5,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 14:30:00,916.5,919.33,916.5,919.33,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 14:40:00,919.33,922.17,919.33,922.17,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 14:50:00,922.17,925.0,922.17,925.0,0.31,2.4,2152.0,1
2021-04-07,2021-04-07 15:00:00,925.0,925.0,857.0,925.0,0.0,2.4,2152.0,0
2021-04-12,2021-04-12 11:00:00,943.0,965.2,943.0,946.08,0.33,3.6,3579.76,1
2021-04-12,2021-04-12 11:10:00,946.08,949.17,946.08,949.17,0.33,3.6,3579.76,1
2021-04-12,2021-04-12 11:20:00,949.17,952.25,949.17,952.25,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 11:30:00,952.25,955.33,952.25,955.33,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 11:40:00,955.33,958.42,955.33,958.42,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 11:50:00,958.42,961.5,958.42,961.5,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 12:00:00,961.5,964.58,961.5,964.58,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 12:10:00,964.58,967.67,964.58,967.67,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 12:20:00,967.67,970.75,967.67,970.75,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 12:30:00,970.75,973.83,970.75,973.83,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 12:40:00,973.83,976.92,973.83,976.92,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 12:50:00,976.92,980.0,976.92,980.0,0.32,3.6,3579.76,1
2021-04-12,2021-04-12 13:00:00,980.0,1017.0,943.0,983.08,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 13:10:00,983.08,986.17,983.08,986.17,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 13:20:00,986.17,989.25,986.17,989.25,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 13:30:00,989.25,992.33,989.25,992.33,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 13:40:00,992.33,995.42,992.33,995.42,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 13:50:00,995.42,998.5,995.42,998.5,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 14:00:00,998.5,1001.58,998.5,1001.58,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 14:10:00,1001.58,1004.67,1001.58,1004.67,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 14:20:00,1004.67,1007.75,1004.67,1007.75,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 14:30:00,1007.75,1010.83,1007.75,1010.83,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 14:40:00,1010.83,1013.92,1010.83,1013.92,0.31,3.6,3579.76,1
2021-04-12,2021-04-12 14:50:00,1013.92,1017.0,1013.92,1017.0,0.3,3.6,3579.76,1
2021-04-12,2021-04-12 15:00:00,1017.0,1017.0,943.0,1017.0,0.0,3.6,3579.76,0
2021-04-13,2021-04-13 11:00:00,1037.0,1055.6,1037.0,1039.58,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 11:10:00,1039.58,1042.17,1039.58,1042.17,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 11:20:00,1042.17,1044.75,1042.17,1044.75,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 11:30:00,1044.75,1047.33,1044.75,1047.33,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 11:40:00,1047.33,1049.92,1047.33,1049.92,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 11:50:00,1049.92,1052.5,1049.92,1052.5,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 12:00:00,1052.5,1055.08,1052.5,1055.08,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 12:10:00,1055.08,1057.67,1055.08,1057.67,0.25,2.0,2139.6,1
2021-04-13,2021-04-13 12:20:00,1057.67,1060.25,1057.67,1060.25,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 12:30:00,1060.25,1062.83,1060.25,1062.83,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 12:40:00,1062.83,1065.42,1062.83,1065.42,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 12:50:00,1065.42,1068.0,1065.42,1068.0,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 13:00:00,1068.0,1099.0,1037.0,1070.58,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 13:10:00,1070.58,1073.17,1070.58,1073.17,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 13:20:00,1073.17,1075.75,1073.17,1075.75,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 13:30:00,1075.75,1078.33,1075.75,1078.33,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 13:40:00,1078.33,1080.92,1078.33,1080.92,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 13:50:00,1080.92,1083.5,1080.92,1083.5,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 14:00:00,1083.5,1086.08,1083.5,1086.08,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 14:10:00,1086.08,1088.67,1086.08,1088.67,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 14:20:00,1088.67,1091.25,1088.67,1091.25,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 14:30:00,1091.25,1093.83,1091.25,1093.83,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 14:40:00,1093.83,1096.42,1093.83,1096.42,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 14:50:00,1096.42,1099.0,1096.42,1099.0,0.24,2.0,2139.6,1
2021-04-13,2021-04-13 15:00:00,1099.0,1099.0,1037.0,1099.0,0.0,2.0,2139.6,0
2021-04-15,2021-04-15 11:00:00,1120.0,1146.4,1120.0,1123.67,0.33,2.8,3294.8,1
2021-04-15,2021-04-15 11:10:00,1123.67,1127.33,1123.67,1127.33,0.33,2.8,3294.8,1
2021-04-15,2021-04-15 11:20:00,1127.33,1131.0,1127.33,1131.0,0.33,2.8,3294.8,1
2021-04-15,2021-04-15 11:30:00,1131.0,1134.67,1131.0,1134.67,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 11:40:00,1134.67,1138.33,1134.67,1138.33,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 11:50:00,1138.33,1142.0,1138.33,1142.0,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 12:00:00,1142.0,1145.67,1142.0,1145.67,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 12:10:00,1145.67,1149.33,1145.67,1149.33,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 12:20:00,1149.33,1153.0,1149.33,1153.0,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 12:30:00,1153.0,1156.67,1153.0,1156.67,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 12:40:00,1156.67,1160.33,1156.67,1160.33,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 12:50:00,1160.33,1164.0,1160.33,1164.0,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 13:00:00,1164.0,1208.0,1120.0,1167.67,0.32,2.8,3294.8,1
2021-04-15,2021-04-15 13:10:00,1167.67,1171.33,1167.67,1171.33,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 13:20:00,1171.33,1175.0,1171.33,1175.0,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 13:30:00,1175.0,1178.67,1175.0,1178.67,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 13:40:00,1178.67,1182.33,1178.67,1182.33,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 13:50:00,1182.33,1186.0,1182.33,1186.0,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 14:00:00,1186.0,1189.67,1186.0,1189.67,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 14:10:00,1189.67,1193.33,1189.67,1193.33,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 14:20:00,1193.33,1197.0,1193.33,1197.0,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 14:30:00,1197.0,1200.67,1197.0,1200.67,0.31,2.8,3294.8,1
2021-04-15,2021-04-15 14:40:00,1200.67,1204.33,1200.67,1204.33,0.3,2.8,3294.8,1
2021-04-15,2021-04-15 14:50:00,1204.33,1208.0,1204.33,1208.0,0.3,2.8,3294.8,1
2021-04-15,2021-04-15 15:00:00,1208.0,1208.0,1120.0,1208.0,0.0,2.8,3294.8,0
2021-04-18,2021-04-18 11:00:00,1232.0,1260.8,1232.0,1236.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 11:10:00,1236.0,1240.0,1236.0,1240.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 11:20:00,1240.0,1244.0,1240.0,1244.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 11:30:00,1244.0,1248.0,1244.0,1248.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 11:40:00,1248.0,1252.0,1248.0,1252.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 11:50:00,1252.0,1256.0,1252.0,1256.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 12:00:00,1256.0,1260.0,1256.0,1260.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 12:10:00,1260.0,1264.0,1260.0,1264.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 12:20:00,1264.0,1268.0,1264.0,1268.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 12:30:00,1268.0,1272.0,1268.0,1272.0,0.32,3.2,4135.6,1
2021-04-18,2021-04-18 12:40:00,1272.0,1276.0,1272.0,1276.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 12:50:00,1276.0,1280.0,1276.0,1280.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 13:00:00,1280.0,1328.0,1232.0,1284.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 13:10:00,1284.0,1288.0,1284.0,1288.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 13:20:00,1288.0,1292.0,1288.0,1292.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 13:30:00,1292.0,1296.0,1292.0,1296.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 13:40:00,1296.0,1300.0,1296.0,1300.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 13:50:00,1300.0,1304.0,1300.0,1304.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 14:00:00,1304.0,1308.0,1304.0,1308.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 14:10:00,1308.0,1312.0,1308.0,1312.0,0.31,3.2,4135.6,1
2021-04-18,2021-04-18 14:20:00,1312.0,1316.0,1312.0,1316.0,0.3,3.2,4135.6,1
2021-04-18,2021-04-18 14:30:00,1316.0,1320.0,1316.0,1320.0,0.3,3.2,4135.6,1
2021-04-18,2021-04-18 14:40:00,1320.0,1324.0,1320.0,1324.0,0.3,3.2,4135.6,1
2021-04-18,2021-04-18 14:50:00,1324.0,1328.0,1324.0,1328.0,0.3,3.2,4135.6,1
2021-04-18,2021-04-18 15:00:00,1328.0,1328.0,1232.0,1328.0,0.0,3.2,4135.6,0
2021-04-19,2021-04-19 11:00:00,1354.0,1385.8,1354.0,1358.42,0.33,4.8,6902.4,1
2021-04-19,2021-04-19 11:10:00,1358.42,1362.83,1358.42,1362.83,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 11:20:00,1362.83,1367.25,1362.83,1367.25,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 11:30:00,1367.25,1371.67,1367.25,1371.67,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 11:40:00,1371.67,1376.08,1371.67,1376.08,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 11:50:00,1376.08,1380.5,1376.08,1380.5,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 12:00:00,1380.5,1384.92,1380.5,1384.92,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 12:10:00,1384.92,1389.33,1384.92,1389.33,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 12:20:00,1389.33,1393.75,1389.33,1393.75,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 12:30:00,1393.75,1398.17,1393.75,1398.17,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 12:40:00,1398.17,1402.58,1398.17,1402.58,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 12:50:00,1402.58,1407.0,1402.58,1407.0,0.32,4.8,6902.4,1
2021-04-19,2021-04-19 13:00:00,1407.0,1460.0,1354.0,1411.42,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 13:10:00,1411.42,1415.83,1411.42,1415.83,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 13:20:00,1415.83,1420.25,1415.83,1420.25,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 13:30:00,1420.25,1424.67,1420.25,1424.67,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 13:40:00,1424.67,1429.08,1424.67,1429.08,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 13:50:00,1429.08,1433.5,1429.08,1433.5,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 14:00:00,1433.5,1437.92,1433.5,1437.92,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 14:10:00,1437.92,1442.33,1437.92,1442.33,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 14:20:00,1442.33,1446.75,1442.33,1446.75,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 14:30:00,1446.75,1451.17,1446.75,1451.17,0.31,4.8,6902.4,1
2021-04-19,2021-04-19 14:40:00,1451.17,1455.58,1451.17,1455.58,0.3,4.8,6902.4,1
2021-04-19,2021-04-19 14:50:00,1455.58,1460.0,1455.58,1460.0,0.3,4.8,6902.4,1
2021-04-19,2021-04-19 15:00:00,1460.0,1460.0,1354.0,1460.0,0.0,4.8,6902.4,0
2021-04-20,2021-04-20 11:00:00,1489.0,1524.1,1489.0,1493.88,0.33,4.8,7592.4,1
2021-04-20,2021-04-20 11:10:00,1493.88,1498.75,1493.88,1498.75,0.33,4.8,7592.4,1
2021-04-20,2021-04-20 11:20:00,1498.75,1503.62,1498.75,1503.62,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 11:30:00,1503.62,1508.5,1503.62,1508.5,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 11:40:00,1508.5,1513.38,1508.5,1513.38,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 11:50:00,1513.38,1518.25,1513.38,1518.25,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 12:00:00,1518.25,1523.12,1518.25,1523.12,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 12:10:00,1523.12,1528.0,1523.12,1528.0,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 12:20:00,1528.0,1532.88,1528.0,1532.88,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 12:30:00,1532.88,1537.75,1532.88,1537.75,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 12:40:00,1537.75,1542.62,1537.75,1542.62,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 12:50:00,1542.62,1547.5,1542.62,1547.5,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 13:00:00,1547.5,1606.0,1489.0,1552.38,0.32,4.8,7592.4,1
2021-04-20,2021-04-20 13:10:00,1552.38,1557.25,1552.38,1557.25,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 13:20:00,1557.25,1562.12,1557.25,1562.12,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 13:30:00,1562.12,1567.0,1562.12,1567.0,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 13:40:00,1567.0,1571.88,1567.0,1571.88,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 13:50:00,1571.88,1576.75,1571.88,1576.75,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 14:00:00,1576.75,1581.62,1576.75,1581.62,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 14:10:00,1581.62,1586.5,1581.62,1586.5,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 14:20:00,1586.5,1591.38,1586.5,1591.38,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 14:30:00,1591.38,1596.25,1591.38,1596.25,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 14:40:00,1596.25,1601.12,1596.25,1601.12,0.31,4.8,7592.4,1
2021-04-20,2021-04-20 14:50:00,1601.12,1606.0,1601.12,1606.0,0.3,4.8,7592.4,1
2021-04-20,2021-04-20 15:00:00,1606.0,1606.0,1489.0,1606.0,0.0,4.8,7592.4,0
2021-04-21,2021-04-21 11:00:00,1686.0,1710.0,1686.0,1689.33,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 11:10:00,1689.33,1692.67,1689.33,1692.67,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 11:20:00,1692.67,1696.0,1692.67,1696.0,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 11:30:00,1696.0,1699.33,1696.0,1699.33,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 11:40:00,1699.33,1702.67,1699.33,1702.67,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 11:50:00,1702.67,1706.0,1702.67,1706.0,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 12:00:00,1706.0,1709.33,1706.0,1709.33,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 12:10:00,1709.33,1712.67,1709.33,1712.67,0.2,10.8,19016.8,1
2021-04-21,2021-04-21 12:20:00,1712.67,1716.0,1712.67,1716.0,0.19,10.8,19016.8,1
2021-04-21,2021-04-21 12:30:00,1716.0,1719.33,1716.0,1719.33,0.19,10.8,19016.8,1
2021-04-21,2021-04-21 12:40:00,1719.33,1722.67,1719.33,1722.67,0.19,10.8,19016.8,1
2021-04-21,2021-04-21 12:50:00,1722.67,1726.0,1722.67,1726.0,0.19,10.8,19016.8,1
2021-04-21,2021-04-21 13:00:00,1726.0,1766.0,1686.0,1729.33,0.19,10.8,19016.8,1
2021-04-21,2021-04-21 13:10:00,1729.33,1732.67,1729.33,1732.67,0.19,10.8,19016.8,1
2021-04-21,2021-04-21 13:20:00,1732.67,1736.0,1732.67,1736.0,0.19,10.8,19016.8,1
