published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-24,2025-11-24 13:40:00,576.4,576.4,575.46,575.46,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 13:50:00,575.46,575.46,574.52,574.52,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 14:00:00,574.52,574.52,573.59,573.59,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 14:10:00,573.59,573.59,572.65,572.65,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 14:20:00,572.65,572.65,571.71,571.71,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 14:30:00,571.71,571.71,570.77,570.77,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 14:40:00,570.77,570.77,569.84,569.84,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 14:50:00,569.84,569.84,568.9,568.9,-0.16,1938.24,1107947.54,-1
2025-11-24,2025-11-24 15:00:00,568.9,591.4,559.6,568.9,0.0,1938.24,1107947.54,0
2025-11-25,2025-11-25 11:00:00,560.0,569.3,558.2,561.17,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 11:10:00,561.17,562.34,561.17,562.34,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 11:20:00,562.34,563.51,562.34,563.51,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 11:30:00,563.51,564.68,563.51,564.68,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 11:40:00,564.68,565.85,564.68,565.85,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 11:50:00,565.85,567.02,565.85,567.02,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 12:00:00,567.02,568.2,567.02,568.2,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 12:10:00,568.2,569.37,568.2,569.37,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 12:20:00,569.37,570.54,569.37,570.54,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 12:30:00,570.54,571.71,570.54,571.71,0.21,2057.92,1155840.25,1
2025-11-25,2025-11-25 12:40:00,571.71,572.88,571.71,572.88,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 12:50:00,572.88,574.05,572.88,574.05,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 13:00:00,574.05,591.0,554.0,575.22,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 13:10:00,575.22,576.39,575.22,576.39,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 13:20:00,576.39,577.56,576.39,577.56,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 13:30:00,577.56,578.73,577.56,578.73,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 13:40:00,578.73,579.9,578.73,579.9,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 13:50:00,579.9,581.08,579.9,581.08,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 14:00:00,581.08,582.25,581.08,582.25,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 14:10:00,582.25,583.42,582.25,583.42,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 14:20:00,583.42,584.59,583.42,584.59,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 14:30:00,584.59,585.76,584.59,585.76,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 14:40:00,585.76,586.93,585.76,586.93,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 14:50:00,586.93,588.1,586.93,588.1,0.2,2057.92,1155840.25,1
2025-11-25,2025-11-25 15:00:00,588.1,591.0,554.0,588.1,0.0,2057.92,1155840.25,0
2025-11-26,2025-11-26 11:00:00,577.0,579.4,573.7,576.65,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 11:10:00,576.65,576.65,576.3,576.3,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 11:20:00,576.3,576.3,575.95,575.95,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 11:30:00,575.95,575.95,575.6,575.6,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 11:40:00,575.6,575.6,575.25,575.25,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 11:50:00,575.25,575.25,574.9,574.9,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 12:00:00,574.9,574.9,574.55,574.55,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 12:10:00,574.55,574.55,574.2,574.2,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 12:20:00,574.2,574.2,573.85,573.85,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 12:30:00,573.85,573.85,573.5,573.5,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 12:40:00,573.5,573.5,573.15,573.15,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 12:50:00,573.15,573.15,572.8,572.8,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 13:00:00,572.8,585.0,566.0,572.45,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 13:10:00,572.45,572.45,572.1,572.1,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 13:20:00,572.1,572.1,571.75,571.75,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 13:30:00,571.75,571.75,571.4,571.4,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 13:40:00,571.4,571.4,571.05,571.05,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 13:50:00,571.05,571.05,570.7,570.7,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 14:00:00,570.7,570.7,570.35,570.35,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 14:10:00,570.35,570.35,570.0,570.0,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 14:20:00,570.0,570.0,569.65,569.65,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 14:30:00,569.65,569.65,569.3,569.3,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 14:40:00,569.3,569.3,568.95,568.95,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 14:50:00,568.95,568.95,568.6,568.6,-0.06,1412.2,813697.82,-1
2025-11-26,2025-11-26 15:00:00,568.6,585.0,566.0,568.6,0.0,1412.2,813697.82,0
2025-11-27,2025-11-27 11:00:00,562.59,568.41,561.24,562.69,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 11:10:00,562.69,562.79,562.69,562.79,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 11:20:00,562.79,562.89,562.79,562.89,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 11:30:00,562.89,562.99,562.89,562.99,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 11:40:00,562.99,563.09,562.99,563.09,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 11:50:00,563.09,563.19,563.09,563.19,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 12:00:00,563.19,563.29,563.19,563.29,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 12:10:00,563.29,563.39,563.29,563.39,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 12:20:00,563.39,563.49,563.39,563.49,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 12:30:00,563.49,563.59,563.49,563.59,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 12:40:00,563.59,563.69,563.59,563.69,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 12:50:00,563.69,563.8,563.69,563.8,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 13:00:00,563.8,582.0,558.1,563.9,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 13:10:00,563.9,564.0,563.9,564.0,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 13:20:00,564.0,564.1,564.0,564.1,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 13:30:00,564.1,564.2,564.1,564.2,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 13:40:00,564.2,564.3,564.2,564.3,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 13:50:00,564.3,564.4,564.3,564.4,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 14:00:00,564.4,564.5,564.4,564.5,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 14:10:00,564.5,564.6,564.5,564.6,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 14:20:00,564.6,564.7,564.6,564.7,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 14:30:00,564.7,564.8,564.7,564.8,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 14:40:00,564.8,564.9,564.8,564.9,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 14:50:00,564.9,565.0,564.9,565.0,0.02,1200.0,683323.45,1
2025-11-27,2025-11-27 15:00:00,565.0,582.0,558.1,565.0,0.0,1200.0,683323.45,0
2025-11-30,2025-11-30 11:00:00,557.2,560.5,556.54,557.12,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 11:10:00,557.12,557.12,557.03,557.03,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 11:20:00,557.03,557.03,556.95,556.95,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 11:30:00,556.95,556.95,556.87,556.87,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 11:40:00,556.87,556.87,556.78,556.78,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 11:50:00,556.78,556.78,556.7,556.7,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 12:00:00,556.7,556.7,556.62,556.62,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 12:10:00,556.62,556.62,556.53,556.53,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 12:20:00,556.53,556.53,556.45,556.45,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 12:30:00,556.45,556.45,556.37,556.37,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 12:40:00,556.37,556.37,556.28,556.28,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 12:50:00,556.28,556.28,556.2,556.2,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 13:00:00,556.2,568.2,555.0,556.12,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 13:10:00,556.12,556.12,556.03,556.03,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 13:20:00,556.03,556.03,555.95,555.95,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 13:30:00,555.95,555.95,555.87,555.87,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 13:40:00,555.87,555.87,555.78,555.78,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 13:50:00,555.78,555.78,555.7,555.7,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 14:00:00,555.7,555.7,555.62,555.62,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 14:10:00,555.62,555.62,555.53,555.53,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 14:20:00,555.53,555.53,555.45,555.45,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 14:30:00,555.45,555.45,555.37,555.37,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 14:40:00,555.37,555.37,555.28,555.28,-0.02,1367.6,766124.7,-1
2025-11-30,2025-11-30 14:50:00,555.28,555.28,555.2,555.2,-0.01,1367.6,766124.7,-1
2025-11-30,2025-11-30 15:00:00,555.2,568.2,555.0,555.2,0.0,1367.6,766124.7,0
2025-12-01,2025-12-01 11:00:00,550.0,554.5,548.2,550.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 11:10:00,550.5,551.0,550.5,551.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 11:20:00,551.0,551.5,551.0,551.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 11:30:00,551.5,552.0,551.5,552.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 11:40:00,552.0,552.5,552.0,552.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 11:50:00,552.5,553.0,552.5,553.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 12:00:00,553.0,553.5,553.0,553.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 12:10:00,553.5,554.0,553.5,554.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 12:20:00,554.0,554.5,554.0,554.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 12:30:00,554.5,555.0,554.5,555.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 12:40:00,555.0,555.5,555.0,555.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 12:50:00,555.5,556.0,555.5,556.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 13:00:00,556.0,565.0,544.0,556.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 13:10:00,556.5,557.0,556.5,557.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 13:20:00,557.0,557.5,557.0,557.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 13:30:00,557.5,558.0,557.5,558.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 13:40:00,558.0,558.5,558.0,558.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 13:50:00,558.5,559.0,558.5,559.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 14:00:00,559.0,559.5,559.0,559.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 14:10:00,559.5,560.0,559.5,560.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 14:20:00,560.0,560.5,560.0,560.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 14:30:00,560.5,561.0,560.5,561.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 14:40:00,561.0,561.5,561.0,561.5,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 14:50:00,561.5,562.0,561.5,562.0,0.09,1281.88,712538.6,1
2025-12-01,2025-12-01 15:00:00,562.0,565.0,544.0,562.0,0.0,1281.88,712538.6,0
2025-12-02,2025-12-02 11:00:00,562.0,578.86,559.12,564.34,0.42,5637.84,3394213.53,1
2025-12-02,2025-12-02 11:10:00,564.34,566.68,564.34,566.68,0.41,5637.84,3394213.53,1
2025-12-02,2025-12-02 11:20:00,566.68,569.02,566.68,569.02,0.41,5637.84,3394213.53,1
2025-12-02,2025-12-02 11:30:00,569.02,571.37,569.02,571.37,0.41,5637.84,3394213.53,1
2025-12-02,2025-12-02 11:40:00,571.37,573.71,571.37,573.71,0.41,5637.84,3394213.53,1
2025-12-02,2025-12-02 11:50:00,573.71,576.05,573.71,576.05,0.41,5637.84,3394213.53,1
2025-12-02,2025-12-02 12:00:00,576.05,578.39,576.05,578.39,0.41,5637.84,3394213.53,1
2025-12-02,2025-12-02 12:10:00,578.39,580.73,578.39,580.73,0.4,5637.84,3394213.53,1
2025-12-02,2025-12-02 12:20:00,580.73,583.08,580.73,583.08,0.4,5637.84,3394213.53,1
2025-12-02,2025-12-02 12:30:00,583.08,585.42,583.08,585.42,0.4,5637.84,3394213.53,1
2025-12-02,2025-12-02 12:40:00,585.42,587.76,585.42,587.76,0.4,5637.84,3394213.53,1
2025-12-02,2025-12-02 12:50:00,587.76,590.1,587.76,590.1,0.4,5637.84,3394213.53,1
2025-12-02,2025-12-02 13:00:00,590.1,618.2,552.4,592.44,0.4,5637.84,3394213.53,1
2025-12-02,2025-12-02 13:10:00,592.44,594.78,592.44,594.78,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 13:20:00,594.78,597.12,594.78,597.12,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 13:30:00,597.12,599.47,597.12,599.47,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 13:40:00,599.47,601.81,599.47,601.81,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 13:50:00,601.81,604.15,601.81,604.15,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 14:00:00,604.15,606.49,604.15,606.49,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 14:10:00,606.49,608.83,606.49,608.83,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 14:20:00,608.83,611.18,608.83,611.18,0.39,5637.84,3394213.53,1
2025-12-02,2025-12-02 14:30:00,611.18,613.52,611.18,613.52,0.38,5637.84,3394213.53,1
2025-12-02,2025-12-02 14:40:00,613.52,615.86,613.52,615.86,0.38,5637.84,3394213.53,1
2025-12-02,2025-12-02 14:50:00,615.86,618.2,615.86,618.2,0.38,5637.84,3394213.53,1
2025-12-02,2025-12-02 15:00:00,618.2,618.2,552.4,618.2,0.0,5637.84,3394213.53,0
2025-12-03,2025-12-03 11:00:00,630.5,643.85,627.35,631.65,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 11:10:00,631.65,632.79,631.65,632.79,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 11:20:00,632.79,633.94,632.79,633.94,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 11:30:00,633.94,635.08,633.94,635.08,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 11:40:00,635.08,636.23,635.08,636.23,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 11:50:00,636.23,637.38,636.23,637.38,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 12:00:00,637.38,638.52,637.38,638.52,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 12:10:00,638.52,639.67,638.52,639.67,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 12:20:00,639.67,640.81,639.67,640.81,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 12:30:00,640.81,641.96,640.81,641.96,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 12:40:00,641.96,643.1,641.96,643.1,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 12:50:00,643.1,644.25,643.1,644.25,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 13:00:00,644.25,675.0,620.0,645.4,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 13:10:00,645.4,646.54,645.4,646.54,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 13:20:00,646.54,647.69,646.54,647.69,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 13:30:00,647.69,648.83,647.69,648.83,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 13:40:00,648.83,649.98,648.83,649.98,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 13:50:00,649.98,651.12,649.98,651.12,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 14:00:00,651.12,652.27,651.12,652.27,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 14:10:00,652.27,653.42,652.27,653.42,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 14:20:00,653.42,654.56,653.42,654.56,0.17,4420.52,2904146.59,1
2025-12-03,2025-12-03 14:30:00,654.56,655.71,654.56,655.71,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 14:40:00,655.71,656.85,655.71,656.85,0.17,4420.52,2904146.59,1
2025-12-03,2025-12-03 14:50:00,656.85,658.0,656.85,658.0,0.18,4420.52,2904146.59,1
2025-12-03,2025-12-03 15:00:00,658.0,675.0,620.0,658.0,0.0,4420.52,2904146.59,0
2025-12-07,2025-12-07 11:00:00,644.9,644.9,629.96,643.11,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 11:10:00,643.11,643.11,641.32,641.32,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 11:20:00,641.32,641.32,639.54,639.54,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 11:30:00,639.54,639.54,637.75,637.75,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 11:40:00,637.75,637.75,635.96,635.96,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 11:50:00,635.96,635.96,634.17,634.17,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 12:00:00,634.17,634.17,632.39,632.39,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 12:10:00,632.39,632.39,630.6,630.6,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 12:20:00,630.6,630.6,628.81,628.81,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 12:30:00,628.81,628.81,627.02,627.02,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 12:40:00,627.02,627.02,625.24,625.24,-0.28,6220.96,3840410.76,-1
2025-12-07,2025-12-07 12:50:00,625.24,625.24,623.45,623.45,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 13:00:00,623.45,644.9,595.1,621.66,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 13:10:00,621.66,621.66,619.88,619.88,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 13:20:00,619.88,619.88,618.09,618.09,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 13:30:00,618.09,618.09,616.3,616.3,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 13:40:00,616.3,616.3,614.51,614.51,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 13:50:00,614.51,614.51,612.73,612.73,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 14:00:00,612.73,612.73,610.94,610.94,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 14:10:00,610.94,610.94,609.15,609.15,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 14:20:00,609.15,609.15,607.36,607.36,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 14:30:00,607.36,607.36,605.58,605.58,-0.29,6220.96,3840410.76,-1
2025-12-07,2025-12-07 14:40:00,605.58,605.58,603.79,603.79,-0.3,6220.96,3840410.76,-1
2025-12-07,2025-12-07 14:50:00,603.79,603.79,602.0,602.0,-0.3,6220.96,3840410.76,-1
2025-12-07,2025-12-07 15:00:00,602.0,644.9,595.1,602.0,0.0,6220.96,3840410.76,0
2025-12-08,2025-12-08 11:00:00,590.0,594.53,587.6,590.42,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 11:10:00,590.42,590.83,590.42,590.83,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 11:20:00,590.83,591.25,590.83,591.25,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 11:30:00,591.25,591.67,591.25,591.67,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 11:40:00,591.67,592.08,591.67,592.08,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 11:50:00,592.08,592.5,592.08,592.5,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 12:00:00,592.5,592.92,592.5,592.92,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 12:10:00,592.92,593.33,592.92,593.33,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 12:20:00,593.33,593.75,593.33,593.75,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 12:30:00,593.75,594.17,593.75,594.17,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 12:40:00,594.17,594.58,594.17,594.58,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 12:50:00,594.58,595.0,594.58,595.0,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 13:00:00,595.0,605.1,582.0,595.42,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 13:10:00,595.42,595.83,595.42,595.83,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 13:20:00,595.83,596.25,595.83,596.25,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 13:30:00,596.25,596.67,596.25,596.67,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 13:40:00,596.67,597.08,596.67,597.08,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 13:50:00,597.08,597.5,597.08,597.5,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 14:00:00,597.5,597.92,597.5,597.92,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 14:10:00,597.92,598.33,597.92,598.33,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 14:20:00,598.33,598.75,598.33,598.75,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 14:30:00,598.75,599.17,598.75,599.17,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 14:40:00,599.17,599.58,599.17,599.58,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 14:50:00,599.58,600.0,599.58,600.0,0.07,2088.96,1247752.4,1
2025-12-08,2025-12-08 15:00:00,600.0,605.1,582.0,600.0,0.0,2088.96,1247752.4,0
2025-12-09,2025-12-09 11:00:00,612.0,619.05,608.4,612.83,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 11:10:00,612.83,613.67,612.83,613.67,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 11:20:00,613.67,614.5,613.67,614.5,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 11:30:00,614.5,615.33,614.5,615.33,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 11:40:00,615.33,616.17,615.33,616.17,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 11:50:00,616.17,617.0,616.17,617.0,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 12:00:00,617.0,617.83,617.0,617.83,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 12:10:00,617.83,618.67,617.83,618.67,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 12:20:00,618.67,619.5,618.67,619.5,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 12:30:00,619.5,620.33,619.5,620.33,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 12:40:00,620.33,621.17,620.33,621.17,0.14,1386.6,860726.78,1
2025-12-09,2025-12-09 12:50:00,621.17,622.0,621.17,622.0,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 13:00:00,622.0,635.5,600.0,622.83,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 13:10:00,622.83,623.67,622.83,623.67,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 13:20:00,623.67,624.5,623.67,624.5,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 13:30:00,624.5,625.33,624.5,625.33,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 13:40:00,625.33,626.17,625.33,626.17,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 13:50:00,626.17,627.0,626.17,627.0,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 14:00:00,627.0,627.83,627.0,627.83,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 14:10:00,627.83,628.67,627.83,628.67,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 14:20:00,628.67,629.5,628.67,629.5,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 14:30:00,629.5,630.33,629.5,630.33,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 14:40:00,630.33,631.17,630.33,631.17,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 14:50:00,631.17,632.0,631.17,632.0,0.13,1386.6,860726.78,1
2025-12-09,2025-12-09 15:00:00,632.0,635.5,600.0,632.0,0.0,1386.6,860726.78,0
2025-12-10,2025-12-10 11:00:00,620.0,624.5,617.39,619.83,-0.03,2627.2,1640248.18,-1
2025-12-10,2025-12-10 11:10:00,619.83,619.83,619.67,619.67,-0.03,2627.2,1640248.18,-1
2025-12-10,2025-12-10 11:20:00,619.67,619.67,619.5,619.5,-0.03,2627.2,1640248.18,-1
