published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-12-04,2016-12-04 12:10:00,666.38,666.38,666.0,666.0,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 12:20:00,666.0,666.0,665.62,665.62,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 12:30:00,665.62,665.62,665.25,665.25,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 12:40:00,665.25,665.25,664.88,664.88,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 12:50:00,664.88,664.88,664.5,664.5,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 13:00:00,664.5,681.0,649.0,664.12,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 13:10:00,664.12,664.12,663.75,663.75,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 13:20:00,663.75,663.75,663.38,663.38,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 13:30:00,663.38,663.38,663.0,663.0,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 13:40:00,663.0,663.0,662.62,662.62,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 13:50:00,662.62,662.62,662.25,662.25,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 14:00:00,662.25,662.25,661.88,661.88,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 14:10:00,661.88,661.88,661.5,661.5,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 14:20:00,661.5,661.5,661.12,661.12,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 14:30:00,661.12,661.12,660.75,660.75,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 14:40:00,660.75,660.75,660.38,660.38,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 14:50:00,660.38,660.38,660.0,660.0,-0.06,1634.96,1083237.04,-1
2016-12-04,2016-12-04 15:00:00,660.0,681.0,649.0,660.0,0.0,1634.96,1083237.04,0
2016-12-05,2016-12-05 11:00:00,660.0,660.0,655.8,659.71,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 11:10:00,659.71,659.71,659.42,659.42,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 11:20:00,659.42,659.42,659.12,659.12,-0.05,1827.16,1190037.76,-1
2016-12-05,2016-12-05 11:30:00,659.12,659.12,658.83,658.83,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 11:40:00,658.83,658.83,658.54,658.54,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 11:50:00,658.54,658.54,658.25,658.25,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 12:00:00,658.25,658.25,657.96,657.96,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 12:10:00,657.96,657.96,657.67,657.67,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 12:20:00,657.67,657.67,657.38,657.38,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 12:30:00,657.38,657.38,657.08,657.08,-0.05,1827.16,1190037.76,-1
2016-12-05,2016-12-05 12:40:00,657.08,657.08,656.79,656.79,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 12:50:00,656.79,656.79,656.5,656.5,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 13:00:00,656.5,660.0,646.0,656.21,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 13:10:00,656.21,656.21,655.92,655.92,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 13:20:00,655.92,655.92,655.62,655.62,-0.05,1827.16,1190037.76,-1
2016-12-05,2016-12-05 13:30:00,655.62,655.62,655.33,655.33,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 13:40:00,655.33,655.33,655.04,655.04,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 13:50:00,655.04,655.04,654.75,654.75,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 14:00:00,654.75,654.75,654.46,654.46,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 14:10:00,654.46,654.46,654.17,654.17,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 14:20:00,654.17,654.17,653.88,653.88,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 14:30:00,653.88,653.88,653.58,653.58,-0.05,1827.16,1190037.76,-1
2016-12-05,2016-12-05 14:40:00,653.58,653.58,653.29,653.29,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 14:50:00,653.29,653.29,653.0,653.0,-0.04,1827.16,1190037.76,-1
2016-12-05,2016-12-05 15:00:00,653.0,660.0,646.0,653.0,0.0,1827.16,1190037.76,0
2016-12-06,2016-12-06 11:00:00,653.0,658.1,651.2,653.29,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 11:10:00,653.29,653.58,653.29,653.58,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 11:20:00,653.58,653.88,653.58,653.88,0.05,1556.56,1019905.68,1
2016-12-06,2016-12-06 11:30:00,653.88,654.17,653.88,654.17,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 11:40:00,654.17,654.46,654.17,654.46,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 11:50:00,654.46,654.75,654.46,654.75,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 12:00:00,654.75,655.04,654.75,655.04,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 12:10:00,655.04,655.33,655.04,655.33,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 12:20:00,655.33,655.62,655.33,655.62,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 12:30:00,655.62,655.92,655.62,655.92,0.05,1556.56,1019905.68,1
2016-12-06,2016-12-06 12:40:00,655.92,656.21,655.92,656.21,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 12:50:00,656.21,656.5,656.21,656.5,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 13:00:00,656.5,670.0,647.0,656.79,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 13:10:00,656.79,657.08,656.79,657.08,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 13:20:00,657.08,657.38,657.08,657.38,0.05,1556.56,1019905.68,1
2016-12-06,2016-12-06 13:30:00,657.38,657.67,657.38,657.67,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 13:40:00,657.67,657.96,657.67,657.96,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 13:50:00,657.96,658.25,657.96,658.25,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 14:00:00,658.25,658.54,658.25,658.54,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 14:10:00,658.54,658.83,658.54,658.83,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 14:20:00,658.83,659.12,658.83,659.12,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 14:30:00,659.12,659.42,659.12,659.42,0.05,1556.56,1019905.68,1
2016-12-06,2016-12-06 14:40:00,659.42,659.71,659.42,659.71,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 14:50:00,659.71,660.0,659.71,660.0,0.04,1556.56,1019905.68,1
2016-12-06,2016-12-06 15:00:00,660.0,670.0,647.0,660.0,0.0,1556.56,1019905.68,0
2016-12-07,2016-12-07 11:00:00,660.0,663.9,651.9,659.92,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 11:10:00,659.92,659.92,659.83,659.83,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 11:20:00,659.83,659.83,659.75,659.75,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 11:30:00,659.75,659.75,659.67,659.67,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 11:40:00,659.67,659.67,659.58,659.58,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 11:50:00,659.58,659.58,659.5,659.5,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 12:00:00,659.5,659.5,659.42,659.42,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 12:10:00,659.42,659.42,659.33,659.33,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 12:20:00,659.33,659.33,659.25,659.25,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 12:30:00,659.25,659.25,659.17,659.17,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 12:40:00,659.17,659.17,659.08,659.08,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 12:50:00,659.08,659.08,659.0,659.0,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 13:00:00,659.0,673.0,633.0,658.92,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 13:10:00,658.92,658.92,658.83,658.83,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 13:20:00,658.83,658.83,658.75,658.75,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 13:30:00,658.75,658.75,658.67,658.67,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 13:40:00,658.67,658.67,658.58,658.58,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 13:50:00,658.58,658.58,658.5,658.5,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 14:00:00,658.5,658.5,658.42,658.42,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 14:10:00,658.42,658.42,658.33,658.33,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 14:20:00,658.33,658.33,658.25,658.25,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 14:30:00,658.25,658.25,658.17,658.17,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 14:40:00,658.17,658.17,658.08,658.08,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 14:50:00,658.08,658.08,658.0,658.0,-0.01,1242.68,815977.12,-1
2016-12-07,2016-12-07 15:00:00,658.0,673.0,633.0,658.0,0.0,1242.68,815977.12,0
2016-12-08,2016-12-08 11:00:00,658.0,658.0,655.6,657.92,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 11:10:00,657.92,657.92,657.83,657.83,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 11:20:00,657.83,657.83,657.75,657.75,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 11:30:00,657.75,657.75,657.67,657.67,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 11:40:00,657.67,657.67,657.58,657.58,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 11:50:00,657.58,657.58,657.5,657.5,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 12:00:00,657.5,657.5,657.42,657.42,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 12:10:00,657.42,657.42,657.33,657.33,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 12:20:00,657.33,657.33,657.25,657.25,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 12:30:00,657.25,657.25,657.17,657.17,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 12:40:00,657.17,657.17,657.08,657.08,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 12:50:00,657.08,657.08,657.0,657.0,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 13:00:00,657.0,658.0,650.0,656.92,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 13:10:00,656.92,656.92,656.83,656.83,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 13:20:00,656.83,656.83,656.75,656.75,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 13:30:00,656.75,656.75,656.67,656.67,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 13:40:00,656.67,656.67,656.58,656.58,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 13:50:00,656.58,656.58,656.5,656.5,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 14:00:00,656.5,656.5,656.42,656.42,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 14:10:00,656.42,656.42,656.33,656.33,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 14:20:00,656.33,656.33,656.25,656.25,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 14:30:00,656.25,656.25,656.17,656.17,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 14:40:00,656.17,656.17,656.08,656.08,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 14:50:00,656.08,656.08,656.0,656.0,-0.01,827.68,541142.44,-1
2016-12-08,2016-12-08 15:00:00,656.0,658.0,650.0,656.0,0.0,827.68,541142.44,0
2016-12-11,2016-12-11 11:00:00,656.0,656.6,651.2,655.38,-0.09,1372.28,889023.04,-1
2016-12-11,2016-12-11 11:10:00,655.38,655.38,654.75,654.75,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 11:20:00,654.75,654.75,654.12,654.12,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 11:30:00,654.12,654.12,653.5,653.5,-0.09,1372.28,889023.04,-1
2016-12-11,2016-12-11 11:40:00,653.5,653.5,652.88,652.88,-0.09,1372.28,889023.04,-1
2016-12-11,2016-12-11 11:50:00,652.88,652.88,652.25,652.25,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 12:00:00,652.25,652.25,651.62,651.62,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 12:10:00,651.62,651.62,651.0,651.0,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 12:20:00,651.0,651.0,650.38,650.38,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 12:30:00,650.38,650.38,649.75,649.75,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 12:40:00,649.75,649.75,649.12,649.12,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 12:50:00,649.12,649.12,648.5,648.5,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 13:00:00,648.5,658.0,640.0,647.88,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 13:10:00,647.88,647.88,647.25,647.25,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 13:20:00,647.25,647.25,646.62,646.62,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 13:30:00,646.62,646.62,646.0,646.0,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 13:40:00,646.0,646.0,645.38,645.38,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 13:50:00,645.38,645.38,644.75,644.75,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 14:00:00,644.75,644.75,644.12,644.12,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 14:10:00,644.12,644.12,643.5,643.5,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 14:20:00,643.5,643.5,642.88,642.88,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 14:30:00,642.88,642.88,642.25,642.25,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 14:40:00,642.25,642.25,641.62,641.62,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 14:50:00,641.62,641.62,641.0,641.0,-0.1,1372.28,889023.04,-1
2016-12-11,2016-12-11 15:00:00,641.0,658.0,640.0,641.0,0.0,1372.28,889023.04,0
2016-12-12,2016-12-12 11:00:00,641.0,643.1,634.7,640.83,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 11:10:00,640.83,640.83,640.67,640.67,-0.02,1065.4,677035.12,-1
2016-12-12,2016-12-12 11:20:00,640.67,640.67,640.5,640.5,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 11:30:00,640.5,640.5,640.33,640.33,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 11:40:00,640.33,640.33,640.17,640.17,-0.02,1065.4,677035.12,-1
2016-12-12,2016-12-12 11:50:00,640.17,640.17,640.0,640.0,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 12:00:00,640.0,640.0,639.83,639.83,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 12:10:00,639.83,639.83,639.67,639.67,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 12:20:00,639.67,639.67,639.5,639.5,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 12:30:00,639.5,639.5,639.33,639.33,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 12:40:00,639.33,639.33,639.17,639.17,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 12:50:00,639.17,639.17,639.0,639.0,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 13:00:00,639.0,648.0,620.0,638.83,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 13:10:00,638.83,638.83,638.67,638.67,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 13:20:00,638.67,638.67,638.5,638.5,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 13:30:00,638.5,638.5,638.33,638.33,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 13:40:00,638.33,638.33,638.17,638.17,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 13:50:00,638.17,638.17,638.0,638.0,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 14:00:00,638.0,638.0,637.83,637.83,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 14:10:00,637.83,637.83,637.67,637.67,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 14:20:00,637.67,637.67,637.5,637.5,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 14:30:00,637.5,637.5,637.33,637.33,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 14:40:00,637.33,637.33,637.17,637.17,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 14:50:00,637.17,637.17,637.0,637.0,-0.03,1065.4,677035.12,-1
2016-12-12,2016-12-12 15:00:00,637.0,648.0,620.0,637.0,0.0,1065.4,677035.12,0
2016-12-14,2016-12-14 11:00:00,637.0,639.4,636.4,637.08,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 11:10:00,637.08,637.17,637.08,637.17,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 11:20:00,637.17,637.25,637.17,637.25,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 11:30:00,637.25,637.33,637.25,637.33,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 11:40:00,637.33,637.42,637.33,637.42,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 11:50:00,637.42,637.5,637.42,637.5,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 12:00:00,637.5,637.58,637.5,637.58,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 12:10:00,637.58,637.67,637.58,637.67,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 12:20:00,637.67,637.75,637.67,637.75,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 12:30:00,637.75,637.83,637.75,637.83,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 12:40:00,637.83,637.92,637.83,637.92,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 12:50:00,637.92,638.0,637.92,638.0,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 13:00:00,638.0,645.0,635.0,638.08,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 13:10:00,638.08,638.17,638.08,638.17,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 13:20:00,638.17,638.25,638.17,638.25,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 13:30:00,638.25,638.33,638.25,638.33,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 13:40:00,638.33,638.42,638.33,638.42,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 13:50:00,638.42,638.5,638.42,638.5,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 14:00:00,638.5,638.58,638.5,638.58,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 14:10:00,638.58,638.67,638.58,638.67,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 14:20:00,638.67,638.75,638.67,638.75,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 14:30:00,638.75,638.83,638.75,638.83,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 14:40:00,638.83,638.92,638.83,638.92,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 14:50:00,638.92,639.0,638.92,639.0,0.01,1029.56,657692.0,1
2016-12-14,2016-12-14 15:00:00,639.0,645.0,635.0,639.0,0.0,1029.56,657692.0,0
2016-12-15,2016-12-15 11:00:00,639.0,642.6,637.8,639.46,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 11:10:00,639.46,639.92,639.46,639.92,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 11:20:00,639.92,640.38,639.92,640.38,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 11:30:00,640.38,640.83,640.38,640.83,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 11:40:00,640.83,641.29,640.83,641.29,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 11:50:00,641.29,641.75,641.29,641.75,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 12:00:00,641.75,642.21,641.75,642.21,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 12:10:00,642.21,642.67,642.21,642.67,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 12:20:00,642.67,643.12,642.67,643.12,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 12:30:00,643.12,643.58,643.12,643.58,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 12:40:00,643.58,644.04,643.58,644.04,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 12:50:00,644.04,644.5,644.04,644.5,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 13:00:00,644.5,651.0,635.0,644.96,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 13:10:00,644.96,645.42,644.96,645.42,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 13:20:00,645.42,645.88,645.42,645.88,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 13:30:00,645.88,646.33,645.88,646.33,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 13:40:00,646.33,646.79,646.33,646.79,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 13:50:00,646.79,647.25,646.79,647.25,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 14:00:00,647.25,647.71,647.25,647.71,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 14:10:00,647.71,648.17,647.71,648.17,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 14:20:00,648.17,648.62,648.17,648.62,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 14:30:00,648.62,649.08,648.62,649.08,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 14:40:00,649.08,649.54,649.08,649.54,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 14:50:00,649.54,650.0,649.54,650.0,0.07,1112.12,715487.12,1
2016-12-15,2016-12-15 15:00:00,650.0,651.0,635.0,650.0,0.0,1112.12,715487.12,0
2016-12-18,2016-12-18 11:00:00,650.0,650.0,646.4,649.83,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 11:10:00,649.83,649.83,649.67,649.67,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 11:20:00,649.67,649.67,649.5,649.5,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 11:30:00,649.5,649.5,649.33,649.33,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 11:40:00,649.33,649.33,649.17,649.17,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 11:50:00,649.17,649.17,649.0,649.0,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 12:00:00,649.0,649.0,648.83,648.83,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 12:10:00,648.83,648.83,648.67,648.67,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 12:20:00,648.67,648.67,648.5,648.5,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 12:30:00,648.5,648.5,648.33,648.33,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 12:40:00,648.33,648.33,648.17,648.17,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 12:50:00,648.17,648.17,648.0,648.0,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 13:00:00,648.0,650.0,638.0,647.83,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 13:10:00,647.83,647.83,647.67,647.67,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 13:20:00,647.67,647.67,647.5,647.5,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 13:30:00,647.5,647.5,647.33,647.33,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 13:40:00,647.33,647.33,647.17,647.17,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 13:50:00,647.17,647.17,647.0,647.0,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 14:00:00,647.0,647.0,646.83,646.83,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 14:10:00,646.83,646.83,646.67,646.67,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 14:20:00,646.67,646.67,646.5,646.5,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 14:30:00,646.5,646.5,646.33,646.33,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 14:40:00,646.33,646.33,646.17,646.17,-0.02,1660.08,1065495.84,-1
2016-12-18,2016-12-18 14:50:00,646.17,646.17,646.0,646.0,-0.03,1660.08,1065495.84,-1
2016-12-18,2016-12-18 15:00:00,646.0,650.0,638.0,646.0,0.0,1660.08,1065495.84,0
2016-12-19,2016-12-19 11:00:00,646.0,647.2,643.0,645.88,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 11:10:00,645.88,645.88,645.75,645.75,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 11:20:00,645.75,645.75,645.62,645.62,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 11:30:00,645.62,645.62,645.5,645.5,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 11:40:00,645.5,645.5,645.38,645.38,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 11:50:00,645.38,645.38,645.25,645.25,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 12:00:00,645.25,645.25,645.12,645.12,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 12:10:00,645.12,645.12,645.0,645.0,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 12:20:00,645.0,645.0,644.88,644.88,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 12:30:00,644.88,644.88,644.75,644.75,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 12:40:00,644.75,644.75,644.62,644.62,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 12:50:00,644.62,644.62,644.5,644.5,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 13:00:00,644.5,650.0,636.0,644.38,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 13:10:00,644.38,644.38,644.25,644.25,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 13:20:00,644.25,644.25,644.12,644.12,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 13:30:00,644.12,644.12,644.0,644.0,-0.02,1375.08,879783.36,-1
2016-12-19,2016-12-19 13:40:00,644.0,644.0,643.88,643.88,-0.02,1375.08,879783.36,-1
