published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-20,2020-01-20 14:10:00,159.29,159.29,158.83,158.83,-0.29,773.04,126468.16,-1
2020-01-20,2020-01-20 14:20:00,158.83,158.83,158.38,158.38,-0.28,773.04,126468.16,-1
2020-01-20,2020-01-20 14:30:00,158.38,158.38,157.92,157.92,-0.29,773.04,126468.16,-1
2020-01-20,2020-01-20 14:40:00,157.92,157.92,157.46,157.46,-0.29,773.04,126468.16,-1
2020-01-20,2020-01-20 14:50:00,157.46,157.46,157.0,157.0,-0.29,773.04,126468.16,-1
2020-01-20,2020-01-20 15:00:00,157.0,168.0,154.0,157.0,0.0,773.04,126468.16,0
2020-01-21,2020-01-21 11:00:00,155.0,155.3,153.8,154.83,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 11:10:00,154.83,154.83,154.67,154.67,-0.1,172.0,26302.56,-1
2020-01-21,2020-01-21 11:20:00,154.67,154.67,154.5,154.5,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 11:30:00,154.5,154.5,154.33,154.33,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 11:40:00,154.33,154.33,154.17,154.17,-0.1,172.0,26302.56,-1
2020-01-21,2020-01-21 11:50:00,154.17,154.17,154.0,154.0,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 12:00:00,154.0,154.0,153.83,153.83,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 12:10:00,153.83,153.83,153.67,153.67,-0.1,172.0,26302.56,-1
2020-01-21,2020-01-21 12:20:00,153.67,153.67,153.5,153.5,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 12:30:00,153.5,153.5,153.33,153.33,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 12:40:00,153.33,153.33,153.17,153.17,-0.1,172.0,26302.56,-1
2020-01-21,2020-01-21 12:50:00,153.17,153.17,153.0,153.0,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 13:00:00,153.0,156.0,151.0,152.83,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 13:10:00,152.83,152.83,152.67,152.67,-0.1,172.0,26302.56,-1
2020-01-21,2020-01-21 13:20:00,152.67,152.67,152.5,152.5,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 13:30:00,152.5,152.5,152.33,152.33,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 13:40:00,152.33,152.33,152.17,152.17,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 13:50:00,152.17,152.17,152.0,152.0,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 14:00:00,152.0,152.0,151.83,151.83,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 14:10:00,151.83,151.83,151.67,151.67,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 14:20:00,151.67,151.67,151.5,151.5,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 14:30:00,151.5,151.5,151.33,151.33,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 14:40:00,151.33,151.33,151.17,151.17,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 14:50:00,151.17,151.17,151.0,151.0,-0.11,172.0,26302.56,-1
2020-01-21,2020-01-21 15:00:00,151.0,156.0,151.0,151.0,0.0,172.0,26302.56,0
2020-01-22,2020-01-22 11:00:00,148.0,148.0,145.6,147.96,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 11:10:00,147.96,147.96,147.92,147.92,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 11:20:00,147.92,147.92,147.88,147.88,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 11:30:00,147.88,147.88,147.83,147.83,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 11:40:00,147.83,147.83,147.79,147.79,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 11:50:00,147.79,147.79,147.75,147.75,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 12:00:00,147.75,147.75,147.71,147.71,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 12:10:00,147.71,147.71,147.67,147.67,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 12:20:00,147.67,147.67,147.62,147.62,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 12:30:00,147.62,147.62,147.58,147.58,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 12:40:00,147.58,147.58,147.54,147.54,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 12:50:00,147.54,147.54,147.5,147.5,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 13:00:00,147.5,148.0,140.0,147.46,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 13:10:00,147.46,147.46,147.42,147.42,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 13:20:00,147.42,147.42,147.38,147.38,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 13:30:00,147.38,147.38,147.33,147.33,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 13:40:00,147.33,147.33,147.29,147.29,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 13:50:00,147.29,147.29,147.25,147.25,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 14:00:00,147.25,147.25,147.21,147.21,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 14:10:00,147.21,147.21,147.17,147.17,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 14:20:00,147.17,147.17,147.12,147.12,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 14:30:00,147.12,147.12,147.08,147.08,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 14:40:00,147.08,147.08,147.04,147.04,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 14:50:00,147.04,147.04,147.0,147.0,-0.03,202.44,28967.56,-1
2020-01-22,2020-01-22 15:00:00,147.0,148.0,140.0,147.0,0.0,202.44,28967.56,0
2020-01-23,2020-01-23 11:00:00,148.0,148.6,147.7,147.96,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 11:10:00,147.96,147.96,147.92,147.92,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 11:20:00,147.92,147.92,147.88,147.88,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 11:30:00,147.88,147.88,147.83,147.83,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 11:40:00,147.83,147.83,147.79,147.79,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 11:50:00,147.79,147.79,147.75,147.75,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 12:00:00,147.75,147.75,147.71,147.71,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 12:10:00,147.71,147.71,147.67,147.67,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 12:20:00,147.67,147.67,147.62,147.62,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 12:30:00,147.62,147.62,147.58,147.58,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 12:40:00,147.58,147.58,147.54,147.54,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 12:50:00,147.54,147.54,147.5,147.5,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 13:00:00,147.5,150.0,147.0,147.46,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 13:10:00,147.46,147.46,147.42,147.42,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 13:20:00,147.42,147.42,147.38,147.38,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 13:30:00,147.38,147.38,147.33,147.33,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 13:40:00,147.33,147.33,147.29,147.29,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 13:50:00,147.29,147.29,147.25,147.25,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 14:00:00,147.25,147.25,147.21,147.21,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 14:10:00,147.21,147.21,147.17,147.17,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 14:20:00,147.17,147.17,147.12,147.12,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 14:30:00,147.12,147.12,147.08,147.08,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 14:40:00,147.08,147.08,147.04,147.04,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 14:50:00,147.04,147.04,147.0,147.0,-0.03,460.8,68248.8,-1
2020-01-23,2020-01-23 15:00:00,147.0,150.0,147.0,147.0,0.0,460.8,68248.8,0
2020-01-26,2020-01-26 11:00:00,145.0,145.3,142.0,144.58,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 11:10:00,144.58,144.58,144.17,144.17,-0.28,280.04,38269.96,-1
2020-01-26,2020-01-26 11:20:00,144.17,144.17,143.75,143.75,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 11:30:00,143.75,143.75,143.33,143.33,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 11:40:00,143.33,143.33,142.92,142.92,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 11:50:00,142.92,142.92,142.5,142.5,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 12:00:00,142.5,142.5,142.08,142.08,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 12:10:00,142.08,142.08,141.67,141.67,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 12:20:00,141.67,141.67,141.25,141.25,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 12:30:00,141.25,141.25,140.83,140.83,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 12:40:00,140.83,140.83,140.42,140.42,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 12:50:00,140.42,140.42,140.0,140.0,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 13:00:00,140.0,146.0,135.0,139.58,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 13:10:00,139.58,139.58,139.17,139.17,-0.29,280.04,38269.96,-1
2020-01-26,2020-01-26 13:20:00,139.17,139.17,138.75,138.75,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 13:30:00,138.75,138.75,138.33,138.33,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 13:40:00,138.33,138.33,137.92,137.92,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 13:50:00,137.92,137.92,137.5,137.5,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 14:00:00,137.5,137.5,137.08,137.08,-0.31,280.04,38269.96,-1
2020-01-26,2020-01-26 14:10:00,137.08,137.08,136.67,136.67,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 14:20:00,136.67,136.67,136.25,136.25,-0.31,280.04,38269.96,-1
2020-01-26,2020-01-26 14:30:00,136.25,136.25,135.83,135.83,-0.31,280.04,38269.96,-1
2020-01-26,2020-01-26 14:40:00,135.83,135.83,135.42,135.42,-0.3,280.04,38269.96,-1
2020-01-26,2020-01-26 14:50:00,135.42,135.42,135.0,135.0,-0.31,280.04,38269.96,-1
2020-01-26,2020-01-26 15:00:00,135.0,146.0,135.0,135.0,0.0,280.04,38269.96,0
2020-01-27,2020-01-27 11:00:00,133.0,134.8,133.0,133.25,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 11:10:00,133.25,133.5,133.25,133.5,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 11:20:00,133.5,133.75,133.5,133.75,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 11:30:00,133.75,134.0,133.75,134.0,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 11:40:00,134.0,134.25,134.0,134.25,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 11:50:00,134.25,134.5,134.25,134.5,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 12:00:00,134.5,134.75,134.5,134.75,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 12:10:00,134.75,135.0,134.75,135.0,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 12:20:00,135.0,135.25,135.0,135.25,0.19,30.32,4151.68,1
2020-01-27,2020-01-27 12:30:00,135.25,135.5,135.25,135.5,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 12:40:00,135.5,135.75,135.5,135.75,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 12:50:00,135.75,136.0,135.75,136.0,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 13:00:00,136.0,139.0,133.0,136.25,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 13:10:00,136.25,136.5,136.25,136.5,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 13:20:00,136.5,136.75,136.5,136.75,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 13:30:00,136.75,137.0,136.75,137.0,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 13:40:00,137.0,137.25,137.0,137.25,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 13:50:00,137.25,137.5,137.25,137.5,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 14:00:00,137.5,137.75,137.5,137.75,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 14:10:00,137.75,138.0,137.75,138.0,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 14:20:00,138.0,138.25,138.0,138.25,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 14:30:00,138.25,138.5,138.25,138.5,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 14:40:00,138.5,138.75,138.5,138.75,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 14:50:00,138.75,139.0,138.75,139.0,0.18,30.32,4151.68,1
2020-01-27,2020-01-27 15:00:00,139.0,139.0,133.0,139.0,0.0,30.32,4151.68,0
2020-01-28,2020-01-28 11:00:00,141.0,141.3,139.8,140.83,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 11:10:00,140.83,140.83,140.67,140.67,-0.11,219.32,30339.56,-1
2020-01-28,2020-01-28 11:20:00,140.67,140.67,140.5,140.5,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 11:30:00,140.5,140.5,140.33,140.33,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 11:40:00,140.33,140.33,140.17,140.17,-0.11,219.32,30339.56,-1
2020-01-28,2020-01-28 11:50:00,140.17,140.17,140.0,140.0,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 12:00:00,140.0,140.0,139.83,139.83,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 12:10:00,139.83,139.83,139.67,139.67,-0.11,219.32,30339.56,-1
2020-01-28,2020-01-28 12:20:00,139.67,139.67,139.5,139.5,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 12:30:00,139.5,139.5,139.33,139.33,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 12:40:00,139.33,139.33,139.17,139.17,-0.11,219.32,30339.56,-1
2020-01-28,2020-01-28 12:50:00,139.17,139.17,139.0,139.0,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 13:00:00,139.0,142.0,137.0,138.83,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 13:10:00,138.83,138.83,138.67,138.67,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 13:20:00,138.67,138.67,138.5,138.5,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 13:30:00,138.5,138.5,138.33,138.33,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 13:40:00,138.33,138.33,138.17,138.17,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 13:50:00,138.17,138.17,138.0,138.0,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 14:00:00,138.0,138.0,137.83,137.83,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 14:10:00,137.83,137.83,137.67,137.67,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 14:20:00,137.67,137.67,137.5,137.5,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 14:30:00,137.5,137.5,137.33,137.33,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 14:40:00,137.33,137.33,137.17,137.17,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 14:50:00,137.17,137.17,137.0,137.0,-0.12,219.32,30339.56,-1
2020-01-28,2020-01-28 15:00:00,137.0,142.0,137.0,137.0,0.0,219.32,30339.56,0
2020-01-29,2020-01-29 11:00:00,139.0,141.4,139.0,139.17,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 11:10:00,139.17,139.33,139.17,139.33,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 11:20:00,139.33,139.5,139.33,139.5,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 11:30:00,139.5,139.67,139.5,139.67,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 11:40:00,139.67,139.83,139.67,139.83,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 11:50:00,139.83,140.0,139.83,140.0,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 12:00:00,140.0,140.17,140.0,140.17,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 12:10:00,140.17,140.33,140.17,140.33,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 12:20:00,140.33,140.5,140.33,140.5,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 12:30:00,140.5,140.67,140.5,140.67,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 12:40:00,140.67,140.83,140.67,140.83,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 12:50:00,140.83,141.0,140.83,141.0,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 13:00:00,141.0,147.0,139.0,141.17,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 13:10:00,141.17,141.33,141.17,141.33,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 13:20:00,141.33,141.5,141.33,141.5,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 13:30:00,141.5,141.67,141.5,141.67,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 13:40:00,141.67,141.83,141.67,141.83,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 13:50:00,141.83,142.0,141.83,142.0,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 14:00:00,142.0,142.17,142.0,142.17,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 14:10:00,142.17,142.33,142.17,142.33,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 14:20:00,142.33,142.5,142.33,142.5,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 14:30:00,142.5,142.67,142.5,142.67,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 14:40:00,142.67,142.83,142.67,142.83,0.11,69.2,9911.8,1
2020-01-29,2020-01-29 14:50:00,142.83,143.0,142.83,143.0,0.12,69.2,9911.8,1
2020-01-29,2020-01-29 15:00:00,143.0,147.0,139.0,143.0,0.0,69.2,9911.8,0
2020-01-30,2020-01-30 11:00:00,145.0,145.6,144.1,144.88,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 11:10:00,144.88,144.88,144.75,144.75,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 11:20:00,144.75,144.75,144.62,144.62,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 11:30:00,144.62,144.62,144.5,144.5,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 11:40:00,144.5,144.5,144.38,144.38,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 11:50:00,144.38,144.38,144.25,144.25,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 12:00:00,144.25,144.25,144.12,144.12,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 12:10:00,144.12,144.12,144.0,144.0,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 12:20:00,144.0,144.0,143.88,143.88,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 12:30:00,143.88,143.88,143.75,143.75,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 12:40:00,143.75,143.75,143.62,143.62,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 12:50:00,143.62,143.62,143.5,143.5,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 13:00:00,143.5,147.0,142.0,143.38,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 13:10:00,143.38,143.38,143.25,143.25,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 13:20:00,143.25,143.25,143.12,143.12,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 13:30:00,143.12,143.12,143.0,143.0,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 13:40:00,143.0,143.0,142.88,142.88,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 13:50:00,142.88,142.88,142.75,142.75,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 14:00:00,142.75,142.75,142.62,142.62,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 14:10:00,142.62,142.62,142.5,142.5,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 14:20:00,142.5,142.5,142.38,142.38,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 14:30:00,142.38,142.38,142.25,142.25,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 14:40:00,142.25,142.25,142.12,142.12,-0.09,305.16,44055.28,-1
2020-01-30,2020-01-30 14:50:00,142.12,142.12,142.0,142.0,-0.08,305.16,44055.28,-1
2020-01-30,2020-01-30 15:00:00,142.0,147.0,142.0,142.0,0.0,305.16,44055.28,0
2020-02-02,2020-02-02 11:00:00,140.0,142.1,140.0,140.17,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 11:10:00,140.17,140.33,140.17,140.33,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 11:20:00,140.33,140.5,140.33,140.5,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 11:30:00,140.5,140.67,140.5,140.67,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 11:40:00,140.67,140.83,140.67,140.83,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 11:50:00,140.83,141.0,140.83,141.0,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 12:00:00,141.0,141.17,141.0,141.17,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 12:10:00,141.17,141.33,141.17,141.33,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 12:20:00,141.33,141.5,141.33,141.5,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 12:30:00,141.5,141.67,141.5,141.67,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 12:40:00,141.67,141.83,141.67,141.83,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 12:50:00,141.83,142.0,141.83,142.0,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 13:00:00,142.0,147.0,140.0,142.17,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 13:10:00,142.17,142.33,142.17,142.33,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 13:20:00,142.33,142.5,142.33,142.5,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 13:30:00,142.5,142.67,142.5,142.67,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 13:40:00,142.67,142.83,142.67,142.83,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 13:50:00,142.83,143.0,142.83,143.0,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 14:00:00,143.0,143.17,143.0,143.17,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 14:10:00,143.17,143.33,143.17,143.33,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 14:20:00,143.33,143.5,143.33,143.5,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 14:30:00,143.5,143.67,143.5,143.67,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 14:40:00,143.67,143.83,143.67,143.83,0.11,161.96,23581.8,1
2020-02-02,2020-02-02 14:50:00,143.83,144.0,143.83,144.0,0.12,161.96,23581.8,1
2020-02-02,2020-02-02 15:00:00,144.0,147.0,140.0,144.0,0.0,161.96,23581.8,0
2020-02-03,2020-02-03 11:00:00,145.0,146.8,144.7,145.21,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 11:10:00,145.21,145.42,145.21,145.42,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 11:20:00,145.42,145.62,145.42,145.62,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 11:30:00,145.62,145.83,145.62,145.83,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 11:40:00,145.83,146.04,145.83,146.04,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 11:50:00,146.04,146.25,146.04,146.25,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 12:00:00,146.25,146.46,146.25,146.46,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 12:10:00,146.46,146.67,146.46,146.67,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 12:20:00,146.67,146.88,146.67,146.88,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 12:30:00,146.88,147.08,146.88,147.08,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 12:40:00,147.08,147.29,147.08,147.29,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 12:50:00,147.29,147.5,147.29,147.5,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 13:00:00,147.5,151.0,144.0,147.71,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 13:10:00,147.71,147.92,147.71,147.92,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 13:20:00,147.92,148.12,147.92,148.12,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 13:30:00,148.12,148.33,148.12,148.33,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 13:40:00,148.33,148.54,148.33,148.54,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 13:50:00,148.54,148.75,148.54,148.75,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 14:00:00,148.75,148.96,148.75,148.96,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 14:10:00,148.96,149.17,148.96,149.17,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 14:20:00,149.17,149.38,149.17,149.38,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 14:30:00,149.38,149.58,149.38,149.58,0.13,237.24,35313.16,1
2020-02-03,2020-02-03 14:40:00,149.58,149.79,149.58,149.79,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 14:50:00,149.79,150.0,149.79,150.0,0.14,237.24,35313.16,1
2020-02-03,2020-02-03 15:00:00,150.0,151.0,144.0,150.0,0.0,237.24,35313.16,0
2020-02-04,2020-02-04 11:00:00,149.0,151.1,149.0,149.08,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 11:10:00,149.08,149.17,149.08,149.17,0.06,205.64,31217.24,1
2020-02-04,2020-02-04 11:20:00,149.17,149.25,149.17,149.25,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 11:30:00,149.25,149.33,149.25,149.33,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 11:40:00,149.33,149.42,149.33,149.42,0.06,205.64,31217.24,1
2020-02-04,2020-02-04 11:50:00,149.42,149.5,149.42,149.5,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 12:00:00,149.5,149.58,149.5,149.58,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 12:10:00,149.58,149.67,149.58,149.67,0.06,205.64,31217.24,1
2020-02-04,2020-02-04 12:20:00,149.67,149.75,149.67,149.75,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 12:30:00,149.75,149.83,149.75,149.83,0.05,205.64,31217.24,1
2020-02-04,2020-02-04 12:40:00,149.83,149.92,149.83,149.92,0.06,205.64,31217.24,1
