published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-06,2023-06-06 13:50:00,427.75,428.5,427.75,428.5,0.18,1491.0,637456.57,1
2023-06-06,2023-06-06 14:00:00,428.5,429.25,428.5,429.25,0.18,1491.0,637456.57,1
2023-06-06,2023-06-06 14:10:00,429.25,430.0,429.25,430.0,0.17,1491.0,637456.57,1
2023-06-06,2023-06-06 14:20:00,430.0,430.75,430.0,430.75,0.17,1491.0,637456.57,1
2023-06-06,2023-06-06 14:30:00,430.75,431.5,430.75,431.5,0.17,1491.0,637456.57,1
2023-06-06,2023-06-06 14:40:00,431.5,432.25,431.5,432.25,0.17,1491.0,637456.57,1
2023-06-06,2023-06-06 14:50:00,432.25,433.0,432.25,433.0,0.17,1491.0,637456.57,1
2023-06-06,2023-06-06 15:00:00,433.0,438.0,410.1,433.0,0.0,1491.0,637456.57,0
2023-06-07,2023-06-07 11:00:00,433.0,436.6,431.2,433.08,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 11:10:00,433.08,433.17,433.08,433.17,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 11:20:00,433.17,433.25,433.17,433.25,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 11:30:00,433.25,433.33,433.25,433.33,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 11:40:00,433.33,433.42,433.33,433.42,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 11:50:00,433.42,433.5,433.42,433.5,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 12:00:00,433.5,433.58,433.5,433.58,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 12:10:00,433.58,433.67,433.58,433.67,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 12:20:00,433.67,433.75,433.67,433.75,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 12:30:00,433.75,433.83,433.75,433.83,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 12:40:00,433.83,433.92,433.83,433.92,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 12:50:00,433.92,434.0,433.92,434.0,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 13:00:00,434.0,445.0,427.0,434.08,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 13:10:00,434.08,434.17,434.08,434.17,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 13:20:00,434.17,434.25,434.17,434.25,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 13:30:00,434.25,434.33,434.25,434.33,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 13:40:00,434.33,434.42,434.33,434.42,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 13:50:00,434.42,434.5,434.42,434.5,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 14:00:00,434.5,434.58,434.5,434.58,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 14:10:00,434.58,434.67,434.58,434.67,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 14:20:00,434.67,434.75,434.67,434.75,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 14:30:00,434.75,434.83,434.75,434.83,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 14:40:00,434.83,434.92,434.83,434.92,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 14:50:00,434.92,435.0,434.92,435.0,0.02,1629.92,713803.92,1
2023-06-07,2023-06-07 15:00:00,435.0,445.0,427.0,435.0,0.0,1629.92,713803.92,0
2023-06-08,2023-06-08 11:00:00,435.0,446.1,433.5,435.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 11:10:00,435.67,436.33,435.67,436.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 11:20:00,436.33,437.0,436.33,437.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 11:30:00,437.0,437.67,437.0,437.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 11:40:00,437.67,438.33,437.67,438.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 11:50:00,438.33,439.0,438.33,439.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 12:00:00,439.0,439.67,439.0,439.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 12:10:00,439.67,440.33,439.67,440.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 12:20:00,440.33,441.0,440.33,441.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 12:30:00,441.0,441.67,441.0,441.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 12:40:00,441.67,442.33,441.67,442.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 12:50:00,442.33,443.0,442.33,443.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 13:00:00,443.0,472.0,430.0,443.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 13:10:00,443.67,444.33,443.67,444.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 13:20:00,444.33,445.0,444.33,445.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 13:30:00,445.0,445.67,445.0,445.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 13:40:00,445.67,446.33,445.67,446.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 13:50:00,446.33,447.0,446.33,447.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 14:00:00,447.0,447.67,447.0,447.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 14:10:00,447.67,448.33,447.67,448.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 14:20:00,448.33,449.0,448.33,449.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 14:30:00,449.0,449.67,449.0,449.67,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 14:40:00,449.67,450.33,449.67,450.33,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 14:50:00,450.33,451.0,450.33,451.0,0.15,3288.8,1486982.78,1
2023-06-08,2023-06-08 15:00:00,451.0,472.0,430.0,451.0,0.0,3288.8,1486982.78,0
2023-06-11,2023-06-11 11:00:00,460.0,470.8,457.9,460.96,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 11:10:00,460.96,461.92,460.96,461.92,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 11:20:00,461.92,462.88,461.92,462.88,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 11:30:00,462.88,463.83,462.88,463.83,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 11:40:00,463.83,464.79,463.83,464.79,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 11:50:00,464.79,465.75,464.79,465.75,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 12:00:00,465.75,466.71,465.75,466.71,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 12:10:00,466.71,467.67,466.71,467.67,0.21,3974.12,1889231.43,1
2023-06-11,2023-06-11 12:20:00,467.67,468.62,467.67,468.62,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 12:30:00,468.62,469.58,468.62,469.58,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 12:40:00,469.58,470.54,469.58,470.54,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 12:50:00,470.54,471.5,470.54,471.5,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 13:00:00,471.5,496.0,453.0,472.46,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 13:10:00,472.46,473.42,472.46,473.42,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 13:20:00,473.42,474.38,473.42,474.38,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 13:30:00,474.38,475.33,474.38,475.33,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 13:40:00,475.33,476.29,475.33,476.29,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 13:50:00,476.29,477.25,476.29,477.25,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 14:00:00,477.25,478.21,477.25,478.21,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 14:10:00,478.21,479.17,478.21,479.17,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 14:20:00,479.17,480.12,479.17,480.12,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 14:30:00,480.12,481.08,480.12,481.08,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 14:40:00,481.08,482.04,481.08,482.04,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 14:50:00,482.04,483.0,482.04,483.0,0.2,3974.12,1889231.43,1
2023-06-11,2023-06-11 15:00:00,483.0,496.0,453.0,483.0,0.0,3974.12,1889231.43,0
2023-06-12,2023-06-12 11:00:00,485.0,487.1,482.45,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 11:10:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 11:20:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 11:30:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 11:40:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 11:50:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 12:00:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 12:10:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 12:20:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 12:30:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 12:40:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 12:50:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 13:00:00,485.0,492.0,476.5,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 13:10:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 13:20:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 13:30:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 13:40:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 13:50:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 14:00:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 14:10:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 14:20:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 14:30:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 14:40:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 14:50:00,485.0,485.0,485.0,485.0,0.0,1848.84,891353.28,0
2023-06-12,2023-06-12 15:00:00,485.0,492.0,476.5,485.0,0.0,1848.84,891353.28,0
2023-06-13,2023-06-13 11:00:00,475.3,486.25,475.24,476.12,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 11:10:00,476.12,476.94,476.12,476.94,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 11:20:00,476.94,477.76,476.94,477.76,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 11:30:00,477.76,478.58,477.76,478.58,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 11:40:00,478.58,479.4,478.58,479.4,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 11:50:00,479.4,480.23,479.4,480.23,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 12:00:00,480.23,481.05,480.23,481.05,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 12:10:00,481.05,481.87,481.05,481.87,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 12:20:00,481.87,482.69,481.87,482.69,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 12:30:00,482.69,483.51,482.69,483.51,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 12:40:00,483.51,484.33,483.51,484.33,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 12:50:00,484.33,485.15,484.33,485.15,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 13:00:00,485.15,511.8,475.1,485.97,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 13:10:00,485.97,486.79,485.97,486.79,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 13:20:00,486.79,487.61,486.79,487.61,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 13:30:00,487.61,488.43,487.61,488.43,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 13:40:00,488.43,489.25,488.43,489.25,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 13:50:00,489.25,490.07,489.25,490.07,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 14:00:00,490.07,490.9,490.07,490.9,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 14:10:00,490.9,491.72,490.9,491.72,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 14:20:00,491.72,492.54,491.72,492.54,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 14:30:00,492.54,493.36,492.54,493.36,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 14:40:00,493.36,494.18,493.36,494.18,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 14:50:00,494.18,495.0,494.18,495.0,0.17,3552.84,1762482.48,1
2023-06-13,2023-06-13 15:00:00,495.0,511.8,475.1,495.0,0.0,3552.84,1762482.48,0
2023-06-14,2023-06-14 11:00:00,494.0,499.4,492.2,494.25,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 11:10:00,494.25,494.5,494.25,494.5,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 11:20:00,494.5,494.75,494.5,494.75,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 11:30:00,494.75,495.0,494.75,495.0,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 11:40:00,495.0,495.25,495.0,495.25,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 11:50:00,495.25,495.5,495.25,495.5,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 12:00:00,495.5,495.75,495.5,495.75,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 12:10:00,495.75,496.0,495.75,496.0,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 12:20:00,496.0,496.25,496.0,496.25,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 12:30:00,496.25,496.5,496.25,496.5,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 12:40:00,496.5,496.75,496.5,496.75,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 12:50:00,496.75,497.0,496.75,497.0,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 13:00:00,497.0,512.0,488.0,497.25,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 13:10:00,497.25,497.5,497.25,497.5,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 13:20:00,497.5,497.75,497.5,497.75,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 13:30:00,497.75,498.0,497.75,498.0,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 13:40:00,498.0,498.25,498.0,498.25,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 13:50:00,498.25,498.5,498.25,498.5,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 14:00:00,498.5,498.75,498.5,498.75,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 14:10:00,498.75,499.0,498.75,499.0,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 14:20:00,499.0,499.25,499.0,499.25,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 14:30:00,499.25,499.5,499.25,499.5,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 14:40:00,499.5,499.75,499.5,499.75,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 14:50:00,499.75,500.0,499.75,500.0,0.05,4222.8,2117238.18,1
2023-06-14,2023-06-14 15:00:00,500.0,512.0,488.0,500.0,0.0,4222.8,2117238.18,0
2023-06-15,2023-06-15 11:00:00,490.0,502.78,490.0,491.62,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 11:10:00,491.62,493.25,491.62,493.25,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 11:20:00,493.25,494.88,493.25,494.88,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 11:30:00,494.88,496.5,494.88,496.5,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 11:40:00,496.5,498.12,496.5,498.12,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 11:50:00,498.12,499.75,498.12,499.75,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 12:00:00,499.75,501.38,499.75,501.38,0.33,3259.16,1671156.04,1
2023-06-15,2023-06-15 12:10:00,501.38,503.0,501.38,503.0,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 12:20:00,503.0,504.62,503.0,504.62,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 12:30:00,504.62,506.25,504.62,506.25,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 12:40:00,506.25,507.88,506.25,507.88,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 12:50:00,507.88,509.5,507.88,509.5,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 13:00:00,509.5,532.6,490.0,511.12,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 13:10:00,511.12,512.75,511.12,512.75,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 13:20:00,512.75,514.38,512.75,514.38,0.32,3259.16,1671156.04,1
2023-06-15,2023-06-15 13:30:00,514.38,516.0,514.38,516.0,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 13:40:00,516.0,517.62,516.0,517.62,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 13:50:00,517.62,519.25,517.62,519.25,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 14:00:00,519.25,520.88,519.25,520.88,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 14:10:00,520.88,522.5,520.88,522.5,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 14:20:00,522.5,524.12,522.5,524.12,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 14:30:00,524.12,525.75,524.12,525.75,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 14:40:00,525.75,527.38,525.75,527.38,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 14:50:00,527.38,529.0,527.38,529.0,0.31,3259.16,1671156.04,1
2023-06-15,2023-06-15 15:00:00,529.0,532.6,490.0,529.0,0.0,3259.16,1671156.04,0
2023-06-18,2023-06-18 11:00:00,529.0,538.48,528.4,530.29,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 11:10:00,530.29,531.58,530.29,531.58,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 11:20:00,531.58,532.88,531.58,532.88,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 11:30:00,532.88,534.17,532.88,534.17,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 11:40:00,534.17,535.46,534.17,535.46,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 11:50:00,535.46,536.75,535.46,536.75,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 12:00:00,536.75,538.04,536.75,538.04,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 12:10:00,538.04,539.33,538.04,539.33,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 12:20:00,539.33,540.62,539.33,540.62,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 12:30:00,540.62,541.92,540.62,541.92,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 12:40:00,541.92,543.21,541.92,543.21,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 12:50:00,543.21,544.5,543.21,544.5,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 13:00:00,544.5,560.6,527.0,545.79,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 13:10:00,545.79,547.08,545.79,547.08,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 13:20:00,547.08,548.38,547.08,548.38,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 13:30:00,548.38,549.67,548.38,549.67,0.24,4462.92,2454873.94,1
2023-06-18,2023-06-18 13:40:00,549.67,550.96,549.67,550.96,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 13:50:00,550.96,552.25,550.96,552.25,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 14:00:00,552.25,553.54,552.25,553.54,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 14:10:00,553.54,554.83,553.54,554.83,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 14:20:00,554.83,556.12,554.83,556.12,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 14:30:00,556.12,557.42,556.12,557.42,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 14:40:00,557.42,558.71,557.42,558.71,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 14:50:00,558.71,560.0,558.71,560.0,0.23,4462.92,2454873.94,1
2023-06-18,2023-06-18 15:00:00,560.0,560.6,527.0,560.0,0.0,4462.92,2454873.94,0
2023-06-19,2023-06-19 11:00:00,571.2,571.2,560.13,570.36,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 11:10:00,570.36,570.36,569.52,569.52,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 11:20:00,569.52,569.52,568.68,568.68,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 11:30:00,568.68,568.68,567.83,567.83,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 11:40:00,567.83,567.83,566.99,566.99,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 11:50:00,566.99,566.99,566.15,566.15,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 12:00:00,566.15,566.15,565.31,565.31,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 12:10:00,565.31,565.31,564.47,564.47,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 12:20:00,564.47,564.47,563.62,563.62,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 12:30:00,563.62,563.62,562.78,562.78,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 12:40:00,562.78,562.78,561.94,561.94,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 12:50:00,561.94,561.94,561.1,561.1,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 13:00:00,561.1,571.2,534.3,560.26,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 13:10:00,560.26,560.26,559.42,559.42,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 13:20:00,559.42,559.42,558.58,558.58,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 13:30:00,558.58,558.58,557.73,557.73,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 13:40:00,557.73,557.73,556.89,556.89,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 13:50:00,556.89,556.89,556.05,556.05,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 14:00:00,556.05,556.05,555.21,555.21,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 14:10:00,555.21,555.21,554.37,554.37,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 14:20:00,554.37,554.37,553.52,553.52,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 14:30:00,553.52,553.52,552.68,552.68,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 14:40:00,552.68,552.68,551.84,551.84,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 14:50:00,551.84,551.84,551.0,551.0,-0.15,4837.32,2645725.53,-1
2023-06-19,2023-06-19 15:00:00,551.0,571.2,534.3,551.0,0.0,4837.32,2645725.53,0
2023-06-20,2023-06-20 11:00:00,550.0,553.0,544.0,549.21,-0.14,2329.96,1262301.9,-1
2023-06-20,2023-06-20 11:10:00,549.21,549.21,548.42,548.42,-0.14,2329.96,1262301.9,-1
2023-06-20,2023-06-20 11:20:00,548.42,548.42,547.62,547.62,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 11:30:00,547.62,547.62,546.83,546.83,-0.14,2329.96,1262301.9,-1
2023-06-20,2023-06-20 11:40:00,546.83,546.83,546.04,546.04,-0.14,2329.96,1262301.9,-1
2023-06-20,2023-06-20 11:50:00,546.04,546.04,545.25,545.25,-0.14,2329.96,1262301.9,-1
2023-06-20,2023-06-20 12:00:00,545.25,545.25,544.46,544.46,-0.14,2329.96,1262301.9,-1
2023-06-20,2023-06-20 12:10:00,544.46,544.46,543.67,543.67,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 12:20:00,543.67,543.67,542.88,542.88,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 12:30:00,542.88,542.88,542.08,542.08,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 12:40:00,542.08,542.08,541.29,541.29,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 12:50:00,541.29,541.29,540.5,540.5,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 13:00:00,540.5,560.0,530.0,539.71,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 13:10:00,539.71,539.71,538.92,538.92,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 13:20:00,538.92,538.92,538.12,538.12,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 13:30:00,538.12,538.12,537.33,537.33,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 13:40:00,537.33,537.33,536.54,536.54,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 13:50:00,536.54,536.54,535.75,535.75,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 14:00:00,535.75,535.75,534.96,534.96,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 14:10:00,534.96,534.96,534.17,534.17,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 14:20:00,534.17,534.17,533.38,533.38,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 14:30:00,533.38,533.38,532.58,532.58,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 14:40:00,532.58,532.58,531.79,531.79,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 14:50:00,531.79,531.79,531.0,531.0,-0.15,2329.96,1262301.9,-1
2023-06-20,2023-06-20 15:00:00,531.0,560.0,530.0,531.0,0.0,2329.96,1262301.9,0
2023-06-21,2023-06-21 11:00:00,520.5,529.05,520.5,521.1,0.12,2473.28,1331047.03,1
2023-06-21,2023-06-21 11:10:00,521.1,521.71,521.1,521.71,0.12,2473.28,1331047.03,1
2023-06-21,2023-06-21 11:20:00,521.71,522.31,521.71,522.31,0.12,2473.28,1331047.03,1
2023-06-21,2023-06-21 11:30:00,522.31,522.92,522.31,522.92,0.12,2473.28,1331047.03,1
