published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-28,2026-04-28 13:30:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 13:40:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 13:50:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 14:00:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 14:10:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 14:20:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 14:30:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 14:40:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 14:50:00,9.9,9.9,9.9,9.9,0.0,196.4,1945.28,0
2026-04-28,2026-04-28 15:00:00,9.9,10.0,9.85,9.9,0.0,196.4,1945.28,0
2026-04-29,2026-04-29 11:00:00,9.9,9.9,9.84,9.9,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 11:10:00,9.9,9.9,9.89,9.89,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 11:20:00,9.89,9.89,9.89,9.89,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 11:30:00,9.89,9.89,9.89,9.89,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 11:40:00,9.89,9.89,9.89,9.89,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 11:50:00,9.89,9.89,9.88,9.88,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 12:00:00,9.88,9.88,9.88,9.88,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 12:10:00,9.88,9.88,9.88,9.88,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 12:20:00,9.88,9.88,9.87,9.87,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 12:30:00,9.87,9.87,9.87,9.87,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 12:40:00,9.87,9.87,9.87,9.87,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 12:50:00,9.87,9.87,9.87,9.87,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 13:00:00,9.87,9.9,9.71,9.86,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 13:10:00,9.86,9.86,9.86,9.86,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 13:20:00,9.86,9.86,9.86,9.86,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 13:30:00,9.86,9.86,9.85,9.85,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 13:40:00,9.85,9.85,9.85,9.85,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 13:50:00,9.85,9.85,9.85,9.85,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 14:00:00,9.85,9.85,9.84,9.84,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 14:10:00,9.84,9.84,9.84,9.84,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 14:20:00,9.84,9.84,9.84,9.84,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 14:30:00,9.84,9.84,9.84,9.84,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 14:40:00,9.84,9.84,9.83,9.83,-0.1,254.4,2492.28,-1
2026-04-29,2026-04-29 14:50:00,9.83,9.83,9.83,9.83,0.0,254.4,2492.28,0
2026-04-29,2026-04-29 15:00:00,9.83,9.9,9.71,9.83,0.0,254.4,2492.28,0
2026-04-30,2026-04-30 11:00:00,9.75,9.83,9.75,9.75,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 11:10:00,9.75,9.75,9.75,9.75,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 11:20:00,9.75,9.75,9.75,9.75,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 11:30:00,9.75,9.75,9.75,9.75,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 11:40:00,9.75,9.76,9.75,9.76,0.1,164.4,1612.66,1
2026-04-30,2026-04-30 11:50:00,9.76,9.76,9.76,9.76,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 12:00:00,9.76,9.76,9.76,9.76,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 12:10:00,9.76,9.76,9.76,9.76,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 12:20:00,9.76,9.76,9.76,9.76,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 12:30:00,9.76,9.76,9.76,9.76,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 12:40:00,9.76,9.76,9.76,9.76,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 12:50:00,9.76,9.77,9.76,9.77,0.1,164.4,1612.66,1
2026-04-30,2026-04-30 13:00:00,9.77,10.03,9.75,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 13:10:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 13:20:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 13:30:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 13:40:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 13:50:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 14:00:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 14:10:00,9.77,9.77,9.77,9.77,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 14:20:00,9.77,9.78,9.77,9.78,0.1,164.4,1612.66,1
2026-04-30,2026-04-30 14:30:00,9.78,9.78,9.78,9.78,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 14:40:00,9.78,9.78,9.78,9.78,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 14:50:00,9.78,9.78,9.78,9.78,0.0,164.4,1612.66,0
2026-04-30,2026-04-30 15:00:00,9.78,10.03,9.75,9.78,0.0,164.4,1612.66,0
2026-05-04,2026-05-04 11:00:00,9.57,9.64,9.57,9.57,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 11:10:00,9.57,9.57,9.57,9.57,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 11:20:00,9.57,9.57,9.57,9.57,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 11:30:00,9.57,9.57,9.57,9.57,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 11:40:00,9.57,9.58,9.57,9.58,0.1,124.8,1197.18,1
2026-05-04,2026-05-04 11:50:00,9.58,9.58,9.58,9.58,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 12:00:00,9.58,9.58,9.58,9.58,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 12:10:00,9.58,9.58,9.58,9.58,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 12:20:00,9.58,9.58,9.58,9.58,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 12:30:00,9.58,9.58,9.58,9.58,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 12:40:00,9.58,9.58,9.58,9.58,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 12:50:00,9.58,9.59,9.58,9.59,0.1,124.8,1197.18,1
2026-05-04,2026-05-04 13:00:00,9.59,9.8,9.57,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 13:10:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 13:20:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 13:30:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 13:40:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 13:50:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 14:00:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 14:10:00,9.59,9.59,9.59,9.59,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 14:20:00,9.59,9.6,9.59,9.6,0.1,124.8,1197.18,1
2026-05-04,2026-05-04 14:30:00,9.6,9.6,9.6,9.6,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 14:40:00,9.6,9.6,9.6,9.6,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 14:50:00,9.6,9.6,9.6,9.6,0.0,124.8,1197.18,0
2026-05-04,2026-05-04 15:00:00,9.6,9.8,9.57,9.6,0.0,124.8,1197.18,0
2026-05-05,2026-05-05 11:00:00,9.59,9.62,9.59,9.59,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 11:10:00,9.59,9.6,9.59,9.6,0.1,276.0,2667.04,1
2026-05-05,2026-05-05 11:20:00,9.6,9.6,9.6,9.6,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 11:30:00,9.6,9.6,9.6,9.6,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 11:40:00,9.6,9.6,9.6,9.6,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 11:50:00,9.6,9.61,9.6,9.61,0.1,276.0,2667.04,1
2026-05-05,2026-05-05 12:00:00,9.61,9.61,9.61,9.61,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 12:10:00,9.61,9.61,9.61,9.61,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 12:20:00,9.61,9.61,9.61,9.61,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 12:30:00,9.61,9.62,9.61,9.62,0.1,276.0,2667.04,1
2026-05-05,2026-05-05 12:40:00,9.62,9.62,9.62,9.62,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 12:50:00,9.62,9.62,9.62,9.62,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 13:00:00,9.62,9.7,9.59,9.62,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 13:10:00,9.62,9.62,9.62,9.62,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 13:20:00,9.62,9.63,9.62,9.63,0.1,276.0,2667.04,1
2026-05-05,2026-05-05 13:30:00,9.63,9.63,9.63,9.63,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 13:40:00,9.63,9.63,9.63,9.63,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 13:50:00,9.63,9.63,9.63,9.63,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 14:00:00,9.63,9.64,9.63,9.64,0.1,276.0,2667.04,1
2026-05-05,2026-05-05 14:10:00,9.64,9.64,9.64,9.64,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 14:20:00,9.64,9.64,9.64,9.64,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 14:30:00,9.64,9.64,9.64,9.64,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 14:40:00,9.64,9.65,9.64,9.65,0.1,276.0,2667.04,1
2026-05-05,2026-05-05 14:50:00,9.65,9.65,9.65,9.65,0.0,276.0,2667.04,0
2026-05-05,2026-05-05 15:00:00,9.65,9.7,9.59,9.65,0.0,276.0,2667.04,0
2026-05-06,2026-05-06 11:00:00,9.6,9.68,9.57,9.6,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 11:10:00,9.6,9.61,9.6,9.61,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 11:20:00,9.61,9.61,9.61,9.61,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 11:30:00,9.61,9.62,9.61,9.62,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 11:40:00,9.62,9.62,9.62,9.62,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 11:50:00,9.62,9.62,9.62,9.62,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 12:00:00,9.62,9.63,9.62,9.63,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 12:10:00,9.63,9.63,9.63,9.63,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 12:20:00,9.63,9.64,9.63,9.64,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 12:30:00,9.64,9.64,9.64,9.64,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 12:40:00,9.64,9.65,9.64,9.65,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 12:50:00,9.65,9.65,9.65,9.65,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 13:00:00,9.65,9.88,9.5,9.65,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 13:10:00,9.65,9.66,9.65,9.66,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 13:20:00,9.66,9.66,9.66,9.66,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 13:30:00,9.66,9.67,9.66,9.67,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 13:40:00,9.67,9.67,9.67,9.67,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 13:50:00,9.67,9.67,9.67,9.67,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 14:00:00,9.67,9.68,9.67,9.68,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 14:10:00,9.68,9.68,9.68,9.68,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 14:20:00,9.68,9.69,9.68,9.69,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 14:30:00,9.69,9.69,9.69,9.69,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 14:40:00,9.69,9.7,9.69,9.7,0.1,1133.8,11070.1,1
2026-05-06,2026-05-06 14:50:00,9.7,9.7,9.7,9.7,0.0,1133.8,11070.1,0
2026-05-06,2026-05-06 15:00:00,9.7,9.88,9.5,9.7,0.0,1133.8,11070.1,0
2026-05-07,2026-05-07 11:00:00,9.52,9.6,9.52,9.53,0.11,211.76,2045.59,1
2026-05-07,2026-05-07 11:10:00,9.53,9.54,9.53,9.54,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 11:20:00,9.54,9.54,9.54,9.54,0.0,211.76,2045.59,0
2026-05-07,2026-05-07 11:30:00,9.54,9.55,9.54,9.55,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 11:40:00,9.55,9.56,9.55,9.56,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 11:50:00,9.56,9.56,9.56,9.56,0.0,211.76,2045.59,0
2026-05-07,2026-05-07 12:00:00,9.56,9.57,9.56,9.57,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 12:10:00,9.57,9.58,9.57,9.58,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 12:20:00,9.58,9.59,9.58,9.59,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 12:30:00,9.59,9.59,9.59,9.59,0.0,211.76,2045.59,0
2026-05-07,2026-05-07 12:40:00,9.59,9.6,9.59,9.6,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 12:50:00,9.6,9.61,9.6,9.61,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 13:00:00,9.61,9.8,9.52,9.62,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 13:10:00,9.62,9.62,9.62,9.62,0.0,211.76,2045.59,0
2026-05-07,2026-05-07 13:20:00,9.62,9.63,9.62,9.63,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 13:30:00,9.63,9.64,9.63,9.64,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 13:40:00,9.64,9.65,9.64,9.65,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 13:50:00,9.65,9.65,9.65,9.65,0.0,211.76,2045.59,0
2026-05-07,2026-05-07 14:00:00,9.65,9.66,9.65,9.66,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 14:10:00,9.66,9.67,9.66,9.67,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 14:20:00,9.67,9.68,9.67,9.68,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 14:30:00,9.68,9.68,9.68,9.68,0.0,211.76,2045.59,0
2026-05-07,2026-05-07 14:40:00,9.68,9.69,9.68,9.69,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 14:50:00,9.69,9.7,9.69,9.7,0.1,211.76,2045.59,1
2026-05-07,2026-05-07 15:00:00,9.7,9.8,9.52,9.7,0.0,211.76,2045.59,0
2026-05-08,2026-05-08 11:00:00,9.7,9.73,9.7,9.7,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 11:10:00,9.7,9.7,9.7,9.7,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 11:20:00,9.7,9.7,9.7,9.7,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 11:30:00,9.7,9.7,9.7,9.7,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 11:40:00,9.7,9.7,9.7,9.7,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 11:50:00,9.7,9.71,9.7,9.71,0.1,153.6,1494.62,1
2026-05-08,2026-05-08 12:00:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 12:10:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 12:20:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 12:30:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 12:40:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 12:50:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 13:00:00,9.71,9.8,9.7,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 13:10:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 13:20:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 13:30:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 13:40:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 13:50:00,9.71,9.71,9.71,9.71,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 14:00:00,9.71,9.72,9.71,9.72,0.1,153.6,1494.62,1
2026-05-08,2026-05-08 14:10:00,9.72,9.72,9.72,9.72,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 14:20:00,9.72,9.72,9.72,9.72,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 14:30:00,9.72,9.72,9.72,9.72,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 14:40:00,9.72,9.72,9.72,9.72,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 14:50:00,9.72,9.72,9.72,9.72,0.0,153.6,1494.62,0
2026-05-08,2026-05-08 15:00:00,9.72,9.8,9.7,9.72,0.0,153.6,1494.62,0
2026-05-11,2026-05-11 11:00:00,9.43,9.58,9.43,9.44,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 11:10:00,9.44,9.45,9.44,9.45,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 11:20:00,9.45,9.46,9.45,9.46,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 11:30:00,9.46,9.47,9.46,9.47,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 11:40:00,9.47,9.49,9.47,9.49,0.21,664.0,6559.52,1
2026-05-11,2026-05-11 11:50:00,9.49,9.5,9.49,9.5,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 12:00:00,9.5,9.51,9.5,9.51,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 12:10:00,9.51,9.52,9.51,9.52,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 12:20:00,9.52,9.53,9.52,9.53,0.11,664.0,6559.52,1
2026-05-11,2026-05-11 12:30:00,9.53,9.54,9.53,9.54,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 12:40:00,9.54,9.55,9.54,9.55,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 12:50:00,9.55,9.56,9.55,9.56,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 13:00:00,9.56,9.94,9.43,9.58,0.21,664.0,6559.52,1
2026-05-11,2026-05-11 13:10:00,9.58,9.59,9.58,9.59,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 13:20:00,9.59,9.6,9.59,9.6,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 13:30:00,9.6,9.61,9.6,9.61,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 13:40:00,9.61,9.62,9.61,9.62,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 13:50:00,9.62,9.63,9.62,9.63,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 14:00:00,9.63,9.64,9.63,9.64,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 14:10:00,9.64,9.65,9.64,9.65,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 14:20:00,9.65,9.67,9.65,9.67,0.21,664.0,6559.52,1
2026-05-11,2026-05-11 14:30:00,9.67,9.68,9.67,9.68,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 14:40:00,9.68,9.69,9.68,9.69,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 14:50:00,9.69,9.7,9.69,9.7,0.1,664.0,6559.52,1
2026-05-11,2026-05-11 15:00:00,9.7,9.94,9.43,9.7,0.0,664.0,6559.52,0
2026-05-12,2026-05-12 11:00:00,9.55,9.69,9.55,9.56,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 11:10:00,9.56,9.57,9.56,9.57,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 11:20:00,9.57,9.59,9.57,9.59,0.21,292.0,2869.72,1
2026-05-12,2026-05-12 11:30:00,9.59,9.6,9.59,9.6,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 11:40:00,9.6,9.61,9.6,9.61,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 11:50:00,9.61,9.62,9.61,9.62,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 12:00:00,9.62,9.63,9.62,9.63,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 12:10:00,9.63,9.64,9.63,9.64,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 12:20:00,9.64,9.66,9.64,9.66,0.21,292.0,2869.72,1
2026-05-12,2026-05-12 12:30:00,9.66,9.67,9.66,9.67,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 12:40:00,9.67,9.68,9.67,9.68,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 12:50:00,9.68,9.69,9.68,9.69,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 13:00:00,9.69,10.0,9.55,9.7,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 13:10:00,9.7,9.71,9.7,9.71,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 13:20:00,9.71,9.72,9.71,9.72,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 13:30:00,9.72,9.74,9.72,9.74,0.21,292.0,2869.72,1
2026-05-12,2026-05-12 13:40:00,9.74,9.75,9.74,9.75,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 13:50:00,9.75,9.76,9.75,9.76,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 14:00:00,9.76,9.77,9.76,9.77,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 14:10:00,9.77,9.78,9.77,9.78,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 14:20:00,9.78,9.79,9.78,9.79,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 14:30:00,9.79,9.81,9.79,9.81,0.2,292.0,2869.72,1
2026-05-12,2026-05-12 14:40:00,9.81,9.82,9.81,9.82,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 14:50:00,9.82,9.83,9.82,9.83,0.1,292.0,2869.72,1
2026-05-12,2026-05-12 15:00:00,9.83,10.0,9.55,9.83,0.0,292.0,2869.72,0
2026-05-13,2026-05-13 11:00:00,9.7,9.8,9.7,9.71,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 11:10:00,9.71,9.71,9.71,9.71,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 11:20:00,9.71,9.72,9.71,9.72,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 11:30:00,9.72,9.72,9.72,9.72,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 11:40:00,9.72,9.73,9.72,9.73,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 11:50:00,9.73,9.73,9.73,9.73,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 12:00:00,9.73,9.74,9.73,9.74,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 12:10:00,9.74,9.74,9.74,9.74,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 12:20:00,9.74,9.75,9.74,9.75,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 12:30:00,9.75,9.75,9.75,9.75,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 12:40:00,9.75,9.76,9.75,9.76,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 12:50:00,9.76,9.77,9.76,9.77,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 13:00:00,9.77,10.04,9.7,9.77,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 13:10:00,9.77,9.78,9.77,9.78,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 13:20:00,9.78,9.78,9.78,9.78,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 13:30:00,9.78,9.79,9.78,9.79,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 13:40:00,9.79,9.79,9.79,9.79,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 13:50:00,9.79,9.8,9.79,9.8,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 14:00:00,9.8,9.8,9.8,9.8,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 14:10:00,9.8,9.81,9.8,9.81,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 14:20:00,9.81,9.81,9.81,9.81,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 14:30:00,9.81,9.82,9.81,9.82,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 14:40:00,9.82,9.82,9.82,9.82,0.0,1020.0,10084.48,0
2026-05-13,2026-05-13 14:50:00,9.82,9.83,9.82,9.83,0.1,1020.0,10084.48,1
2026-05-13,2026-05-13 15:00:00,9.83,10.04,9.7,9.83,0.0,1020.0,10084.48,0
2026-05-14,2026-05-14 11:00:00,9.84,9.89,9.84,9.84,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 11:10:00,9.84,9.84,9.84,9.84,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 11:20:00,9.84,9.84,9.84,9.84,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 11:30:00,9.84,9.84,9.84,9.84,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 11:40:00,9.84,9.85,9.84,9.85,0.1,878.0,8760.34,1
2026-05-14,2026-05-14 11:50:00,9.85,9.85,9.85,9.85,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 12:00:00,9.85,9.85,9.85,9.85,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 12:10:00,9.85,9.85,9.85,9.85,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 12:20:00,9.85,9.85,9.85,9.85,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 12:30:00,9.85,9.85,9.85,9.85,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 12:40:00,9.85,9.85,9.85,9.85,0.0,878.0,8760.34,0
2026-05-14,2026-05-14 12:50:00,9.85,9.86,9.85,9.86,0.1,878.0,8760.34,1
