published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-24,2025-09-24 14:50:00,8.85,8.85,8.85,8.85,0.0,44.0,388.52,0
2025-09-24,2025-09-24 15:00:00,8.85,8.91,8.79,8.85,0.0,44.0,388.52,0
2025-09-25,2025-09-25 11:00:00,8.81,8.86,8.81,8.81,0.0,28.0,248.48,0
2025-09-25,2025-09-25 11:10:00,8.81,8.82,8.81,8.82,0.11,28.0,248.48,1
2025-09-25,2025-09-25 11:20:00,8.82,8.82,8.82,8.82,0.0,28.0,248.48,0
2025-09-25,2025-09-25 11:30:00,8.82,8.83,8.82,8.83,0.11,28.0,248.48,1
2025-09-25,2025-09-25 11:40:00,8.83,8.83,8.83,8.83,0.0,28.0,248.48,0
2025-09-25,2025-09-25 11:50:00,8.83,8.83,8.83,8.83,0.0,28.0,248.48,0
2025-09-25,2025-09-25 12:00:00,8.83,8.84,8.83,8.84,0.11,28.0,248.48,1
2025-09-25,2025-09-25 12:10:00,8.84,8.84,8.84,8.84,0.0,28.0,248.48,0
2025-09-25,2025-09-25 12:20:00,8.84,8.84,8.84,8.84,0.0,28.0,248.48,0
2025-09-25,2025-09-25 12:30:00,8.84,8.85,8.84,8.85,0.11,28.0,248.48,1
2025-09-25,2025-09-25 12:40:00,8.85,8.85,8.85,8.85,0.0,28.0,248.48,0
2025-09-25,2025-09-25 12:50:00,8.85,8.86,8.85,8.86,0.11,28.0,248.48,1
2025-09-25,2025-09-25 13:00:00,8.86,8.97,8.81,8.86,0.0,28.0,248.48,0
2025-09-25,2025-09-25 13:10:00,8.86,8.86,8.86,8.86,0.0,28.0,248.48,0
2025-09-25,2025-09-25 13:20:00,8.86,8.87,8.86,8.87,0.11,28.0,248.48,1
2025-09-25,2025-09-25 13:30:00,8.87,8.87,8.87,8.87,0.0,28.0,248.48,0
2025-09-25,2025-09-25 13:40:00,8.87,8.87,8.87,8.87,0.0,28.0,248.48,0
2025-09-25,2025-09-25 13:50:00,8.87,8.88,8.87,8.88,0.11,28.0,248.48,1
2025-09-25,2025-09-25 14:00:00,8.88,8.88,8.88,8.88,0.0,28.0,248.48,0
2025-09-25,2025-09-25 14:10:00,8.88,8.88,8.88,8.88,0.0,28.0,248.48,0
2025-09-25,2025-09-25 14:20:00,8.88,8.89,8.88,8.89,0.11,28.0,248.48,1
2025-09-25,2025-09-25 14:30:00,8.89,8.89,8.89,8.89,0.0,28.0,248.48,0
2025-09-25,2025-09-25 14:40:00,8.89,8.9,8.89,8.9,0.11,28.0,248.48,1
2025-09-25,2025-09-25 14:50:00,8.9,8.9,8.9,8.9,0.0,28.0,248.48,0
2025-09-25,2025-09-25 15:00:00,8.9,8.97,8.81,8.9,0.0,28.0,248.48,0
2025-09-28,2025-09-28 11:00:00,9.02,9.25,8.95,9.05,0.33,404.0,3620.36,1
2025-09-28,2025-09-28 11:10:00,9.05,9.08,9.05,9.08,0.33,404.0,3620.36,1
2025-09-28,2025-09-28 11:20:00,9.08,9.12,9.08,9.12,0.44,404.0,3620.36,1
2025-09-28,2025-09-28 11:30:00,9.12,9.15,9.12,9.15,0.33,404.0,3620.36,1
2025-09-28,2025-09-28 11:40:00,9.15,9.18,9.15,9.18,0.33,404.0,3620.36,1
2025-09-28,2025-09-28 11:50:00,9.18,9.21,9.18,9.21,0.33,404.0,3620.36,1
2025-09-28,2025-09-28 12:00:00,9.21,9.24,9.21,9.24,0.33,404.0,3620.36,1
2025-09-28,2025-09-28 12:10:00,9.24,9.28,9.24,9.28,0.43,404.0,3620.36,1
2025-09-28,2025-09-28 12:20:00,9.28,9.31,9.28,9.31,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 12:30:00,9.31,9.34,9.31,9.34,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 12:40:00,9.34,9.37,9.34,9.37,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 12:50:00,9.37,9.4,9.37,9.4,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 13:00:00,9.4,9.79,8.8,9.44,0.43,404.0,3620.36,1
2025-09-28,2025-09-28 13:10:00,9.44,9.47,9.44,9.47,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 13:20:00,9.47,9.5,9.47,9.5,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 13:30:00,9.5,9.53,9.5,9.53,0.32,404.0,3620.36,1
2025-09-28,2025-09-28 13:40:00,9.53,9.57,9.53,9.57,0.42,404.0,3620.36,1
2025-09-28,2025-09-28 13:50:00,9.57,9.6,9.57,9.6,0.31,404.0,3620.36,1
2025-09-28,2025-09-28 14:00:00,9.6,9.63,9.6,9.63,0.31,404.0,3620.36,1
2025-09-28,2025-09-28 14:10:00,9.63,9.66,9.63,9.66,0.31,404.0,3620.36,1
2025-09-28,2025-09-28 14:20:00,9.66,9.69,9.66,9.69,0.31,404.0,3620.36,1
2025-09-28,2025-09-28 14:30:00,9.69,9.73,9.69,9.73,0.41,404.0,3620.36,1
2025-09-28,2025-09-28 14:40:00,9.73,9.76,9.73,9.76,0.31,404.0,3620.36,1
2025-09-28,2025-09-28 14:50:00,9.76,9.79,9.76,9.79,0.31,404.0,3620.36,1
2025-09-28,2025-09-28 15:00:00,9.79,9.79,8.8,9.79,0.0,404.0,3620.36,0
2025-10-07,2025-10-07 11:00:00,9.6,9.6,9.44,9.58,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 11:10:00,9.58,9.58,9.56,9.56,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 11:20:00,9.56,9.56,9.53,9.53,-0.31,162.0,1492.34,-1
2025-10-07,2025-10-07 11:30:00,9.53,9.53,9.51,9.51,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 11:40:00,9.51,9.51,9.49,9.49,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 11:50:00,9.49,9.49,9.47,9.47,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 12:00:00,9.47,9.47,9.45,9.45,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 12:10:00,9.45,9.45,9.42,9.42,-0.32,162.0,1492.34,-1
2025-10-07,2025-10-07 12:20:00,9.42,9.42,9.4,9.4,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 12:30:00,9.4,9.4,9.38,9.38,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 12:40:00,9.38,9.38,9.36,9.36,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 12:50:00,9.36,9.36,9.34,9.34,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 13:00:00,9.34,9.6,9.07,9.31,-0.32,162.0,1492.34,-1
2025-10-07,2025-10-07 13:10:00,9.31,9.31,9.29,9.29,-0.21,162.0,1492.34,-1
2025-10-07,2025-10-07 13:20:00,9.29,9.29,9.27,9.27,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 13:30:00,9.27,9.27,9.25,9.25,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 13:40:00,9.25,9.25,9.22,9.22,-0.32,162.0,1492.34,-1
2025-10-07,2025-10-07 13:50:00,9.22,9.22,9.2,9.2,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 14:00:00,9.2,9.2,9.18,9.18,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 14:10:00,9.18,9.18,9.16,9.16,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 14:20:00,9.16,9.16,9.14,9.14,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 14:30:00,9.14,9.14,9.11,9.11,-0.33,162.0,1492.34,-1
2025-10-07,2025-10-07 14:40:00,9.11,9.11,9.09,9.09,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 14:50:00,9.09,9.09,9.07,9.07,-0.22,162.0,1492.34,-1
2025-10-07,2025-10-07 15:00:00,9.07,9.6,9.07,9.07,0.0,162.0,1492.34,0
2025-10-08,2025-10-08 11:00:00,9.25,9.25,9.14,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 11:10:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 11:20:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 11:30:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 11:40:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 11:50:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 12:00:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 12:10:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 12:20:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 12:30:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 12:40:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 12:50:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 13:00:00,9.25,9.25,8.89,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 13:10:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 13:20:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 13:30:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 13:40:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 13:50:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 14:00:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 14:10:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 14:20:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 14:30:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 14:40:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 14:50:00,9.25,9.25,9.25,9.25,0.0,32.0,289.64,0
2025-10-08,2025-10-08 15:00:00,9.25,9.25,8.89,9.25,0.0,32.0,289.64,0
2025-10-09,2025-10-09 11:00:00,9.08,9.18,9.08,9.09,0.11,84.0,775.8,1
2025-10-09,2025-10-09 11:10:00,9.09,9.11,9.09,9.11,0.22,84.0,775.8,1
2025-10-09,2025-10-09 11:20:00,9.11,9.12,9.11,9.12,0.11,84.0,775.8,1
2025-10-09,2025-10-09 11:30:00,9.12,9.13,9.12,9.13,0.11,84.0,775.8,1
2025-10-09,2025-10-09 11:40:00,9.13,9.15,9.13,9.15,0.22,84.0,775.8,1
2025-10-09,2025-10-09 11:50:00,9.15,9.16,9.15,9.16,0.11,84.0,775.8,1
2025-10-09,2025-10-09 12:00:00,9.16,9.17,9.16,9.17,0.11,84.0,775.8,1
2025-10-09,2025-10-09 12:10:00,9.17,9.19,9.17,9.19,0.22,84.0,775.8,1
2025-10-09,2025-10-09 12:20:00,9.19,9.2,9.19,9.2,0.11,84.0,775.8,1
2025-10-09,2025-10-09 12:30:00,9.2,9.21,9.2,9.21,0.11,84.0,775.8,1
2025-10-09,2025-10-09 12:40:00,9.21,9.23,9.21,9.23,0.22,84.0,775.8,1
2025-10-09,2025-10-09 12:50:00,9.23,9.24,9.23,9.24,0.11,84.0,775.8,1
2025-10-09,2025-10-09 13:00:00,9.24,9.4,9.08,9.25,0.11,84.0,775.8,1
2025-10-09,2025-10-09 13:10:00,9.25,9.27,9.25,9.27,0.22,84.0,775.8,1
2025-10-09,2025-10-09 13:20:00,9.27,9.28,9.27,9.28,0.11,84.0,775.8,1
2025-10-09,2025-10-09 13:30:00,9.28,9.29,9.28,9.29,0.11,84.0,775.8,1
2025-10-09,2025-10-09 13:40:00,9.29,9.31,9.29,9.31,0.22,84.0,775.8,1
2025-10-09,2025-10-09 13:50:00,9.31,9.32,9.31,9.32,0.11,84.0,775.8,1
2025-10-09,2025-10-09 14:00:00,9.32,9.33,9.32,9.33,0.11,84.0,775.8,1
2025-10-09,2025-10-09 14:10:00,9.33,9.35,9.33,9.35,0.21,84.0,775.8,1
2025-10-09,2025-10-09 14:20:00,9.35,9.36,9.35,9.36,0.11,84.0,775.8,1
2025-10-09,2025-10-09 14:30:00,9.36,9.37,9.36,9.37,0.11,84.0,775.8,1
2025-10-09,2025-10-09 14:40:00,9.37,9.39,9.37,9.39,0.21,84.0,775.8,1
2025-10-09,2025-10-09 14:50:00,9.39,9.4,9.39,9.4,0.11,84.0,775.8,1
2025-10-09,2025-10-09 15:00:00,9.4,9.4,9.08,9.4,0.0,84.0,775.8,0
2025-10-12,2025-10-12 11:00:00,9.22,9.22,9.15,9.21,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 11:10:00,9.21,9.21,9.2,9.2,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 11:20:00,9.2,9.2,9.19,9.19,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 11:30:00,9.19,9.19,9.18,9.18,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 11:40:00,9.18,9.18,9.17,9.17,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 11:50:00,9.17,9.17,9.17,9.17,0.0,36.0,329.04,0
2025-10-12,2025-10-12 12:00:00,9.17,9.17,9.16,9.16,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 12:10:00,9.16,9.16,9.15,9.15,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 12:20:00,9.15,9.15,9.14,9.14,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 12:30:00,9.14,9.14,9.13,9.13,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 12:40:00,9.13,9.13,9.12,9.12,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 12:50:00,9.12,9.12,9.11,9.11,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 13:00:00,9.11,9.22,9.0,9.1,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 13:10:00,9.1,9.1,9.09,9.09,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 13:20:00,9.09,9.09,9.08,9.08,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 13:30:00,9.08,9.08,9.07,9.07,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 13:40:00,9.07,9.07,9.06,9.06,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 13:50:00,9.06,9.06,9.05,9.05,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 14:00:00,9.05,9.05,9.05,9.05,0.0,36.0,329.04,0
2025-10-12,2025-10-12 14:10:00,9.05,9.05,9.04,9.04,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 14:20:00,9.04,9.04,9.03,9.03,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 14:30:00,9.03,9.03,9.02,9.02,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 14:40:00,9.02,9.02,9.01,9.01,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 14:50:00,9.01,9.01,9.0,9.0,-0.11,36.0,329.04,-1
2025-10-12,2025-10-12 15:00:00,9.0,9.22,9.0,9.0,0.0,36.0,329.04,0
2025-10-13,2025-10-13 11:00:00,8.82,8.84,8.77,8.82,0.0,48.0,420.8,0
2025-10-13,2025-10-13 11:10:00,8.82,8.83,8.82,8.83,0.11,48.0,420.8,1
2025-10-13,2025-10-13 11:20:00,8.83,8.83,8.83,8.83,0.0,48.0,420.8,0
2025-10-13,2025-10-13 11:30:00,8.83,8.83,8.83,8.83,0.0,48.0,420.8,0
2025-10-13,2025-10-13 11:40:00,8.83,8.84,8.83,8.84,0.11,48.0,420.8,1
2025-10-13,2025-10-13 11:50:00,8.84,8.84,8.84,8.84,0.0,48.0,420.8,0
2025-10-13,2025-10-13 12:00:00,8.84,8.84,8.84,8.84,0.0,48.0,420.8,0
2025-10-13,2025-10-13 12:10:00,8.84,8.85,8.84,8.85,0.11,48.0,420.8,1
2025-10-13,2025-10-13 12:20:00,8.85,8.85,8.85,8.85,0.0,48.0,420.8,0
2025-10-13,2025-10-13 12:30:00,8.85,8.85,8.85,8.85,0.0,48.0,420.8,0
2025-10-13,2025-10-13 12:40:00,8.85,8.86,8.85,8.86,0.11,48.0,420.8,1
2025-10-13,2025-10-13 12:50:00,8.86,8.86,8.86,8.86,0.0,48.0,420.8,0
2025-10-13,2025-10-13 13:00:00,8.86,8.9,8.65,8.86,0.0,48.0,420.8,0
2025-10-13,2025-10-13 13:10:00,8.86,8.87,8.86,8.87,0.11,48.0,420.8,1
2025-10-13,2025-10-13 13:20:00,8.87,8.87,8.87,8.87,0.0,48.0,420.8,0
2025-10-13,2025-10-13 13:30:00,8.87,8.87,8.87,8.87,0.0,48.0,420.8,0
2025-10-13,2025-10-13 13:40:00,8.87,8.88,8.87,8.88,0.11,48.0,420.8,1
2025-10-13,2025-10-13 13:50:00,8.88,8.88,8.88,8.88,0.0,48.0,420.8,0
2025-10-13,2025-10-13 14:00:00,8.88,8.88,8.88,8.88,0.0,48.0,420.8,0
2025-10-13,2025-10-13 14:10:00,8.88,8.89,8.88,8.89,0.11,48.0,420.8,1
2025-10-13,2025-10-13 14:20:00,8.89,8.89,8.89,8.89,0.0,48.0,420.8,0
2025-10-13,2025-10-13 14:30:00,8.89,8.89,8.89,8.89,0.0,48.0,420.8,0
2025-10-13,2025-10-13 14:40:00,8.89,8.9,8.89,8.9,0.11,48.0,420.8,1
2025-10-13,2025-10-13 14:50:00,8.9,8.9,8.9,8.9,0.0,48.0,420.8,0
2025-10-13,2025-10-13 15:00:00,8.9,8.9,8.65,8.9,0.0,48.0,420.8,0
2025-10-14,2025-10-14 11:00:00,9.05,9.05,9.0,9.04,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 11:10:00,9.04,9.04,9.04,9.04,0.0,36.0,321.28,0
2025-10-14,2025-10-14 11:20:00,9.04,9.04,9.03,9.03,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 11:30:00,9.03,9.03,9.03,9.03,0.0,36.0,321.28,0
2025-10-14,2025-10-14 11:40:00,9.03,9.03,9.02,9.02,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 11:50:00,9.02,9.02,9.01,9.01,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 12:00:00,9.01,9.01,9.01,9.01,0.0,36.0,321.28,0
2025-10-14,2025-10-14 12:10:00,9.01,9.01,9.0,9.0,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 12:20:00,9.0,9.0,8.99,8.99,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 12:30:00,8.99,8.99,8.99,8.99,0.0,36.0,321.28,0
2025-10-14,2025-10-14 12:40:00,8.99,8.99,8.98,8.98,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 12:50:00,8.98,8.98,8.98,8.98,0.0,36.0,321.28,0
2025-10-14,2025-10-14 13:00:00,8.98,9.05,8.87,8.97,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 13:10:00,8.97,8.97,8.96,8.96,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 13:20:00,8.96,8.96,8.96,8.96,0.0,36.0,321.28,0
2025-10-14,2025-10-14 13:30:00,8.96,8.96,8.95,8.95,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 13:40:00,8.95,8.95,8.94,8.94,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 13:50:00,8.94,8.94,8.94,8.94,0.0,36.0,321.28,0
2025-10-14,2025-10-14 14:00:00,8.94,8.94,8.93,8.93,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 14:10:00,8.93,8.93,8.93,8.93,0.0,36.0,321.28,0
2025-10-14,2025-10-14 14:20:00,8.93,8.93,8.92,8.92,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 14:30:00,8.92,8.92,8.91,8.91,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 14:40:00,8.91,8.91,8.91,8.91,0.0,36.0,321.28,0
2025-10-14,2025-10-14 14:50:00,8.91,8.91,8.9,8.9,-0.11,36.0,321.28,-1
2025-10-14,2025-10-14 15:00:00,8.9,9.05,8.87,8.9,0.0,36.0,321.28,0
2025-10-15,2025-10-15 11:00:00,8.76,8.85,8.76,8.77,0.11,68.0,612.08,1
2025-10-15,2025-10-15 11:10:00,8.77,8.79,8.77,8.79,0.23,68.0,612.08,1
2025-10-15,2025-10-15 11:20:00,8.79,8.8,8.79,8.8,0.11,68.0,612.08,1
2025-10-15,2025-10-15 11:30:00,8.8,8.81,8.8,8.81,0.11,68.0,612.08,1
2025-10-15,2025-10-15 11:40:00,8.81,8.82,8.81,8.82,0.11,68.0,612.08,1
2025-10-15,2025-10-15 11:50:00,8.82,8.84,8.82,8.84,0.23,68.0,612.08,1
2025-10-15,2025-10-15 12:00:00,8.84,8.85,8.84,8.85,0.11,68.0,612.08,1
2025-10-15,2025-10-15 12:10:00,8.85,8.86,8.85,8.86,0.11,68.0,612.08,1
2025-10-15,2025-10-15 12:20:00,8.86,8.87,8.86,8.87,0.11,68.0,612.08,1
2025-10-15,2025-10-15 12:30:00,8.87,8.88,8.87,8.88,0.11,68.0,612.08,1
2025-10-15,2025-10-15 12:40:00,8.88,8.9,8.88,8.9,0.23,68.0,612.08,1
2025-10-15,2025-10-15 12:50:00,8.9,8.91,8.9,8.91,0.11,68.0,612.08,1
2025-10-15,2025-10-15 13:00:00,8.91,9.07,8.76,8.92,0.11,68.0,612.08,1
2025-10-15,2025-10-15 13:10:00,8.92,8.94,8.92,8.94,0.22,68.0,612.08,1
2025-10-15,2025-10-15 13:20:00,8.94,8.95,8.94,8.95,0.11,68.0,612.08,1
2025-10-15,2025-10-15 13:30:00,8.95,8.96,8.95,8.96,0.11,68.0,612.08,1
2025-10-15,2025-10-15 13:40:00,8.96,8.97,8.96,8.97,0.11,68.0,612.08,1
2025-10-15,2025-10-15 13:50:00,8.97,8.98,8.97,8.98,0.11,68.0,612.08,1
2025-10-15,2025-10-15 14:00:00,8.98,9.0,8.98,9.0,0.22,68.0,612.08,1
2025-10-15,2025-10-15 14:10:00,9.0,9.01,9.0,9.01,0.11,68.0,612.08,1
2025-10-15,2025-10-15 14:20:00,9.01,9.02,9.01,9.02,0.11,68.0,612.08,1
2025-10-15,2025-10-15 14:30:00,9.02,9.04,9.02,9.04,0.22,68.0,612.08,1
2025-10-15,2025-10-15 14:40:00,9.04,9.05,9.04,9.05,0.11,68.0,612.08,1
2025-10-15,2025-10-15 14:50:00,9.05,9.06,9.05,9.06,0.11,68.0,612.08,1
2025-10-15,2025-10-15 15:00:00,9.06,9.07,8.76,9.06,0.0,68.0,612.08,0
2025-10-16,2025-10-16 11:00:00,8.89,8.95,8.88,8.9,0.11,88.0,792.52,1
2025-10-16,2025-10-16 11:10:00,8.9,8.91,8.9,8.91,0.11,88.0,792.52,1
2025-10-16,2025-10-16 11:20:00,8.91,8.92,8.91,8.92,0.11,88.0,792.52,1
2025-10-16,2025-10-16 11:30:00,8.92,8.93,8.92,8.93,0.11,88.0,792.52,1
2025-10-16,2025-10-16 11:40:00,8.93,8.93,8.93,8.93,0.0,88.0,792.52,0
2025-10-16,2025-10-16 11:50:00,8.93,8.94,8.93,8.94,0.11,88.0,792.52,1
2025-10-16,2025-10-16 12:00:00,8.94,8.95,8.94,8.95,0.11,88.0,792.52,1
2025-10-16,2025-10-16 12:10:00,8.95,8.96,8.95,8.96,0.11,88.0,792.52,1
2025-10-16,2025-10-16 12:20:00,8.96,8.97,8.96,8.97,0.11,88.0,792.52,1
2025-10-16,2025-10-16 12:30:00,8.97,8.98,8.97,8.98,0.11,88.0,792.52,1
2025-10-16,2025-10-16 12:40:00,8.98,8.99,8.98,8.99,0.11,88.0,792.52,1
2025-10-16,2025-10-16 12:50:00,8.99,9.0,8.99,9.0,0.11,88.0,792.52,1
2025-10-16,2025-10-16 13:00:00,9.0,9.1,8.85,9.0,0.0,88.0,792.52,0
2025-10-16,2025-10-16 13:10:00,9.0,9.01,9.0,9.01,0.11,88.0,792.52,1
2025-10-16,2025-10-16 13:20:00,9.01,9.02,9.01,9.02,0.11,88.0,792.52,1
2025-10-16,2025-10-16 13:30:00,9.02,9.03,9.02,9.03,0.11,88.0,792.52,1
2025-10-16,2025-10-16 13:40:00,9.03,9.04,9.03,9.04,0.11,88.0,792.52,1
2025-10-16,2025-10-16 13:50:00,9.04,9.05,9.04,9.05,0.11,88.0,792.52,1
2025-10-16,2025-10-16 14:00:00,9.05,9.06,9.05,9.06,0.11,88.0,792.52,1
2025-10-16,2025-10-16 14:10:00,9.06,9.06,9.06,9.06,0.0,88.0,792.52,0
2025-10-16,2025-10-16 14:20:00,9.06,9.07,9.06,9.07,0.11,88.0,792.52,1
2025-10-16,2025-10-16 14:30:00,9.07,9.08,9.07,9.08,0.11,88.0,792.52,1
2025-10-16,2025-10-16 14:40:00,9.08,9.09,9.08,9.09,0.11,88.0,792.52,1
2025-10-16,2025-10-16 14:50:00,9.09,9.1,9.09,9.1,0.11,88.0,792.52,1
2025-10-16,2025-10-16 15:00:00,9.1,9.1,8.85,9.1,0.0,88.0,792.52,0
2025-10-19,2025-10-19 11:00:00,8.92,8.93,8.88,8.92,0.0,100.0,887.96,0
2025-10-19,2025-10-19 11:10:00,8.92,8.92,8.92,8.92,0.0,100.0,887.96,0
2025-10-19,2025-10-19 11:20:00,8.92,8.92,8.92,8.92,0.0,100.0,887.96,0
2025-10-19,2025-10-19 11:30:00,8.92,8.92,8.92,8.92,0.0,100.0,887.96,0
2025-10-19,2025-10-19 11:40:00,8.92,8.92,8.92,8.92,0.0,100.0,887.96,0
2025-10-19,2025-10-19 11:50:00,8.92,8.93,8.92,8.93,0.11,100.0,887.96,1
2025-10-19,2025-10-19 12:00:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 12:10:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 12:20:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 12:30:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 12:40:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 12:50:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 13:00:00,8.93,8.94,8.77,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 13:10:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 13:20:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 13:30:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 13:40:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 13:50:00,8.93,8.93,8.93,8.93,0.0,100.0,887.96,0
2025-10-19,2025-10-19 14:00:00,8.93,8.94,8.93,8.94,0.11,100.0,887.96,1
2025-10-19,2025-10-19 14:10:00,8.94,8.94,8.94,8.94,0.0,100.0,887.96,0
2025-10-19,2025-10-19 14:20:00,8.94,8.94,8.94,8.94,0.0,100.0,887.96,0
2025-10-19,2025-10-19 14:30:00,8.94,8.94,8.94,8.94,0.0,100.0,887.96,0
2025-10-19,2025-10-19 14:40:00,8.94,8.94,8.94,8.94,0.0,100.0,887.96,0
