published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-23,2021-12-23 12:50:00,558.58,558.58,558.0,558.0,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 13:00:00,558.0,571.5,540.2,557.42,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 13:10:00,557.42,557.42,556.83,556.83,-0.11,1664.56,929131.9,-1
2021-12-23,2021-12-23 13:20:00,556.83,556.83,556.25,556.25,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 13:30:00,556.25,556.25,555.67,555.67,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 13:40:00,555.67,555.67,555.08,555.08,-0.11,1664.56,929131.9,-1
2021-12-23,2021-12-23 13:50:00,555.08,555.08,554.5,554.5,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 14:00:00,554.5,554.5,553.92,553.92,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 14:10:00,553.92,553.92,553.33,553.33,-0.11,1664.56,929131.9,-1
2021-12-23,2021-12-23 14:20:00,553.33,553.33,552.75,552.75,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 14:30:00,552.75,552.75,552.17,552.17,-0.1,1664.56,929131.9,-1
2021-12-23,2021-12-23 14:40:00,552.17,552.17,551.58,551.58,-0.11,1664.56,929131.9,-1
2021-12-23,2021-12-23 14:50:00,551.58,551.58,551.0,551.0,-0.11,1664.56,929131.9,-1
2021-12-23,2021-12-23 15:00:00,551.0,571.5,540.2,551.0,0.0,1664.56,929131.9,0
2021-12-26,2021-12-26 11:00:00,551.0,557.3,548.33,551.25,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 11:10:00,551.25,551.5,551.25,551.5,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 11:20:00,551.5,551.75,551.5,551.75,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 11:30:00,551.75,552.0,551.75,552.0,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 11:40:00,552.0,552.25,552.0,552.25,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 11:50:00,552.25,552.5,552.25,552.5,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 12:00:00,552.5,552.75,552.5,552.75,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 12:10:00,552.75,553.0,552.75,553.0,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 12:20:00,553.0,553.25,553.0,553.25,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 12:30:00,553.25,553.5,553.25,553.5,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 12:40:00,553.5,553.75,553.5,553.75,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 12:50:00,553.75,554.0,553.75,554.0,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 13:00:00,554.0,572.0,542.1,554.25,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 13:10:00,554.25,554.5,554.25,554.5,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 13:20:00,554.5,554.75,554.5,554.75,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 13:30:00,554.75,555.0,554.75,555.0,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 13:40:00,555.0,555.25,555.0,555.25,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 13:50:00,555.25,555.5,555.25,555.5,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 14:00:00,555.5,555.75,555.5,555.75,0.05,1100.0,608148.67,1
2021-12-26,2021-12-26 14:10:00,555.75,556.0,555.75,556.0,0.04,1100.0,608148.67,1
2021-12-26,2021-12-26 14:20:00,556.0,556.25,556.0,556.25,0.04,1100.0,608148.67,1
2021-12-26,2021-12-26 14:30:00,556.25,556.5,556.25,556.5,0.04,1100.0,608148.67,1
2021-12-26,2021-12-26 14:40:00,556.5,556.75,556.5,556.75,0.04,1100.0,608148.67,1
2021-12-26,2021-12-26 14:50:00,556.75,557.0,556.75,557.0,0.04,1100.0,608148.67,1
2021-12-26,2021-12-26 15:00:00,557.0,572.0,542.1,557.0,0.0,1100.0,608148.67,0
2021-12-27,2021-12-27 11:00:00,555.0,557.7,547.5,554.09,-0.16,2005.96,1089592.22,-1
2021-12-27,2021-12-27 11:10:00,554.09,554.09,553.18,553.18,-0.16,2005.96,1089592.22,-1
2021-12-27,2021-12-27 11:20:00,553.18,553.18,552.27,552.27,-0.16,2005.96,1089592.22,-1
2021-12-27,2021-12-27 11:30:00,552.27,552.27,551.37,551.37,-0.16,2005.96,1089592.22,-1
2021-12-27,2021-12-27 11:40:00,551.37,551.37,550.46,550.46,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 11:50:00,550.46,550.46,549.55,549.55,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 12:00:00,549.55,549.55,548.64,548.64,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 12:10:00,548.64,548.64,547.73,547.73,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 12:20:00,547.73,547.73,546.83,546.83,-0.16,2005.96,1089592.22,-1
2021-12-27,2021-12-27 12:30:00,546.83,546.83,545.92,545.92,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 12:40:00,545.92,545.92,545.01,545.01,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 12:50:00,545.01,545.01,544.1,544.1,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 13:00:00,544.1,564.0,530.0,543.19,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 13:10:00,543.19,543.19,542.28,542.28,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 13:20:00,542.28,542.28,541.38,541.38,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 13:30:00,541.38,541.38,540.47,540.47,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 13:40:00,540.47,540.47,539.56,539.56,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 13:50:00,539.56,539.56,538.65,538.65,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 14:00:00,538.65,538.65,537.74,537.74,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 14:10:00,537.74,537.74,536.83,536.83,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 14:20:00,536.83,536.83,535.93,535.93,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 14:30:00,535.93,535.93,535.02,535.02,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 14:40:00,535.02,535.02,534.11,534.11,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 14:50:00,534.11,534.11,533.2,533.2,-0.17,2005.96,1089592.22,-1
2021-12-27,2021-12-27 15:00:00,533.2,564.0,530.0,533.2,0.0,2005.96,1089592.22,0
2021-12-28,2021-12-28 11:00:00,523.0,528.1,520.6,523.58,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 11:10:00,523.58,524.17,523.58,524.17,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 11:20:00,524.17,524.75,524.17,524.75,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 11:30:00,524.75,525.33,524.75,525.33,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 11:40:00,525.33,525.92,525.33,525.92,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 11:50:00,525.92,526.5,525.92,526.5,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 12:00:00,526.5,527.08,526.5,527.08,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 12:10:00,527.08,527.67,527.08,527.67,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 12:20:00,527.67,528.25,527.67,528.25,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 12:30:00,528.25,528.83,528.25,528.83,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 12:40:00,528.83,529.42,528.83,529.42,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 12:50:00,529.42,530.0,529.42,530.0,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 13:00:00,530.0,540.0,515.0,530.58,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 13:10:00,530.58,531.17,530.58,531.17,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 13:20:00,531.17,531.75,531.17,531.75,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 13:30:00,531.75,532.33,531.75,532.33,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 13:40:00,532.33,532.92,532.33,532.92,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 13:50:00,532.92,533.5,532.92,533.5,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 14:00:00,533.5,534.08,533.5,534.08,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 14:10:00,534.08,534.67,534.08,534.67,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 14:20:00,534.67,535.25,534.67,535.25,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 14:30:00,535.25,535.83,535.25,535.83,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 14:40:00,535.83,536.42,535.83,536.42,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 14:50:00,536.42,537.0,536.42,537.0,0.11,848.52,451348.36,1
2021-12-28,2021-12-28 15:00:00,537.0,540.0,515.0,537.0,0.0,848.52,451348.36,0
2021-12-29,2021-12-29 11:00:00,537.0,540.3,534.9,537.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 11:10:00,537.33,537.67,537.33,537.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 11:20:00,537.67,538.0,537.67,538.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 11:30:00,538.0,538.33,538.0,538.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 11:40:00,538.33,538.67,538.33,538.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 11:50:00,538.67,539.0,538.67,539.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 12:00:00,539.0,539.33,539.0,539.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 12:10:00,539.33,539.67,539.33,539.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 12:20:00,539.67,540.0,539.67,540.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 12:30:00,540.0,540.33,540.0,540.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 12:40:00,540.33,540.67,540.33,540.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 12:50:00,540.67,541.0,540.67,541.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 13:00:00,541.0,548.0,530.0,541.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 13:10:00,541.33,541.67,541.33,541.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 13:20:00,541.67,542.0,541.67,542.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 13:30:00,542.0,542.33,542.0,542.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 13:40:00,542.33,542.67,542.33,542.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 13:50:00,542.67,543.0,542.67,543.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 14:00:00,543.0,543.33,543.0,543.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 14:10:00,543.33,543.67,543.33,543.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 14:20:00,543.67,544.0,543.67,544.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 14:30:00,544.0,544.33,544.0,544.33,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 14:40:00,544.33,544.67,544.33,544.67,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 14:50:00,544.67,545.0,544.67,545.0,0.06,646.8,349576.92,1
2021-12-29,2021-12-29 15:00:00,545.0,548.0,530.0,545.0,0.0,646.8,349576.92,0
2022-01-02,2022-01-02 11:00:00,540.0,547.5,538.26,540.38,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 11:10:00,540.38,540.75,540.38,540.75,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 11:20:00,540.75,541.12,540.75,541.12,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 11:30:00,541.12,541.5,541.12,541.5,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 11:40:00,541.5,541.88,541.5,541.88,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 11:50:00,541.88,542.25,541.88,542.25,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 12:00:00,542.25,542.62,542.25,542.62,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 12:10:00,542.62,543.0,542.62,543.0,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 12:20:00,543.0,543.38,543.0,543.38,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 12:30:00,543.38,543.75,543.38,543.75,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 12:40:00,543.75,544.12,543.75,544.12,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 12:50:00,544.12,544.5,544.12,544.5,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 13:00:00,544.5,565.0,534.2,544.88,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 13:10:00,544.88,545.25,544.88,545.25,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 13:20:00,545.25,545.62,545.25,545.62,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 13:30:00,545.62,546.0,545.62,546.0,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 13:40:00,546.0,546.38,546.0,546.38,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 13:50:00,546.38,546.75,546.38,546.75,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 14:00:00,546.75,547.12,546.75,547.12,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 14:10:00,547.12,547.5,547.12,547.5,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 14:20:00,547.5,547.88,547.5,547.88,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 14:30:00,547.88,548.25,547.88,548.25,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 14:40:00,548.25,548.62,548.25,548.62,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 14:50:00,548.62,549.0,548.62,549.0,0.07,618.28,336705.88,1
2022-01-02,2022-01-02 15:00:00,549.0,565.0,534.2,549.0,0.0,618.28,336705.88,0
2022-01-03,2022-01-03 11:00:00,545.0,549.2,543.2,544.96,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 11:10:00,544.96,544.96,544.92,544.92,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 11:20:00,544.92,544.92,544.88,544.88,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 11:30:00,544.88,544.88,544.83,544.83,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 11:40:00,544.83,544.83,544.79,544.79,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 11:50:00,544.79,544.79,544.75,544.75,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 12:00:00,544.75,544.75,544.71,544.71,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 12:10:00,544.71,544.71,544.67,544.67,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 12:20:00,544.67,544.67,544.62,544.62,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 12:30:00,544.62,544.62,544.58,544.58,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 12:40:00,544.58,544.58,544.54,544.54,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 12:50:00,544.54,544.54,544.5,544.5,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 13:00:00,544.5,559.0,539.0,544.46,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 13:10:00,544.46,544.46,544.42,544.42,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 13:20:00,544.42,544.42,544.38,544.38,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 13:30:00,544.38,544.38,544.33,544.33,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 13:40:00,544.33,544.33,544.29,544.29,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 13:50:00,544.29,544.29,544.25,544.25,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 14:00:00,544.25,544.25,544.21,544.21,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 14:10:00,544.21,544.21,544.17,544.17,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 14:20:00,544.17,544.17,544.12,544.12,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 14:30:00,544.12,544.12,544.08,544.08,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 14:40:00,544.08,544.08,544.04,544.04,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 14:50:00,544.04,544.04,544.0,544.0,-0.01,1863.72,1022578.36,-1
2022-01-03,2022-01-03 15:00:00,544.0,559.0,539.0,544.0,0.0,1863.72,1022578.36,0
2022-01-04,2022-01-04 11:00:00,541.0,549.1,539.5,542.04,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 11:10:00,542.04,543.08,542.04,543.08,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 11:20:00,543.08,544.12,543.08,544.12,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 11:30:00,544.12,545.17,544.12,545.17,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 11:40:00,545.17,546.21,545.17,546.21,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 11:50:00,546.21,547.25,546.21,547.25,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 12:00:00,547.25,548.29,547.25,548.29,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 12:10:00,548.29,549.33,548.29,549.33,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 12:20:00,549.33,550.38,549.33,550.38,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 12:30:00,550.38,551.42,550.38,551.42,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 12:40:00,551.42,552.46,551.42,552.46,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 12:50:00,552.46,553.5,552.46,553.5,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 13:00:00,553.5,568.0,536.0,554.54,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 13:10:00,554.54,555.58,554.54,555.58,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 13:20:00,555.58,556.62,555.58,556.62,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 13:30:00,556.62,557.67,556.62,557.67,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 13:40:00,557.67,558.71,557.67,558.71,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 13:50:00,558.71,559.75,558.71,559.75,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 14:00:00,559.75,560.79,559.75,560.79,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 14:10:00,560.79,561.83,560.79,561.83,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 14:20:00,561.83,562.88,561.83,562.88,0.19,1097.72,609050.85,1
2022-01-04,2022-01-04 14:30:00,562.88,563.92,562.88,563.92,0.18,1097.72,609050.85,1
2022-01-04,2022-01-04 14:40:00,563.92,564.96,563.92,564.96,0.18,1097.72,609050.85,1
2022-01-04,2022-01-04 14:50:00,564.96,566.0,564.96,566.0,0.18,1097.72,609050.85,1
2022-01-04,2022-01-04 15:00:00,566.0,568.0,536.0,566.0,0.0,1097.72,609050.85,0
2022-01-05,2022-01-05 11:00:00,565.0,577.9,563.68,565.62,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 11:10:00,565.62,566.25,565.62,566.25,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 11:20:00,566.25,566.88,566.25,566.88,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 11:30:00,566.88,567.5,566.88,567.5,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 11:40:00,567.5,568.12,567.5,568.12,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 11:50:00,568.12,568.75,568.12,568.75,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 12:00:00,568.75,569.38,568.75,569.38,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 12:10:00,569.38,570.0,569.38,570.0,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 12:20:00,570.0,570.62,570.0,570.62,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 12:30:00,570.62,571.25,570.62,571.25,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 12:40:00,571.25,571.88,571.25,571.88,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 12:50:00,571.88,572.5,571.88,572.5,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 13:00:00,572.5,608.0,560.6,573.12,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 13:10:00,573.12,573.75,573.12,573.75,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 13:20:00,573.75,574.38,573.75,574.38,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 13:30:00,574.38,575.0,574.38,575.0,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 13:40:00,575.0,575.62,575.0,575.62,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 13:50:00,575.62,576.25,575.62,576.25,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 14:00:00,576.25,576.88,576.25,576.88,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 14:10:00,576.88,577.5,576.88,577.5,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 14:20:00,577.5,578.12,577.5,578.12,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 14:30:00,578.12,578.75,578.12,578.75,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 14:40:00,578.75,579.38,578.75,579.38,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 14:50:00,579.38,580.0,579.38,580.0,0.11,2780.88,1629775.69,1
2022-01-05,2022-01-05 15:00:00,580.0,608.0,560.6,580.0,0.0,2780.88,1629775.69,0
2022-01-06,2022-01-06 11:00:00,570.0,581.4,569.7,571.54,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 11:10:00,571.54,573.08,571.54,573.08,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 11:20:00,573.08,574.62,573.08,574.62,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 11:30:00,574.62,576.17,574.62,576.17,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 11:40:00,576.17,577.71,576.17,577.71,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 11:50:00,577.71,579.25,577.71,579.25,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 12:00:00,579.25,580.79,579.25,580.79,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 12:10:00,580.79,582.33,580.79,582.33,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 12:20:00,582.33,583.88,582.33,583.88,0.27,2687.12,1604910.32,1
2022-01-06,2022-01-06 12:30:00,583.88,585.42,583.88,585.42,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 12:40:00,585.42,586.96,585.42,586.96,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 12:50:00,586.96,588.5,586.96,588.5,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 13:00:00,588.5,608.0,569.0,590.04,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 13:10:00,590.04,591.58,590.04,591.58,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 13:20:00,591.58,593.12,591.58,593.12,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 13:30:00,593.12,594.67,593.12,594.67,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 13:40:00,594.67,596.21,594.67,596.21,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 13:50:00,596.21,597.75,596.21,597.75,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 14:00:00,597.75,599.29,597.75,599.29,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 14:10:00,599.29,600.83,599.29,600.83,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 14:20:00,600.83,602.38,600.83,602.38,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 14:30:00,602.38,603.92,602.38,603.92,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 14:40:00,603.92,605.46,603.92,605.46,0.26,2687.12,1604910.32,1
2022-01-06,2022-01-06 14:50:00,605.46,607.0,605.46,607.0,0.25,2687.12,1604910.32,1
2022-01-06,2022-01-06 15:00:00,607.0,608.0,569.0,607.0,0.0,2687.12,1604910.32,0
2022-01-09,2022-01-09 11:00:00,610.0,623.74,610.0,610.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 11:10:00,610.67,611.33,610.67,611.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 11:20:00,611.33,612.0,611.33,612.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 11:30:00,612.0,612.67,612.0,612.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 11:40:00,612.67,613.33,612.67,613.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 11:50:00,613.33,614.0,613.33,614.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 12:00:00,614.0,614.67,614.0,614.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 12:10:00,614.67,615.33,614.67,615.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 12:20:00,615.33,616.0,615.33,616.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 12:30:00,616.0,616.67,616.0,616.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 12:40:00,616.67,617.33,616.67,617.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 12:50:00,617.33,618.0,617.33,618.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 13:00:00,618.0,655.8,610.0,618.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 13:10:00,618.67,619.33,618.67,619.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 13:20:00,619.33,620.0,619.33,620.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 13:30:00,620.0,620.67,620.0,620.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 13:40:00,620.67,621.33,620.67,621.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 13:50:00,621.33,622.0,621.33,622.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 14:00:00,622.0,622.67,622.0,622.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 14:10:00,622.67,623.33,622.67,623.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 14:20:00,623.33,624.0,623.33,624.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 14:30:00,624.0,624.67,624.0,624.67,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 14:40:00,624.67,625.33,624.67,625.33,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 14:50:00,625.33,626.0,625.33,626.0,0.11,2824.48,1778507.92,1
2022-01-09,2022-01-09 15:00:00,626.0,655.8,610.0,626.0,0.0,2824.48,1778507.92,0
2022-01-10,2022-01-10 11:00:00,626.0,634.04,623.63,626.62,0.1,3946.16,2512714.82,1
