published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-07-22,2019-07-22 14:00:00,392.25,392.25,392.21,392.21,-0.01,95.2,37296.4,-1
2019-07-22,2019-07-22 14:10:00,392.21,392.21,392.17,392.17,-0.01,95.2,37296.4,-1
2019-07-22,2019-07-22 14:20:00,392.17,392.17,392.12,392.12,-0.01,95.2,37296.4,-1
2019-07-22,2019-07-22 14:30:00,392.12,392.12,392.08,392.08,-0.01,95.2,37296.4,-1
2019-07-22,2019-07-22 14:40:00,392.08,392.08,392.04,392.04,-0.01,95.2,37296.4,-1
2019-07-22,2019-07-22 14:50:00,392.04,392.04,392.0,392.0,-0.01,95.2,37296.4,-1
2019-07-22,2019-07-22 15:00:00,392.0,394.0,388.0,392.0,0.0,95.2,37296.4,0
2019-07-23,2019-07-23 11:00:00,399.0,399.3,396.6,398.79,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 11:10:00,398.79,398.79,398.58,398.58,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 11:20:00,398.58,398.58,398.38,398.38,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 11:30:00,398.38,398.38,398.17,398.17,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 11:40:00,398.17,398.17,397.96,397.96,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 11:50:00,397.96,397.96,397.75,397.75,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 12:00:00,397.75,397.75,397.54,397.54,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 12:10:00,397.54,397.54,397.33,397.33,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 12:20:00,397.33,397.33,397.12,397.12,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 12:30:00,397.12,397.12,396.92,396.92,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 12:40:00,396.92,396.92,396.71,396.71,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 12:50:00,396.71,396.71,396.5,396.5,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 13:00:00,396.5,400.0,391.0,396.29,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 13:10:00,396.29,396.29,396.08,396.08,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 13:20:00,396.08,396.08,395.88,395.88,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 13:30:00,395.88,395.88,395.67,395.67,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 13:40:00,395.67,395.67,395.46,395.46,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 13:50:00,395.46,395.46,395.25,395.25,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 14:00:00,395.25,395.25,395.04,395.04,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 14:10:00,395.04,395.04,394.83,394.83,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 14:20:00,394.83,394.83,394.62,394.62,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 14:30:00,394.62,394.62,394.42,394.42,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 14:40:00,394.42,394.42,394.21,394.21,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 14:50:00,394.21,394.21,394.0,394.0,-0.05,164.6,65166.2,-1
2019-07-23,2019-07-23 15:00:00,394.0,400.0,391.0,394.0,0.0,164.6,65166.2,0
2019-07-24,2019-07-24 11:00:00,394.0,397.3,394.0,394.42,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 11:10:00,394.42,394.83,394.42,394.83,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 11:20:00,394.83,395.25,394.83,395.25,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 11:30:00,395.25,395.67,395.25,395.67,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 11:40:00,395.67,396.08,395.67,396.08,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 11:50:00,396.08,396.5,396.08,396.5,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 12:00:00,396.5,396.92,396.5,396.92,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 12:10:00,396.92,397.33,396.92,397.33,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 12:20:00,397.33,397.75,397.33,397.75,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 12:30:00,397.75,398.17,397.75,398.17,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 12:40:00,398.17,398.58,398.17,398.58,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 12:50:00,398.58,399.0,398.58,399.0,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 13:00:00,399.0,405.0,394.0,399.42,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 13:10:00,399.42,399.83,399.42,399.83,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 13:20:00,399.83,400.25,399.83,400.25,0.11,331.12,132914.48,1
2019-07-24,2019-07-24 13:30:00,400.25,400.67,400.25,400.67,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 13:40:00,400.67,401.08,400.67,401.08,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 13:50:00,401.08,401.5,401.08,401.5,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 14:00:00,401.5,401.92,401.5,401.92,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 14:10:00,401.92,402.33,401.92,402.33,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 14:20:00,402.33,402.75,402.33,402.75,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 14:30:00,402.75,403.17,402.75,403.17,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 14:40:00,403.17,403.58,403.17,403.58,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 14:50:00,403.58,404.0,403.58,404.0,0.1,331.12,132914.48,1
2019-07-24,2019-07-24 15:00:00,404.0,405.0,394.0,404.0,0.0,331.12,132914.48,0
2019-07-25,2019-07-25 11:00:00,404.0,404.0,400.7,403.79,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 11:10:00,403.79,403.79,403.58,403.58,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 11:20:00,403.58,403.58,403.38,403.38,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 11:30:00,403.38,403.38,403.17,403.17,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 11:40:00,403.17,403.17,402.96,402.96,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 11:50:00,402.96,402.96,402.75,402.75,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 12:00:00,402.75,402.75,402.54,402.54,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 12:10:00,402.54,402.54,402.33,402.33,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 12:20:00,402.33,402.33,402.12,402.12,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 12:30:00,402.12,402.12,401.92,401.92,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 12:40:00,401.92,401.92,401.71,401.71,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 12:50:00,401.71,401.71,401.5,401.5,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 13:00:00,401.5,404.0,393.0,401.29,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 13:10:00,401.29,401.29,401.08,401.08,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 13:20:00,401.08,401.08,400.88,400.88,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 13:30:00,400.88,400.88,400.67,400.67,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 13:40:00,400.67,400.67,400.46,400.46,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 13:50:00,400.46,400.46,400.25,400.25,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 14:00:00,400.25,400.25,400.04,400.04,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 14:10:00,400.04,400.04,399.83,399.83,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 14:20:00,399.83,399.83,399.62,399.62,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 14:30:00,399.62,399.62,399.42,399.42,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 14:40:00,399.42,399.42,399.21,399.21,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 14:50:00,399.21,399.21,399.0,399.0,-0.05,177.0,70663.4,-1
2019-07-25,2019-07-25 15:00:00,399.0,404.0,393.0,399.0,0.0,177.0,70663.4,0
2019-07-28,2019-07-28 11:00:00,405.0,407.4,403.2,405.25,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 11:10:00,405.25,405.5,405.25,405.5,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 11:20:00,405.5,405.75,405.5,405.75,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 11:30:00,405.75,406.0,405.75,406.0,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 11:40:00,406.0,406.25,406.0,406.25,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 11:50:00,406.25,406.5,406.25,406.5,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 12:00:00,406.5,406.75,406.5,406.75,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 12:10:00,406.75,407.0,406.75,407.0,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 12:20:00,407.0,407.25,407.0,407.25,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 12:30:00,407.25,407.5,407.25,407.5,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 12:40:00,407.5,407.75,407.5,407.75,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 12:50:00,407.75,408.0,407.75,408.0,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 13:00:00,408.0,413.0,399.0,408.25,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 13:10:00,408.25,408.5,408.25,408.5,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 13:20:00,408.5,408.75,408.5,408.75,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 13:30:00,408.75,409.0,408.75,409.0,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 13:40:00,409.0,409.25,409.0,409.25,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 13:50:00,409.25,409.5,409.25,409.5,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 14:00:00,409.5,409.75,409.5,409.75,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 14:10:00,409.75,410.0,409.75,410.0,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 14:20:00,410.0,410.25,410.0,410.25,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 14:30:00,410.25,410.5,410.25,410.5,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 14:40:00,410.5,410.75,410.5,410.75,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 14:50:00,410.75,411.0,410.75,411.0,0.06,318.4,128928.4,1
2019-07-28,2019-07-28 15:00:00,411.0,413.0,399.0,411.0,0.0,318.4,128928.4,0
2019-07-29,2019-07-29 11:00:00,416.0,423.2,414.2,417.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 11:10:00,417.0,418.0,417.0,418.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 11:20:00,418.0,419.0,418.0,419.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 11:30:00,419.0,420.0,419.0,420.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 11:40:00,420.0,421.0,420.0,421.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 11:50:00,421.0,422.0,421.0,422.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 12:00:00,422.0,423.0,422.0,423.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 12:10:00,423.0,424.0,423.0,424.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 12:20:00,424.0,425.0,424.0,425.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 12:30:00,425.0,426.0,425.0,426.0,0.24,315.32,132679.6,1
2019-07-29,2019-07-29 12:40:00,426.0,427.0,426.0,427.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 12:50:00,427.0,428.0,427.0,428.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 13:00:00,428.0,440.0,410.0,429.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 13:10:00,429.0,430.0,429.0,430.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 13:20:00,430.0,431.0,430.0,431.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 13:30:00,431.0,432.0,431.0,432.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 13:40:00,432.0,433.0,432.0,433.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 13:50:00,433.0,434.0,433.0,434.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 14:00:00,434.0,435.0,434.0,435.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 14:10:00,435.0,436.0,435.0,436.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 14:20:00,436.0,437.0,436.0,437.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 14:30:00,437.0,438.0,437.0,438.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 14:40:00,438.0,439.0,438.0,439.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 14:50:00,439.0,440.0,439.0,440.0,0.23,315.32,132679.6,1
2019-07-29,2019-07-29 15:00:00,440.0,440.0,410.0,440.0,0.0,315.32,132679.6,0
2019-07-30,2019-07-30 11:00:00,448.0,453.4,445.6,448.54,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 11:10:00,448.54,449.08,448.54,449.08,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 11:20:00,449.08,449.62,449.08,449.62,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 11:30:00,449.62,450.17,449.62,450.17,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 11:40:00,450.17,450.71,450.17,450.71,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 11:50:00,450.71,451.25,450.71,451.25,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 12:00:00,451.25,451.79,451.25,451.79,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 12:10:00,451.79,452.33,451.79,452.33,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 12:20:00,452.33,452.88,452.33,452.88,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 12:30:00,452.88,453.42,452.88,453.42,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 12:40:00,453.42,453.96,453.42,453.96,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 12:50:00,453.96,454.5,453.96,454.5,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 13:00:00,454.5,466.0,440.0,455.04,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 13:10:00,455.04,455.58,455.04,455.58,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 13:20:00,455.58,456.12,455.58,456.12,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 13:30:00,456.12,456.67,456.12,456.67,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 13:40:00,456.67,457.21,456.67,457.21,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 13:50:00,457.21,457.75,457.21,457.75,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 14:00:00,457.75,458.29,457.75,458.29,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 14:10:00,458.29,458.83,458.29,458.83,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 14:20:00,458.83,459.38,458.83,459.38,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 14:30:00,459.38,459.92,459.38,459.92,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 14:40:00,459.92,460.46,459.92,460.46,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 14:50:00,460.46,461.0,460.46,461.0,0.12,654.48,297271.88,1
2019-07-30,2019-07-30 15:00:00,461.0,466.0,440.0,461.0,0.0,654.48,297271.88,0
2019-07-31,2019-07-31 11:00:00,465.0,476.4,460.8,466.46,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 11:10:00,466.46,467.92,466.46,467.92,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 11:20:00,467.92,469.38,467.92,469.38,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 11:30:00,469.38,470.83,469.38,470.83,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 11:40:00,470.83,472.29,470.83,472.29,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 11:50:00,472.29,473.75,472.29,473.75,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 12:00:00,473.75,475.21,473.75,475.21,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 12:10:00,475.21,476.67,475.21,476.67,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 12:20:00,476.67,478.12,476.67,478.12,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 12:30:00,478.12,479.58,478.12,479.58,0.31,676.64,317985.4,1
2019-07-31,2019-07-31 12:40:00,479.58,481.04,479.58,481.04,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 12:50:00,481.04,482.5,481.04,482.5,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 13:00:00,482.5,503.0,451.0,483.96,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 13:10:00,483.96,485.42,483.96,485.42,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 13:20:00,485.42,486.88,485.42,486.88,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 13:30:00,486.88,488.33,486.88,488.33,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 13:40:00,488.33,489.79,488.33,489.79,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 13:50:00,489.79,491.25,489.79,491.25,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 14:00:00,491.25,492.71,491.25,492.71,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 14:10:00,492.71,494.17,492.71,494.17,0.3,676.64,317985.4,1
2019-07-31,2019-07-31 14:20:00,494.17,495.62,494.17,495.62,0.29,676.64,317985.4,1
2019-07-31,2019-07-31 14:30:00,495.62,497.08,495.62,497.08,0.29,676.64,317985.4,1
2019-07-31,2019-07-31 14:40:00,497.08,498.54,497.08,498.54,0.29,676.64,317985.4,1
2019-07-31,2019-07-31 14:50:00,498.54,500.0,498.54,500.0,0.29,676.64,317985.4,1
2019-07-31,2019-07-31 15:00:00,500.0,503.0,451.0,500.0,0.0,676.64,317985.4,0
2019-08-01,2019-08-01 11:00:00,510.0,522.0,503.1,510.96,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 11:10:00,510.96,511.92,510.96,511.92,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 11:20:00,511.92,512.88,511.92,512.88,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 11:30:00,512.88,513.83,512.88,513.83,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 11:40:00,513.83,514.79,513.83,514.79,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 11:50:00,514.79,515.75,514.79,515.75,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 12:00:00,515.75,516.71,515.75,516.71,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 12:10:00,516.71,517.67,516.71,517.67,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 12:20:00,517.67,518.62,517.67,518.62,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 12:30:00,518.62,519.58,518.62,519.58,0.19,688.4,356845.2,1
2019-08-01,2019-08-01 12:40:00,519.58,520.54,519.58,520.54,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 12:50:00,520.54,521.5,520.54,521.5,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 13:00:00,521.5,550.0,487.0,522.46,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 13:10:00,522.46,523.42,522.46,523.42,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 13:20:00,523.42,524.38,523.42,524.38,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 13:30:00,524.38,525.33,524.38,525.33,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 13:40:00,525.33,526.29,525.33,526.29,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 13:50:00,526.29,527.25,526.29,527.25,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 14:00:00,527.25,528.21,527.25,528.21,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 14:10:00,528.21,529.17,528.21,529.17,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 14:20:00,529.17,530.12,529.17,530.12,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 14:30:00,530.12,531.08,530.12,531.08,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 14:40:00,531.08,532.04,531.08,532.04,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 14:50:00,532.04,533.0,532.04,533.0,0.18,688.4,356845.2,1
2019-08-01,2019-08-01 15:00:00,533.0,550.0,487.0,533.0,0.0,688.4,356845.2,0
2019-08-04,2019-08-04 11:00:00,543.0,545.4,527.4,541.5,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 11:10:00,541.5,541.5,540.0,540.0,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 11:20:00,540.0,540.0,538.5,538.5,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 11:30:00,538.5,538.5,537.0,537.0,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 11:40:00,537.0,537.0,535.5,535.5,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 11:50:00,535.5,535.5,534.0,534.0,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 12:00:00,534.0,534.0,532.5,532.5,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 12:10:00,532.5,532.5,531.0,531.0,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 12:20:00,531.0,531.0,529.5,529.5,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 12:30:00,529.5,529.5,528.0,528.0,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 12:40:00,528.0,528.0,526.5,526.5,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 12:50:00,526.5,526.5,525.0,525.0,-0.28,573.96,301955.32,-1
2019-08-04,2019-08-04 13:00:00,525.0,551.0,491.0,523.5,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 13:10:00,523.5,523.5,522.0,522.0,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 13:20:00,522.0,522.0,520.5,520.5,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 13:30:00,520.5,520.5,519.0,519.0,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 13:40:00,519.0,519.0,517.5,517.5,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 13:50:00,517.5,517.5,516.0,516.0,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 14:00:00,516.0,516.0,514.5,514.5,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 14:10:00,514.5,514.5,513.0,513.0,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 14:20:00,513.0,513.0,511.5,511.5,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 14:30:00,511.5,511.5,510.0,510.0,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 14:40:00,510.0,510.0,508.5,508.5,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 14:50:00,508.5,508.5,507.0,507.0,-0.29,573.96,301955.32,-1
2019-08-04,2019-08-04 15:00:00,507.0,551.0,491.0,507.0,0.0,573.96,301955.32,0
2019-08-05,2019-08-05 11:00:00,510.0,510.9,497.1,508.38,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 11:10:00,508.38,508.38,506.75,506.75,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 11:20:00,506.75,506.75,505.12,505.12,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 11:30:00,505.12,505.12,503.5,503.5,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 11:40:00,503.5,503.5,501.88,501.88,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 11:50:00,501.88,501.88,500.25,500.25,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 12:00:00,500.25,500.25,498.62,498.62,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 12:10:00,498.62,498.62,497.0,497.0,-0.32,437.2,213217.36,-1
2019-08-05,2019-08-05 12:20:00,497.0,497.0,495.38,495.38,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 12:30:00,495.38,495.38,493.75,493.75,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 12:40:00,493.75,493.75,492.12,492.12,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 12:50:00,492.12,492.12,490.5,490.5,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 13:00:00,490.5,513.0,467.0,488.88,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 13:10:00,488.88,488.88,487.25,487.25,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 13:20:00,487.25,487.25,485.62,485.62,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 13:30:00,485.62,485.62,484.0,484.0,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 13:40:00,484.0,484.0,482.38,482.38,-0.33,437.2,213217.36,-1
2019-08-05,2019-08-05 13:50:00,482.38,482.38,480.75,480.75,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 14:00:00,480.75,480.75,479.12,479.12,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 14:10:00,479.12,479.12,477.5,477.5,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 14:20:00,477.5,477.5,475.88,475.88,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 14:30:00,475.88,475.88,474.25,474.25,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 14:40:00,474.25,474.25,472.62,472.62,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 14:50:00,472.62,472.62,471.0,471.0,-0.34,437.2,213217.36,-1
2019-08-05,2019-08-05 15:00:00,471.0,513.0,467.0,471.0,0.0,437.2,213217.36,0
2019-08-06,2019-08-06 11:00:00,462.0,464.4,455.1,462.25,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 11:10:00,462.25,462.5,462.25,462.5,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 11:20:00,462.5,462.75,462.5,462.75,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 11:30:00,462.75,463.0,462.75,463.0,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 11:40:00,463.0,463.25,463.0,463.25,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 11:50:00,463.25,463.5,463.25,463.5,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 12:00:00,463.5,463.75,463.5,463.75,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 12:10:00,463.75,464.0,463.75,464.0,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 12:20:00,464.0,464.25,464.0,464.25,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 12:30:00,464.25,464.5,464.25,464.5,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 12:40:00,464.5,464.75,464.5,464.75,0.05,239.84,106989.36,1
2019-08-06,2019-08-06 12:50:00,464.75,465.0,464.75,465.0,0.05,239.84,106989.36,1
