published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-10,2023-10-10 13:20:00,220.17,220.25,220.17,220.25,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 13:30:00,220.25,220.33,220.25,220.33,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 13:40:00,220.33,220.42,220.33,220.42,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 13:50:00,220.42,220.5,220.42,220.5,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 14:00:00,220.5,220.58,220.5,220.58,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 14:10:00,220.58,220.67,220.58,220.67,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 14:20:00,220.67,220.75,220.67,220.75,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 14:30:00,220.75,220.83,220.75,220.83,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 14:40:00,220.83,220.92,220.83,220.92,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 14:50:00,220.92,221.0,220.92,221.0,0.04,1261.72,278821.24,1
2023-10-10,2023-10-10 15:00:00,221.0,225.0,217.1,221.0,0.0,1261.72,278821.24,0
2023-10-11,2023-10-11 11:00:00,217.5,220.35,217.41,217.79,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 11:10:00,217.79,218.07,217.79,218.07,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 11:20:00,218.07,218.36,218.07,218.36,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 11:30:00,218.36,218.65,218.36,218.65,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 11:40:00,218.65,218.94,218.65,218.94,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 11:50:00,218.94,219.22,218.94,219.22,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 12:00:00,219.22,219.51,219.22,219.51,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 12:10:00,219.51,219.8,219.51,219.8,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 12:20:00,219.8,220.09,219.8,220.09,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 12:30:00,220.09,220.38,220.09,220.38,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 12:40:00,220.38,220.66,220.38,220.66,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 12:50:00,220.66,220.95,220.66,220.95,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 13:00:00,220.95,227.0,217.2,221.24,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 13:10:00,221.24,221.53,221.24,221.53,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 13:20:00,221.53,221.81,221.53,221.81,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 13:30:00,221.81,222.1,221.81,222.1,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 13:40:00,222.1,222.39,222.1,222.39,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 13:50:00,222.39,222.68,222.39,222.68,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 14:00:00,222.68,222.96,222.68,222.96,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 14:10:00,222.96,223.25,222.96,223.25,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 14:20:00,223.25,223.54,223.25,223.54,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 14:30:00,223.54,223.83,223.54,223.83,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 14:40:00,223.83,224.11,223.83,224.11,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 14:50:00,224.11,224.4,224.11,224.4,0.13,944.88,209874.49,1
2023-10-11,2023-10-11 15:00:00,224.4,227.0,217.2,224.4,0.0,944.88,209874.49,0
2023-10-12,2023-10-12 11:00:00,220.0,220.9,218.56,219.91,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 11:10:00,219.91,219.91,219.82,219.82,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 11:20:00,219.82,219.82,219.74,219.74,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 11:30:00,219.74,219.74,219.65,219.65,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 11:40:00,219.65,219.65,219.56,219.56,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 11:50:00,219.56,219.56,219.47,219.47,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 12:00:00,219.47,219.47,219.39,219.39,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 12:10:00,219.39,219.39,219.3,219.3,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 12:20:00,219.3,219.3,219.21,219.21,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 12:30:00,219.21,219.21,219.12,219.12,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 12:40:00,219.12,219.12,219.04,219.04,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 12:50:00,219.04,219.04,218.95,218.95,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 13:00:00,218.95,223.0,215.2,218.86,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 13:10:00,218.86,218.86,218.78,218.78,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 13:20:00,218.78,218.78,218.69,218.69,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 13:30:00,218.69,218.69,218.6,218.6,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 13:40:00,218.6,218.6,218.51,218.51,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 13:50:00,218.51,218.51,218.43,218.43,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 14:00:00,218.43,218.43,218.34,218.34,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 14:10:00,218.34,218.34,218.25,218.25,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 14:20:00,218.25,218.25,218.16,218.16,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 14:30:00,218.16,218.16,218.08,218.08,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 14:40:00,218.08,218.08,217.99,217.99,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 14:50:00,217.99,217.99,217.9,217.9,-0.04,799.24,174313.87,-1
2023-10-12,2023-10-12 15:00:00,217.9,223.0,215.2,217.9,0.0,799.24,174313.87,0
2023-10-16,2023-10-16 11:00:00,214.0,217.0,211.0,213.72,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 11:10:00,213.72,213.72,213.43,213.43,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 11:20:00,213.43,213.43,213.15,213.15,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 11:30:00,213.15,213.15,212.87,212.87,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 11:40:00,212.87,212.87,212.58,212.58,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 11:50:00,212.58,212.58,212.3,212.3,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 12:00:00,212.3,212.3,212.02,212.02,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 12:10:00,212.02,212.02,211.73,211.73,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 12:20:00,211.73,211.73,211.45,211.45,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 12:30:00,211.45,211.45,211.17,211.17,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 12:40:00,211.17,211.17,210.88,210.88,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 12:50:00,210.88,210.88,210.6,210.6,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 13:00:00,210.6,224.0,204.0,210.32,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 13:10:00,210.32,210.32,210.03,210.03,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 13:20:00,210.03,210.03,209.75,209.75,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 13:30:00,209.75,209.75,209.47,209.47,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 13:40:00,209.47,209.47,209.18,209.18,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 13:50:00,209.18,209.18,208.9,208.9,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 14:00:00,208.9,208.9,208.62,208.62,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 14:10:00,208.62,208.62,208.33,208.33,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 14:20:00,208.33,208.33,208.05,208.05,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 14:30:00,208.05,208.05,207.77,207.77,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 14:40:00,207.77,207.77,207.48,207.48,-0.14,1111.48,233256.8,-1
2023-10-16,2023-10-16 14:50:00,207.48,207.48,207.2,207.2,-0.13,1111.48,233256.8,-1
2023-10-16,2023-10-16 15:00:00,207.2,224.0,204.0,207.2,0.0,1111.48,233256.8,0
2023-10-17,2023-10-17 11:00:00,204.0,207.0,203.4,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 11:10:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 11:20:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 11:30:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 11:40:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 11:50:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 12:00:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 12:10:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 12:20:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 12:30:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 12:40:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 12:50:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 13:00:00,204.0,214.0,202.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 13:10:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 13:20:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 13:30:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 13:40:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 13:50:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 14:00:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 14:10:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 14:20:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 14:30:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 14:40:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 14:50:00,204.0,204.0,204.0,204.0,0.0,631.6,130358.9,0
2023-10-17,2023-10-17 15:00:00,204.0,214.0,202.0,204.0,0.0,631.6,130358.9,0
2023-10-18,2023-10-18 11:00:00,201.1,203.77,201.1,201.35,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 11:10:00,201.35,201.59,201.35,201.59,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 11:20:00,201.59,201.84,201.59,201.84,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 11:30:00,201.84,202.08,201.84,202.08,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 11:40:00,202.08,202.33,202.08,202.33,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 11:50:00,202.33,202.57,202.33,202.57,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 12:00:00,202.57,202.82,202.57,202.82,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 12:10:00,202.82,203.07,202.82,203.07,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 12:20:00,203.07,203.31,203.07,203.31,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 12:30:00,203.31,203.56,203.31,203.56,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 12:40:00,203.56,203.8,203.56,203.8,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 12:50:00,203.8,204.05,203.8,204.05,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 13:00:00,204.05,210.0,201.1,204.3,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 13:10:00,204.3,204.54,204.3,204.54,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 13:20:00,204.54,204.79,204.54,204.79,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 13:30:00,204.79,205.03,204.79,205.03,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 13:40:00,205.03,205.28,205.03,205.28,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 13:50:00,205.28,205.53,205.28,205.53,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 14:00:00,205.53,205.77,205.53,205.77,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 14:10:00,205.77,206.02,205.77,206.02,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 14:20:00,206.02,206.26,206.02,206.26,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 14:30:00,206.26,206.51,206.26,206.51,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 14:40:00,206.51,206.75,206.51,206.75,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 14:50:00,206.75,207.0,206.75,207.0,0.12,343.56,70962.67,1
2023-10-18,2023-10-18 15:00:00,207.0,210.0,201.1,207.0,0.0,343.56,70962.67,0
2023-10-19,2023-10-19 11:00:00,204.2,205.7,203.24,204.1,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 11:10:00,204.1,204.1,204.0,204.0,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 11:20:00,204.0,204.0,203.9,203.9,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 11:30:00,203.9,203.9,203.8,203.8,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 11:40:00,203.8,203.8,203.7,203.7,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 11:50:00,203.7,203.7,203.6,203.6,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 12:00:00,203.6,203.6,203.5,203.5,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 12:10:00,203.5,203.5,203.4,203.4,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 12:20:00,203.4,203.4,203.3,203.3,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 12:30:00,203.3,203.3,203.2,203.2,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 12:40:00,203.2,203.2,203.1,203.1,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 12:50:00,203.1,203.1,203.0,203.0,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 13:00:00,203.0,209.2,201.0,202.9,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 13:10:00,202.9,202.9,202.8,202.8,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 13:20:00,202.8,202.8,202.7,202.7,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 13:30:00,202.7,202.7,202.6,202.6,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 13:40:00,202.6,202.6,202.5,202.5,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 13:50:00,202.5,202.5,202.4,202.4,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 14:00:00,202.4,202.4,202.3,202.3,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 14:10:00,202.3,202.3,202.2,202.2,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 14:20:00,202.2,202.2,202.1,202.1,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 14:30:00,202.1,202.1,202.0,202.0,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 14:40:00,202.0,202.0,201.9,201.9,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 14:50:00,201.9,201.9,201.8,201.8,-0.05,630.88,128747.72,-1
2023-10-19,2023-10-19 15:00:00,201.8,209.2,201.0,201.8,0.0,630.88,128747.72,0
2023-10-29,2023-10-29 11:00:00,198.0,199.17,196.5,197.83,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 11:10:00,197.83,197.83,197.67,197.67,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 11:20:00,197.67,197.67,197.5,197.5,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 11:30:00,197.5,197.5,197.33,197.33,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 11:40:00,197.33,197.33,197.17,197.17,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 11:50:00,197.17,197.17,197.0,197.0,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 12:00:00,197.0,197.0,196.83,196.83,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 12:10:00,196.83,196.83,196.67,196.67,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 12:20:00,196.67,196.67,196.5,196.5,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 12:30:00,196.5,196.5,196.33,196.33,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 12:40:00,196.33,196.33,196.17,196.17,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 12:50:00,196.17,196.17,196.0,196.0,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 13:00:00,196.0,201.9,193.0,195.83,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 13:10:00,195.83,195.83,195.67,195.67,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 13:20:00,195.67,195.67,195.5,195.5,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 13:30:00,195.5,195.5,195.33,195.33,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 13:40:00,195.33,195.33,195.17,195.17,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 13:50:00,195.17,195.17,195.0,195.0,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 14:00:00,195.0,195.0,194.83,194.83,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 14:10:00,194.83,194.83,194.67,194.67,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 14:20:00,194.67,194.67,194.5,194.5,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 14:30:00,194.5,194.5,194.33,194.33,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 14:40:00,194.33,194.33,194.17,194.17,-0.08,693.6,137506.4,-1
2023-10-29,2023-10-29 14:50:00,194.17,194.17,194.0,194.0,-0.09,693.6,137506.4,-1
2023-10-29,2023-10-29 15:00:00,194.0,201.9,193.0,194.0,0.0,693.6,137506.4,0
2023-10-30,2023-10-30 11:00:00,193.0,195.07,192.19,193.25,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 11:10:00,193.25,193.5,193.25,193.5,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 11:20:00,193.5,193.75,193.5,193.75,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 11:30:00,193.75,194.0,193.75,194.0,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 11:40:00,194.0,194.25,194.0,194.25,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 11:50:00,194.25,194.5,194.25,194.5,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 12:00:00,194.5,194.75,194.5,194.75,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 12:10:00,194.75,195.0,194.75,195.0,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 12:20:00,195.0,195.25,195.0,195.25,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 12:30:00,195.25,195.5,195.25,195.5,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 12:40:00,195.5,195.75,195.5,195.75,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 12:50:00,195.75,196.0,195.75,196.0,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 13:00:00,196.0,199.9,190.3,196.25,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 13:10:00,196.25,196.5,196.25,196.5,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 13:20:00,196.5,196.75,196.5,196.75,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 13:30:00,196.75,197.0,196.75,197.0,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 13:40:00,197.0,197.25,197.0,197.25,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 13:50:00,197.25,197.5,197.25,197.5,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 14:00:00,197.5,197.75,197.5,197.75,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 14:10:00,197.75,198.0,197.75,198.0,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 14:20:00,198.0,198.25,198.0,198.25,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 14:30:00,198.25,198.5,198.25,198.5,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 14:40:00,198.5,198.75,198.5,198.75,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 14:50:00,198.75,199.0,198.75,199.0,0.13,542.88,105993.94,1
2023-10-30,2023-10-30 15:00:00,199.0,199.9,190.3,199.0,0.0,542.88,105993.94,0
2023-10-31,2023-10-31 11:00:00,195.1,195.31,194.17,195.1,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 11:10:00,195.1,195.1,195.09,195.09,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 11:20:00,195.09,195.09,195.09,195.09,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 11:30:00,195.09,195.09,195.08,195.08,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 11:40:00,195.08,195.08,195.08,195.08,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 11:50:00,195.08,195.08,195.07,195.07,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 12:00:00,195.07,195.07,195.07,195.07,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 12:10:00,195.07,195.07,195.07,195.07,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 12:20:00,195.07,195.07,195.06,195.06,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 12:30:00,195.06,195.06,195.06,195.06,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 12:40:00,195.06,195.06,195.05,195.05,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 12:50:00,195.05,195.05,195.05,195.05,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 13:00:00,195.05,195.8,192.0,195.05,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 13:10:00,195.05,195.05,195.04,195.04,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 13:20:00,195.04,195.04,195.04,195.04,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 13:30:00,195.04,195.04,195.03,195.03,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 13:40:00,195.03,195.03,195.03,195.03,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 13:50:00,195.03,195.03,195.03,195.03,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 14:00:00,195.03,195.03,195.02,195.02,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 14:10:00,195.02,195.02,195.02,195.02,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 14:20:00,195.02,195.02,195.01,195.01,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 14:30:00,195.01,195.01,195.01,195.01,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 14:40:00,195.01,195.01,195.0,195.0,-0.01,284.8,55129.76,-1
2023-10-31,2023-10-31 14:50:00,195.0,195.0,195.0,195.0,0.0,284.8,55129.76,0
2023-10-31,2023-10-31 15:00:00,195.0,195.8,192.0,195.0,0.0,284.8,55129.76,0
2023-11-01,2023-11-01 11:00:00,192.0,193.5,191.7,192.12,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 11:10:00,192.12,192.23,192.12,192.23,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 11:20:00,192.23,192.35,192.23,192.35,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 11:30:00,192.35,192.47,192.35,192.47,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 11:40:00,192.47,192.58,192.47,192.58,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 11:50:00,192.58,192.7,192.58,192.7,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 12:00:00,192.7,192.82,192.7,192.82,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 12:10:00,192.82,192.93,192.82,192.93,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 12:20:00,192.93,193.05,192.93,193.05,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 12:30:00,193.05,193.17,193.05,193.17,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 12:40:00,193.17,193.28,193.17,193.28,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 12:50:00,193.28,193.4,193.28,193.4,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 13:00:00,193.4,197.0,191.0,193.52,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 13:10:00,193.52,193.63,193.52,193.63,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 13:20:00,193.63,193.75,193.63,193.75,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 13:30:00,193.75,193.87,193.75,193.87,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 13:40:00,193.87,193.98,193.87,193.98,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 13:50:00,193.98,194.1,193.98,194.1,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 14:00:00,194.1,194.22,194.1,194.22,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 14:10:00,194.22,194.33,194.22,194.33,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 14:20:00,194.33,194.45,194.33,194.45,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 14:30:00,194.45,194.57,194.45,194.57,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 14:40:00,194.57,194.68,194.57,194.68,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 14:50:00,194.68,194.8,194.68,194.8,0.06,299.8,57932.44,1
2023-11-01,2023-11-01 15:00:00,194.8,197.0,191.0,194.8,0.0,299.8,57932.44,0
2023-11-02,2023-11-02 11:00:00,191.0,191.3,188.9,190.79,-0.11,432.52,81548.78,-1
2023-11-02,2023-11-02 11:10:00,190.79,190.79,190.58,190.58,-0.11,432.52,81548.78,-1
2023-11-02,2023-11-02 11:20:00,190.58,190.58,190.38,190.38,-0.1,432.52,81548.78,-1
2023-11-02,2023-11-02 11:30:00,190.38,190.38,190.17,190.17,-0.11,432.52,81548.78,-1
2023-11-02,2023-11-02 11:40:00,190.17,190.17,189.96,189.96,-0.11,432.52,81548.78,-1
2023-11-02,2023-11-02 11:50:00,189.96,189.96,189.75,189.75,-0.11,432.52,81548.78,-1
2023-11-02,2023-11-02 12:00:00,189.75,189.75,189.54,189.54,-0.11,432.52,81548.78,-1
