published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-10-17,2017-10-17 13:50:00,214.17,214.17,214.0,214.0,-0.08,125.88,26863.0,-1
2017-10-17,2017-10-17 14:00:00,214.0,214.0,213.83,213.83,-0.08,125.88,26863.0,-1
2017-10-17,2017-10-17 14:10:00,213.83,213.83,213.67,213.67,-0.07,125.88,26863.0,-1
2017-10-17,2017-10-17 14:20:00,213.67,213.67,213.5,213.5,-0.08,125.88,26863.0,-1
2017-10-17,2017-10-17 14:30:00,213.5,213.5,213.33,213.33,-0.08,125.88,26863.0,-1
2017-10-17,2017-10-17 14:40:00,213.33,213.33,213.17,213.17,-0.08,125.88,26863.0,-1
2017-10-17,2017-10-17 14:50:00,213.17,213.17,213.0,213.0,-0.08,125.88,26863.0,-1
2017-10-17,2017-10-17 15:00:00,213.0,221.0,212.0,213.0,0.0,125.88,26863.0,0
2017-10-18,2017-10-18 11:00:00,213.0,214.2,212.4,213.17,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 11:10:00,213.17,213.33,213.17,213.33,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 11:20:00,213.33,213.5,213.33,213.5,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 11:30:00,213.5,213.67,213.5,213.67,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 11:40:00,213.67,213.83,213.67,213.83,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 11:50:00,213.83,214.0,213.83,214.0,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 12:00:00,214.0,214.17,214.0,214.17,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 12:10:00,214.17,214.33,214.17,214.33,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 12:20:00,214.33,214.5,214.33,214.5,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 12:30:00,214.5,214.67,214.5,214.67,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 12:40:00,214.67,214.83,214.67,214.83,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 12:50:00,214.83,215.0,214.83,215.0,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 13:00:00,215.0,217.0,211.0,215.17,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 13:10:00,215.17,215.33,215.17,215.33,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 13:20:00,215.33,215.5,215.33,215.5,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 13:30:00,215.5,215.67,215.5,215.67,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 13:40:00,215.67,215.83,215.67,215.83,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 13:50:00,215.83,216.0,215.83,216.0,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 14:00:00,216.0,216.17,216.0,216.17,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 14:10:00,216.17,216.33,216.17,216.33,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 14:20:00,216.33,216.5,216.33,216.5,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 14:30:00,216.5,216.67,216.5,216.67,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 14:40:00,216.67,216.83,216.67,216.83,0.07,425.64,91137.88,1
2017-10-18,2017-10-18 14:50:00,216.83,217.0,216.83,217.0,0.08,425.64,91137.88,1
2017-10-18,2017-10-18 15:00:00,217.0,217.0,211.0,217.0,0.0,425.64,91137.88,0
2017-10-22,2017-10-22 11:00:00,217.0,218.8,217.0,217.04,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 11:10:00,217.04,217.08,217.04,217.08,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 11:20:00,217.08,217.12,217.08,217.12,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 11:30:00,217.12,217.17,217.12,217.17,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 11:40:00,217.17,217.21,217.17,217.21,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 11:50:00,217.21,217.25,217.21,217.25,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 12:00:00,217.25,217.29,217.25,217.29,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 12:10:00,217.29,217.33,217.29,217.33,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 12:20:00,217.33,217.38,217.33,217.38,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 12:30:00,217.38,217.42,217.38,217.42,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 12:40:00,217.42,217.46,217.42,217.46,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 12:50:00,217.46,217.5,217.46,217.5,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 13:00:00,217.5,223.0,217.0,217.54,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 13:10:00,217.54,217.58,217.54,217.58,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 13:20:00,217.58,217.62,217.58,217.62,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 13:30:00,217.62,217.67,217.62,217.67,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 13:40:00,217.67,217.71,217.67,217.71,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 13:50:00,217.71,217.75,217.71,217.75,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 14:00:00,217.75,217.79,217.75,217.79,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 14:10:00,217.79,217.83,217.79,217.83,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 14:20:00,217.83,217.88,217.83,217.88,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 14:30:00,217.88,217.92,217.88,217.92,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 14:40:00,217.92,217.96,217.92,217.96,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 14:50:00,217.96,218.0,217.96,218.0,0.02,190.0,41590.08,1
2017-10-22,2017-10-22 15:00:00,218.0,223.0,217.0,218.0,0.0,190.0,41590.08,0
2017-10-23,2017-10-23 11:00:00,218.0,218.0,216.8,217.92,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 11:10:00,217.92,217.92,217.83,217.83,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 11:20:00,217.83,217.83,217.75,217.75,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 11:30:00,217.75,217.75,217.67,217.67,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 11:40:00,217.67,217.67,217.58,217.58,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 11:50:00,217.58,217.58,217.5,217.5,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 12:00:00,217.5,217.5,217.42,217.42,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 12:10:00,217.42,217.42,217.33,217.33,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 12:20:00,217.33,217.33,217.25,217.25,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 12:30:00,217.25,217.25,217.17,217.17,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 12:40:00,217.17,217.17,217.08,217.08,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 12:50:00,217.08,217.08,217.0,217.0,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 13:00:00,217.0,217.0,214.0,216.92,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 13:10:00,216.92,216.92,216.83,216.83,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 13:20:00,216.83,216.83,216.75,216.75,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 13:30:00,216.75,216.75,216.67,216.67,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 13:40:00,216.67,216.67,216.58,216.58,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 13:50:00,216.58,216.58,216.5,216.5,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 14:00:00,216.5,216.5,216.42,216.42,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 14:10:00,216.42,216.42,216.33,216.33,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 14:20:00,216.33,216.33,216.25,216.25,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 14:30:00,216.25,216.25,216.17,216.17,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 14:40:00,216.17,216.17,216.08,216.08,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 14:50:00,216.08,216.08,216.0,216.0,-0.04,321.92,69186.24,-1
2017-10-23,2017-10-23 15:00:00,216.0,216.0,214.0,216.0,0.0,321.92,69186.24,0
2017-10-24,2017-10-24 11:00:00,216.0,216.3,214.8,216.04,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 11:10:00,216.04,216.08,216.04,216.08,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 11:20:00,216.08,216.12,216.08,216.12,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 11:30:00,216.12,216.17,216.12,216.17,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 11:40:00,216.17,216.21,216.17,216.21,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 11:50:00,216.21,216.25,216.21,216.25,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 12:00:00,216.25,216.29,216.25,216.29,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 12:10:00,216.29,216.33,216.29,216.33,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 12:20:00,216.33,216.38,216.33,216.38,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 12:30:00,216.38,216.42,216.38,216.42,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 12:40:00,216.42,216.46,216.42,216.46,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 12:50:00,216.46,216.5,216.46,216.5,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 13:00:00,216.5,217.0,212.0,216.54,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 13:10:00,216.54,216.58,216.54,216.58,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 13:20:00,216.58,216.62,216.58,216.62,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 13:30:00,216.62,216.67,216.62,216.67,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 13:40:00,216.67,216.71,216.67,216.71,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 13:50:00,216.71,216.75,216.71,216.75,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 14:00:00,216.75,216.79,216.75,216.79,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 14:10:00,216.79,216.83,216.79,216.83,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 14:20:00,216.83,216.88,216.83,216.88,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 14:30:00,216.88,216.92,216.88,216.92,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 14:40:00,216.92,216.96,216.92,216.96,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 14:50:00,216.96,217.0,216.96,217.0,0.02,336.64,72100.28,1
2017-10-24,2017-10-24 15:00:00,217.0,217.0,212.0,217.0,0.0,336.64,72100.28,0
2017-10-25,2017-10-25 11:00:00,217.0,217.0,215.5,216.83,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 11:10:00,216.83,216.83,216.67,216.67,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 11:20:00,216.67,216.67,216.5,216.5,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 11:30:00,216.5,216.5,216.33,216.33,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 11:40:00,216.33,216.33,216.17,216.17,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 11:50:00,216.17,216.17,216.0,216.0,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 12:00:00,216.0,216.0,215.83,215.83,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 12:10:00,215.83,215.83,215.67,215.67,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 12:20:00,215.67,215.67,215.5,215.5,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 12:30:00,215.5,215.5,215.33,215.33,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 12:40:00,215.33,215.33,215.17,215.17,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 12:50:00,215.17,215.17,215.0,215.0,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 13:00:00,215.0,215.0,212.0,214.83,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 13:10:00,214.83,214.83,214.67,214.67,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 13:20:00,214.67,214.67,214.5,214.5,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 13:30:00,214.5,214.5,214.33,214.33,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 13:40:00,214.33,214.33,214.17,214.17,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 13:50:00,214.17,214.17,214.0,214.0,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 14:00:00,214.0,214.0,213.83,213.83,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 14:10:00,213.83,213.83,213.67,213.67,-0.07,99.76,21330.52,-1
2017-10-25,2017-10-25 14:20:00,213.67,213.67,213.5,213.5,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 14:30:00,213.5,213.5,213.33,213.33,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 14:40:00,213.33,213.33,213.17,213.17,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 14:50:00,213.17,213.17,213.0,213.0,-0.08,99.76,21330.52,-1
2017-10-25,2017-10-25 15:00:00,213.0,215.0,212.0,213.0,0.0,99.76,21330.52,0
2017-10-29,2017-10-29 11:00:00,213.0,213.6,212.4,212.92,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 11:10:00,212.92,212.92,212.83,212.83,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 11:20:00,212.83,212.83,212.75,212.75,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 11:30:00,212.75,212.75,212.67,212.67,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 11:40:00,212.67,212.67,212.58,212.58,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 11:50:00,212.58,212.58,212.5,212.5,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 12:00:00,212.5,212.5,212.42,212.42,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 12:10:00,212.42,212.42,212.33,212.33,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 12:20:00,212.33,212.33,212.25,212.25,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 12:30:00,212.25,212.25,212.17,212.17,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 12:40:00,212.17,212.17,212.08,212.08,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 12:50:00,212.08,212.08,212.0,212.0,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 13:00:00,212.0,215.0,211.0,211.92,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 13:10:00,211.92,211.92,211.83,211.83,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 13:20:00,211.83,211.83,211.75,211.75,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 13:30:00,211.75,211.75,211.67,211.67,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 13:40:00,211.67,211.67,211.58,211.58,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 13:50:00,211.58,211.58,211.5,211.5,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 14:00:00,211.5,211.5,211.42,211.42,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 14:10:00,211.42,211.42,211.33,211.33,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 14:20:00,211.33,211.33,211.25,211.25,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 14:30:00,211.25,211.25,211.17,211.17,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 14:40:00,211.17,211.17,211.08,211.08,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 14:50:00,211.08,211.08,211.0,211.0,-0.04,164.96,34892.4,-1
2017-10-29,2017-10-29 15:00:00,211.0,215.0,211.0,211.0,0.0,164.96,34892.4,0
2017-10-30,2017-10-30 11:00:00,211.0,211.6,210.1,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 11:10:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 11:20:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 11:30:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 11:40:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 11:50:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 12:00:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 12:10:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 12:20:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 12:30:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 12:40:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 12:50:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 13:00:00,211.0,213.0,208.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 13:10:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 13:20:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 13:30:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 13:40:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 13:50:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 14:00:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 14:10:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 14:20:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 14:30:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 14:40:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 14:50:00,211.0,211.0,211.0,211.0,0.0,238.28,50360.68,0
2017-10-30,2017-10-30 15:00:00,211.0,213.0,208.0,211.0,0.0,238.28,50360.68,0
2017-10-31,2017-10-31 11:00:00,211.0,211.3,210.4,210.96,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 11:10:00,210.96,210.96,210.92,210.92,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 11:20:00,210.92,210.92,210.88,210.88,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 11:30:00,210.88,210.88,210.83,210.83,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 11:40:00,210.83,210.83,210.79,210.79,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 11:50:00,210.79,210.79,210.75,210.75,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 12:00:00,210.75,210.75,210.71,210.71,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 12:10:00,210.71,210.71,210.67,210.67,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 12:20:00,210.67,210.67,210.62,210.62,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 12:30:00,210.62,210.62,210.58,210.58,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 12:40:00,210.58,210.58,210.54,210.54,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 12:50:00,210.54,210.54,210.5,210.5,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 13:00:00,210.5,212.0,209.0,210.46,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 13:10:00,210.46,210.46,210.42,210.42,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 13:20:00,210.42,210.42,210.38,210.38,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 13:30:00,210.38,210.38,210.33,210.33,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 13:40:00,210.33,210.33,210.29,210.29,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 13:50:00,210.29,210.29,210.25,210.25,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 14:00:00,210.25,210.25,210.21,210.21,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 14:10:00,210.21,210.21,210.17,210.17,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 14:20:00,210.17,210.17,210.12,210.12,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 14:30:00,210.12,210.12,210.08,210.08,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 14:40:00,210.08,210.08,210.04,210.04,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 14:50:00,210.04,210.04,210.0,210.0,-0.02,49.12,10319.08,-1
2017-10-31,2017-10-31 15:00:00,210.0,212.0,209.0,210.0,0.0,49.12,10319.08,0
2017-11-01,2017-11-01 11:00:00,210.0,210.0,208.8,209.92,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 11:10:00,209.92,209.92,209.83,209.83,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 11:20:00,209.83,209.83,209.75,209.75,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 11:30:00,209.75,209.75,209.67,209.67,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 11:40:00,209.67,209.67,209.58,209.58,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 11:50:00,209.58,209.58,209.5,209.5,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 12:00:00,209.5,209.5,209.42,209.42,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 12:10:00,209.42,209.42,209.33,209.33,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 12:20:00,209.33,209.33,209.25,209.25,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 12:30:00,209.25,209.25,209.17,209.17,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 12:40:00,209.17,209.17,209.08,209.08,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 12:50:00,209.08,209.08,209.0,209.0,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 13:00:00,209.0,209.0,206.0,208.92,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 13:10:00,208.92,208.92,208.83,208.83,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 13:20:00,208.83,208.83,208.75,208.75,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 13:30:00,208.75,208.75,208.67,208.67,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 13:40:00,208.67,208.67,208.58,208.58,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 13:50:00,208.58,208.58,208.5,208.5,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 14:00:00,208.5,208.5,208.42,208.42,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 14:10:00,208.42,208.42,208.33,208.33,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 14:20:00,208.33,208.33,208.25,208.25,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 14:30:00,208.25,208.25,208.17,208.17,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 14:40:00,208.17,208.17,208.08,208.08,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 14:50:00,208.08,208.08,208.0,208.0,-0.04,359.88,74690.52,-1
2017-11-01,2017-11-01 15:00:00,208.0,209.0,206.0,208.0,0.0,359.88,74690.52,0
2017-11-02,2017-11-02 11:00:00,208.0,208.3,207.4,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 11:10:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 11:20:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 11:30:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 11:40:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 11:50:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 12:00:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 12:10:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 12:20:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 12:30:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 12:40:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 12:50:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 13:00:00,208.0,209.0,206.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 13:10:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 13:20:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 13:30:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 13:40:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 13:50:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 14:00:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 14:10:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 14:20:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 14:30:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 14:40:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 14:50:00,208.0,208.0,208.0,208.0,0.0,262.72,54526.44,0
2017-11-02,2017-11-02 15:00:00,208.0,209.0,206.0,208.0,0.0,262.72,54526.44,0
2017-11-05,2017-11-05 11:00:00,208.0,208.0,206.5,207.88,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 11:10:00,207.88,207.88,207.75,207.75,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 11:20:00,207.75,207.75,207.62,207.62,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 11:30:00,207.62,207.62,207.5,207.5,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 11:40:00,207.5,207.5,207.38,207.38,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 11:50:00,207.38,207.38,207.25,207.25,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 12:00:00,207.25,207.25,207.12,207.12,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 12:10:00,207.12,207.12,207.0,207.0,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 12:20:00,207.0,207.0,206.88,206.88,-0.06,473.8,97079.76,-1
2017-11-05,2017-11-05 12:30:00,206.88,206.88,206.75,206.75,-0.06,473.8,97079.76,-1
