published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-09,2021-05-09 13:50:00,390.71,390.71,389.75,389.75,-0.25,1315.96,503499.56,-1
2021-05-09,2021-05-09 14:00:00,389.75,389.75,388.79,388.79,-0.25,1315.96,503499.56,-1
2021-05-09,2021-05-09 14:10:00,388.79,388.79,387.83,387.83,-0.25,1315.96,503499.56,-1
2021-05-09,2021-05-09 14:20:00,387.83,387.83,386.88,386.88,-0.24,1315.96,503499.56,-1
2021-05-09,2021-05-09 14:30:00,386.88,386.88,385.92,385.92,-0.25,1315.96,503499.56,-1
2021-05-09,2021-05-09 14:40:00,385.92,385.92,384.96,384.96,-0.25,1315.96,503499.56,-1
2021-05-09,2021-05-09 14:50:00,384.96,384.96,384.0,384.0,-0.25,1315.96,503499.56,-1
2021-05-09,2021-05-09 15:00:00,384.0,407.0,375.0,384.0,0.0,1315.96,503499.56,0
2021-05-10,2021-05-10 11:00:00,403.0,408.7,392.8,402.29,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 11:10:00,402.29,402.29,401.58,401.58,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 11:20:00,401.58,401.58,400.88,400.88,-0.17,666.56,252109.96,-1
2021-05-10,2021-05-10 11:30:00,400.88,400.88,400.17,400.17,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 11:40:00,400.17,400.17,399.46,399.46,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 11:50:00,399.46,399.46,398.75,398.75,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 12:00:00,398.75,398.75,398.04,398.04,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 12:10:00,398.04,398.04,397.33,397.33,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 12:20:00,397.33,397.33,396.62,396.62,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 12:30:00,396.62,396.62,395.92,395.92,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 12:40:00,395.92,395.92,395.21,395.21,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 12:50:00,395.21,395.21,394.5,394.5,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 13:00:00,394.5,422.0,369.0,393.79,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 13:10:00,393.79,393.79,393.08,393.08,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 13:20:00,393.08,393.08,392.38,392.38,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 13:30:00,392.38,392.38,391.67,391.67,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 13:40:00,391.67,391.67,390.96,390.96,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 13:50:00,390.96,390.96,390.25,390.25,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 14:00:00,390.25,390.25,389.54,389.54,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 14:10:00,389.54,389.54,388.83,388.83,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 14:20:00,388.83,388.83,388.12,388.12,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 14:30:00,388.12,388.12,387.42,387.42,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 14:40:00,387.42,387.42,386.71,386.71,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 14:50:00,386.71,386.71,386.0,386.0,-0.18,666.56,252109.96,-1
2021-05-10,2021-05-10 15:00:00,386.0,422.0,369.0,386.0,0.0,666.56,252109.96,0
2021-05-11,2021-05-11 11:00:00,379.0,383.5,376.9,379.58,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 11:10:00,379.58,380.17,379.58,380.17,0.16,887.44,344756.44,1
2021-05-11,2021-05-11 11:20:00,380.17,380.75,380.17,380.75,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 11:30:00,380.75,381.33,380.75,381.33,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 11:40:00,381.33,381.92,381.33,381.92,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 11:50:00,381.92,382.5,381.92,382.5,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 12:00:00,382.5,383.08,382.5,383.08,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 12:10:00,383.08,383.67,383.08,383.67,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 12:20:00,383.67,384.25,383.67,384.25,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 12:30:00,384.25,384.83,384.25,384.83,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 12:40:00,384.83,385.42,384.83,385.42,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 12:50:00,385.42,386.0,385.42,386.0,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 13:00:00,386.0,394.0,372.0,386.58,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 13:10:00,386.58,387.17,386.58,387.17,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 13:20:00,387.17,387.75,387.17,387.75,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 13:30:00,387.75,388.33,387.75,388.33,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 13:40:00,388.33,388.92,388.33,388.92,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 13:50:00,388.92,389.5,388.92,389.5,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 14:00:00,389.5,390.08,389.5,390.08,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 14:10:00,390.08,390.67,390.08,390.67,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 14:20:00,390.67,391.25,390.67,391.25,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 14:30:00,391.25,391.83,391.25,391.83,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 14:40:00,391.83,392.42,391.83,392.42,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 14:50:00,392.42,393.0,392.42,393.0,0.15,887.44,344756.44,1
2021-05-11,2021-05-11 15:00:00,393.0,394.0,372.0,393.0,0.0,887.44,344756.44,0
2021-05-12,2021-05-12 11:00:00,400.0,400.0,395.5,399.71,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 11:10:00,399.71,399.71,399.42,399.42,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 11:20:00,399.42,399.42,399.12,399.12,-0.08,1919.24,752243.88,-1
2021-05-12,2021-05-12 11:30:00,399.12,399.12,398.83,398.83,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 11:40:00,398.83,398.83,398.54,398.54,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 11:50:00,398.54,398.54,398.25,398.25,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 12:00:00,398.25,398.25,397.96,397.96,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 12:10:00,397.96,397.96,397.67,397.67,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 12:20:00,397.67,397.67,397.38,397.38,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 12:30:00,397.38,397.38,397.08,397.08,-0.08,1919.24,752243.88,-1
2021-05-12,2021-05-12 12:40:00,397.08,397.08,396.79,396.79,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 12:50:00,396.79,396.79,396.5,396.5,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 13:00:00,396.5,400.0,385.0,396.21,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 13:10:00,396.21,396.21,395.92,395.92,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 13:20:00,395.92,395.92,395.62,395.62,-0.08,1919.24,752243.88,-1
2021-05-12,2021-05-12 13:30:00,395.62,395.62,395.33,395.33,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 13:40:00,395.33,395.33,395.04,395.04,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 13:50:00,395.04,395.04,394.75,394.75,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 14:00:00,394.75,394.75,394.46,394.46,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 14:10:00,394.46,394.46,394.17,394.17,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 14:20:00,394.17,394.17,393.88,393.88,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 14:30:00,393.88,393.88,393.58,393.58,-0.08,1919.24,752243.88,-1
2021-05-12,2021-05-12 14:40:00,393.58,393.58,393.29,393.29,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 14:50:00,393.29,393.29,393.0,393.0,-0.07,1919.24,752243.88,-1
2021-05-12,2021-05-12 15:00:00,393.0,400.0,385.0,393.0,0.0,1919.24,752243.88,0
2021-05-13,2021-05-13 11:00:00,395.0,396.5,393.5,395.17,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 11:10:00,395.17,395.33,395.17,395.33,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 11:20:00,395.33,395.5,395.33,395.5,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 11:30:00,395.5,395.67,395.5,395.67,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 11:40:00,395.67,395.83,395.67,395.83,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 11:50:00,395.83,396.0,395.83,396.0,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 12:00:00,396.0,396.17,396.0,396.17,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 12:10:00,396.17,396.33,396.17,396.33,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 12:20:00,396.33,396.5,396.33,396.5,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 12:30:00,396.5,396.67,396.5,396.67,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 12:40:00,396.67,396.83,396.67,396.83,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 12:50:00,396.83,397.0,396.83,397.0,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 13:00:00,397.0,400.0,390.0,397.17,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 13:10:00,397.17,397.33,397.17,397.33,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 13:20:00,397.33,397.5,397.33,397.5,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 13:30:00,397.5,397.67,397.5,397.67,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 13:40:00,397.67,397.83,397.67,397.83,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 13:50:00,397.83,398.0,397.83,398.0,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 14:00:00,398.0,398.17,398.0,398.17,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 14:10:00,398.17,398.33,398.17,398.33,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 14:20:00,398.33,398.5,398.33,398.5,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 14:30:00,398.5,398.67,398.5,398.67,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 14:40:00,398.67,398.83,398.67,398.83,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 14:50:00,398.83,399.0,398.83,399.0,0.04,1579.52,626572.84,1
2021-05-13,2021-05-13 15:00:00,399.0,400.0,390.0,399.0,0.0,1579.52,626572.84,0
2021-05-16,2021-05-16 11:00:00,399.0,399.0,394.2,398.54,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 11:10:00,398.54,398.54,398.08,398.08,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 11:20:00,398.08,398.08,397.62,397.62,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 11:30:00,397.62,397.62,397.17,397.17,-0.11,1850.6,716996.68,-1
2021-05-16,2021-05-16 11:40:00,397.17,397.17,396.71,396.71,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 11:50:00,396.71,396.71,396.25,396.25,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 12:00:00,396.25,396.25,395.79,395.79,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 12:10:00,395.79,395.79,395.33,395.33,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 12:20:00,395.33,395.33,394.88,394.88,-0.11,1850.6,716996.68,-1
2021-05-16,2021-05-16 12:30:00,394.88,394.88,394.42,394.42,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 12:40:00,394.42,394.42,393.96,393.96,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 12:50:00,393.96,393.96,393.5,393.5,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 13:00:00,393.5,399.0,383.0,393.04,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 13:10:00,393.04,393.04,392.58,392.58,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 13:20:00,392.58,392.58,392.12,392.12,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 13:30:00,392.12,392.12,391.67,391.67,-0.11,1850.6,716996.68,-1
2021-05-16,2021-05-16 13:40:00,391.67,391.67,391.21,391.21,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 13:50:00,391.21,391.21,390.75,390.75,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 14:00:00,390.75,390.75,390.29,390.29,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 14:10:00,390.29,390.29,389.83,389.83,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 14:20:00,389.83,389.83,389.38,389.38,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 14:30:00,389.38,389.38,388.92,388.92,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 14:40:00,388.92,388.92,388.46,388.46,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 14:50:00,388.46,388.46,388.0,388.0,-0.12,1850.6,716996.68,-1
2021-05-16,2021-05-16 15:00:00,388.0,399.0,383.0,388.0,0.0,1850.6,716996.68,0
2021-05-17,2021-05-17 11:00:00,369.0,375.3,369.0,369.83,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 11:10:00,369.83,370.67,369.83,370.67,0.23,1444.28,557423.2,1
2021-05-17,2021-05-17 11:20:00,370.67,371.5,370.67,371.5,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 11:30:00,371.5,372.33,371.5,372.33,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 11:40:00,372.33,373.17,372.33,373.17,0.23,1444.28,557423.2,1
2021-05-17,2021-05-17 11:50:00,373.17,374.0,373.17,374.0,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 12:00:00,374.0,374.83,374.0,374.83,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 12:10:00,374.83,375.67,374.83,375.67,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 12:20:00,375.67,376.5,375.67,376.5,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 12:30:00,376.5,377.33,376.5,377.33,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 12:40:00,377.33,378.17,377.33,378.17,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 12:50:00,378.17,379.0,378.17,379.0,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 13:00:00,379.0,390.0,369.0,379.83,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 13:10:00,379.83,380.67,379.83,380.67,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 13:20:00,380.67,381.5,380.67,381.5,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 13:30:00,381.5,382.33,381.5,382.33,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 13:40:00,382.33,383.17,382.33,383.17,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 13:50:00,383.17,384.0,383.17,384.0,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 14:00:00,384.0,384.83,384.0,384.83,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 14:10:00,384.83,385.67,384.83,385.67,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 14:20:00,385.67,386.5,385.67,386.5,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 14:30:00,386.5,387.33,386.5,387.33,0.21,1444.28,557423.2,1
2021-05-17,2021-05-17 14:40:00,387.33,388.17,387.33,388.17,0.22,1444.28,557423.2,1
2021-05-17,2021-05-17 14:50:00,388.17,389.0,388.17,389.0,0.21,1444.28,557423.2,1
2021-05-17,2021-05-17 15:00:00,389.0,390.0,369.0,389.0,0.0,1444.28,557423.2,0
2021-05-18,2021-05-18 11:00:00,383.0,393.2,383.0,383.96,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 11:10:00,383.96,384.92,383.96,384.92,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 11:20:00,384.92,385.88,384.92,385.88,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 11:30:00,385.88,386.83,385.88,386.83,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 11:40:00,386.83,387.79,386.83,387.79,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 11:50:00,387.79,388.75,387.79,388.75,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 12:00:00,388.75,389.71,388.75,389.71,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 12:10:00,389.71,390.67,389.71,390.67,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 12:20:00,390.67,391.62,390.67,391.62,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 12:30:00,391.62,392.58,391.62,392.58,0.25,3500.2,1425558.0,1
2021-05-18,2021-05-18 12:40:00,392.58,393.54,392.58,393.54,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 12:50:00,393.54,394.5,393.54,394.5,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 13:00:00,394.5,417.0,383.0,395.46,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 13:10:00,395.46,396.42,395.46,396.42,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 13:20:00,396.42,397.38,396.42,397.38,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 13:30:00,397.38,398.33,397.38,398.33,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 13:40:00,398.33,399.29,398.33,399.29,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 13:50:00,399.29,400.25,399.29,400.25,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 14:00:00,400.25,401.21,400.25,401.21,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 14:10:00,401.21,402.17,401.21,402.17,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 14:20:00,402.17,403.12,402.17,403.12,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 14:30:00,403.12,404.08,403.12,404.08,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 14:40:00,404.08,405.04,404.08,405.04,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 14:50:00,405.04,406.0,405.04,406.0,0.24,3500.2,1425558.0,1
2021-05-18,2021-05-18 15:00:00,406.0,417.0,383.0,406.0,0.0,3500.2,1425558.0,0
2021-05-19,2021-05-19 11:00:00,410.0,410.0,404.6,409.29,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 11:10:00,409.29,409.29,408.58,408.58,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 11:20:00,408.58,408.58,407.88,407.88,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 11:30:00,407.88,407.88,407.17,407.17,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 11:40:00,407.17,407.17,406.46,406.46,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 11:50:00,406.46,406.46,405.75,405.75,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 12:00:00,405.75,405.75,405.04,405.04,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 12:10:00,405.04,405.04,404.33,404.33,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 12:20:00,404.33,404.33,403.62,403.62,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 12:30:00,403.62,403.62,402.92,402.92,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 12:40:00,402.92,402.92,402.21,402.21,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 12:50:00,402.21,402.21,401.5,401.5,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 13:00:00,401.5,410.0,392.0,400.79,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 13:10:00,400.79,400.79,400.08,400.08,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 13:20:00,400.08,400.08,399.38,399.38,-0.17,739.52,293605.72,-1
2021-05-19,2021-05-19 13:30:00,399.38,399.38,398.67,398.67,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 13:40:00,398.67,398.67,397.96,397.96,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 13:50:00,397.96,397.96,397.25,397.25,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 14:00:00,397.25,397.25,396.54,396.54,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 14:10:00,396.54,396.54,395.83,395.83,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 14:20:00,395.83,395.83,395.12,395.12,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 14:30:00,395.12,395.12,394.42,394.42,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 14:40:00,394.42,394.42,393.71,393.71,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 14:50:00,393.71,393.71,393.0,393.0,-0.18,739.52,293605.72,-1
2021-05-19,2021-05-19 15:00:00,393.0,410.0,392.0,393.0,0.0,739.52,293605.72,0
2021-05-20,2021-05-20 11:00:00,395.0,397.1,392.3,394.71,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 11:10:00,394.71,394.71,394.42,394.42,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 11:20:00,394.42,394.42,394.12,394.12,-0.08,684.56,266829.24,-1
2021-05-20,2021-05-20 11:30:00,394.12,394.12,393.83,393.83,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 11:40:00,393.83,393.83,393.54,393.54,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 11:50:00,393.54,393.54,393.25,393.25,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 12:00:00,393.25,393.25,392.96,392.96,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 12:10:00,392.96,392.96,392.67,392.67,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 12:20:00,392.67,392.67,392.38,392.38,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 12:30:00,392.38,392.38,392.08,392.08,-0.08,684.56,266829.24,-1
2021-05-20,2021-05-20 12:40:00,392.08,392.08,391.79,391.79,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 12:50:00,391.79,391.79,391.5,391.5,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 13:00:00,391.5,402.0,386.0,391.21,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 13:10:00,391.21,391.21,390.92,390.92,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 13:20:00,390.92,390.92,390.62,390.62,-0.08,684.56,266829.24,-1
2021-05-20,2021-05-20 13:30:00,390.62,390.62,390.33,390.33,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 13:40:00,390.33,390.33,390.04,390.04,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 13:50:00,390.04,390.04,389.75,389.75,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 14:00:00,389.75,389.75,389.46,389.46,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 14:10:00,389.46,389.46,389.17,389.17,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 14:20:00,389.17,389.17,388.88,388.88,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 14:30:00,388.88,388.88,388.58,388.58,-0.08,684.56,266829.24,-1
2021-05-20,2021-05-20 14:40:00,388.58,388.58,388.29,388.29,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 14:50:00,388.29,388.29,388.0,388.0,-0.07,684.56,266829.24,-1
2021-05-20,2021-05-20 15:00:00,388.0,402.0,386.0,388.0,0.0,684.56,266829.24,0
2021-05-23,2021-05-23 11:00:00,380.0,384.5,380.0,380.46,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 11:10:00,380.46,380.92,380.46,380.92,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 11:20:00,380.92,381.38,380.92,381.38,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 11:30:00,381.38,381.83,381.38,381.83,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 11:40:00,381.83,382.29,381.83,382.29,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 11:50:00,382.29,382.75,382.29,382.75,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 12:00:00,382.75,383.21,382.75,383.21,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 12:10:00,383.21,383.67,383.21,383.67,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 12:20:00,383.67,384.12,383.67,384.12,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 12:30:00,384.12,384.58,384.12,384.58,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 12:40:00,384.58,385.04,384.58,385.04,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 12:50:00,385.04,385.5,385.04,385.5,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 13:00:00,385.5,395.0,380.0,385.96,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 13:10:00,385.96,386.42,385.96,386.42,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 13:20:00,386.42,386.88,386.42,386.88,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 13:30:00,386.88,387.33,386.88,387.33,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 13:40:00,387.33,387.79,387.33,387.79,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 13:50:00,387.79,388.25,387.79,388.25,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 14:00:00,388.25,388.71,388.25,388.71,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 14:10:00,388.71,389.17,388.71,389.17,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 14:20:00,389.17,389.62,389.17,389.62,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 14:30:00,389.62,390.08,389.62,390.08,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 14:40:00,390.08,390.54,390.08,390.54,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 14:50:00,390.54,391.0,390.54,391.0,0.12,836.4,325440.2,1
2021-05-23,2021-05-23 15:00:00,391.0,395.0,380.0,391.0,0.0,836.4,325440.2,0
2021-05-24,2021-05-24 11:00:00,398.0,398.0,394.4,397.54,-0.12,1262.8,491711.48,-1
2021-05-24,2021-05-24 11:10:00,397.54,397.54,397.08,397.08,-0.12,1262.8,491711.48,-1
2021-05-24,2021-05-24 11:20:00,397.08,397.08,396.62,396.62,-0.12,1262.8,491711.48,-1
2021-05-24,2021-05-24 11:30:00,396.62,396.62,396.17,396.17,-0.11,1262.8,491711.48,-1
2021-05-24,2021-05-24 11:40:00,396.17,396.17,395.71,395.71,-0.12,1262.8,491711.48,-1
2021-05-24,2021-05-24 11:50:00,395.71,395.71,395.25,395.25,-0.12,1262.8,491711.48,-1
2021-05-24,2021-05-24 12:00:00,395.25,395.25,394.79,394.79,-0.12,1262.8,491711.48,-1
