published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-11-15,2015-11-15 14:00:00,381.25,381.25,380.38,380.38,-0.23,1.6,612.8,-1
2015-11-15,2015-11-15 14:10:00,380.38,380.38,379.5,379.5,-0.23,1.6,612.8,-1
2015-11-15,2015-11-15 14:20:00,379.5,379.5,378.62,378.62,-0.23,1.6,612.8,-1
2015-11-15,2015-11-15 14:30:00,378.62,378.62,377.75,377.75,-0.23,1.6,612.8,-1
2015-11-15,2015-11-15 14:40:00,377.75,377.75,376.88,376.88,-0.23,1.6,612.8,-1
2015-11-15,2015-11-15 14:50:00,376.88,376.88,376.0,376.0,-0.23,1.6,612.8,-1
2015-11-15,2015-11-15 15:00:00,376.0,390.0,376.0,376.0,0.0,1.6,612.8,0
2015-11-16,2015-11-16 11:00:00,376.0,376.0,372.1,375.92,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 11:10:00,375.92,375.92,375.83,375.83,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 11:20:00,375.83,375.83,375.75,375.75,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 11:30:00,375.75,375.75,375.67,375.67,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 11:40:00,375.67,375.67,375.58,375.58,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 11:50:00,375.58,375.58,375.5,375.5,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 12:00:00,375.5,375.5,375.42,375.42,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 12:10:00,375.42,375.42,375.33,375.33,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 12:20:00,375.33,375.33,375.25,375.25,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 12:30:00,375.25,375.25,375.17,375.17,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 12:40:00,375.17,375.17,375.08,375.08,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 12:50:00,375.08,375.08,375.0,375.0,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 13:00:00,375.0,376.0,363.0,374.92,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 13:10:00,374.92,374.92,374.83,374.83,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 13:20:00,374.83,374.83,374.75,374.75,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 13:30:00,374.75,374.75,374.67,374.67,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 13:40:00,374.67,374.67,374.58,374.58,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 13:50:00,374.58,374.58,374.5,374.5,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 14:00:00,374.5,374.5,374.42,374.42,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 14:10:00,374.42,374.42,374.33,374.33,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 14:20:00,374.33,374.33,374.25,374.25,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 14:30:00,374.25,374.25,374.17,374.17,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 14:40:00,374.17,374.17,374.08,374.08,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 14:50:00,374.08,374.08,374.0,374.0,-0.02,29.6,11009.6,-1
2015-11-16,2015-11-16 15:00:00,374.0,376.0,363.0,374.0,0.0,29.6,11009.6,0
2015-11-18,2015-11-18 11:00:00,374.0,377.0,374.0,374.29,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 11:10:00,374.29,374.58,374.29,374.58,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 11:20:00,374.58,374.88,374.58,374.88,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 11:30:00,374.88,375.17,374.88,375.17,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 11:40:00,375.17,375.46,375.17,375.46,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 11:50:00,375.46,375.75,375.46,375.75,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 12:00:00,375.75,376.04,375.75,376.04,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 12:10:00,376.04,376.33,376.04,376.33,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 12:20:00,376.33,376.62,376.33,376.62,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 12:30:00,376.62,376.92,376.62,376.92,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 12:40:00,376.92,377.21,376.92,377.21,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 12:50:00,377.21,377.5,377.21,377.5,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 13:00:00,377.5,384.0,375.0,377.79,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 13:10:00,377.79,378.08,377.79,378.08,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 13:20:00,378.08,378.38,378.08,378.38,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 13:30:00,378.38,378.67,378.38,378.67,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 13:40:00,378.67,378.96,378.67,378.96,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 13:50:00,378.96,379.25,378.96,379.25,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 14:00:00,379.25,379.54,379.25,379.54,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 14:10:00,379.54,379.83,379.54,379.83,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 14:20:00,379.83,380.12,379.83,380.12,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 14:30:00,380.12,380.42,380.12,380.42,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 14:40:00,380.42,380.71,380.42,380.71,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 14:50:00,380.71,381.0,380.71,381.0,0.08,87.2,33257.6,1
2015-11-18,2015-11-18 15:00:00,381.0,384.0,375.0,381.0,0.0,87.2,33257.6,0
2015-11-19,2015-11-19 11:00:00,381.0,383.7,376.5,380.38,-0.16,97.6,37381.6,-1
2015-11-19,2015-11-19 11:10:00,380.38,380.38,379.75,379.75,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 11:20:00,379.75,379.75,379.12,379.12,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 11:30:00,379.12,379.12,378.5,378.5,-0.16,97.6,37381.6,-1
2015-11-19,2015-11-19 11:40:00,378.5,378.5,377.88,377.88,-0.16,97.6,37381.6,-1
2015-11-19,2015-11-19 11:50:00,377.88,377.88,377.25,377.25,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 12:00:00,377.25,377.25,376.62,376.62,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 12:10:00,376.62,376.62,376.0,376.0,-0.16,97.6,37381.6,-1
2015-11-19,2015-11-19 12:20:00,376.0,376.0,375.38,375.38,-0.16,97.6,37381.6,-1
2015-11-19,2015-11-19 12:30:00,375.38,375.38,374.75,374.75,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 12:40:00,374.75,374.75,374.12,374.12,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 12:50:00,374.12,374.12,373.5,373.5,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 13:00:00,373.5,390.0,366.0,372.88,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 13:10:00,372.88,372.88,372.25,372.25,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 13:20:00,372.25,372.25,371.62,371.62,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 13:30:00,371.62,371.62,371.0,371.0,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 13:40:00,371.0,371.0,370.38,370.38,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 13:50:00,370.38,370.38,369.75,369.75,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 14:00:00,369.75,369.75,369.12,369.12,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 14:10:00,369.12,369.12,368.5,368.5,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 14:20:00,368.5,368.5,367.88,367.88,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 14:30:00,367.88,367.88,367.25,367.25,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 14:40:00,367.25,367.25,366.62,366.62,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 14:50:00,366.62,366.62,366.0,366.0,-0.17,97.6,37381.6,-1
2015-11-19,2015-11-19 15:00:00,366.0,390.0,366.0,366.0,0.0,97.6,37381.6,0
2015-11-22,2015-11-22 11:00:00,366.0,367.2,362.4,366.17,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 11:10:00,366.17,366.33,366.17,366.33,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 11:20:00,366.33,366.5,366.33,366.5,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 11:30:00,366.5,366.67,366.5,366.67,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 11:40:00,366.67,366.83,366.67,366.83,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 11:50:00,366.83,367.0,366.83,367.0,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 12:00:00,367.0,367.17,367.0,367.17,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 12:10:00,367.17,367.33,367.17,367.33,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 12:20:00,367.33,367.5,367.33,367.5,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 12:30:00,367.5,367.67,367.5,367.67,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 12:40:00,367.67,367.83,367.67,367.83,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 12:50:00,367.83,368.0,367.83,368.0,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 13:00:00,368.0,370.0,354.0,368.17,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 13:10:00,368.17,368.33,368.17,368.33,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 13:20:00,368.33,368.5,368.33,368.5,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 13:30:00,368.5,368.67,368.5,368.67,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 13:40:00,368.67,368.83,368.67,368.83,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 13:50:00,368.83,369.0,368.83,369.0,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 14:00:00,369.0,369.17,369.0,369.17,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 14:10:00,369.17,369.33,369.17,369.33,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 14:20:00,369.33,369.5,369.33,369.5,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 14:30:00,369.5,369.67,369.5,369.67,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 14:40:00,369.67,369.83,369.67,369.83,0.04,39.2,14216.0,1
2015-11-22,2015-11-22 14:50:00,369.83,370.0,369.83,370.0,0.05,39.2,14216.0,1
2015-11-22,2015-11-22 15:00:00,370.0,370.0,354.0,370.0,0.0,39.2,14216.0,0
2015-11-23,2015-11-23 11:00:00,370.0,370.0,367.9,369.88,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 11:10:00,369.88,369.88,369.75,369.75,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 11:20:00,369.75,369.75,369.62,369.62,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 11:30:00,369.62,369.62,369.5,369.5,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 11:40:00,369.5,369.5,369.38,369.38,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 11:50:00,369.38,369.38,369.25,369.25,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 12:00:00,369.25,369.25,369.12,369.12,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 12:10:00,369.12,369.12,369.0,369.0,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 12:20:00,369.0,369.0,368.88,368.88,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 12:30:00,368.88,368.88,368.75,368.75,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 12:40:00,368.75,368.75,368.62,368.62,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 12:50:00,368.62,368.62,368.5,368.5,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 13:00:00,368.5,368.5,363.0,368.38,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 13:10:00,368.38,368.38,368.25,368.25,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 13:20:00,368.25,368.25,368.12,368.12,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 13:30:00,368.12,368.12,368.0,368.0,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 13:40:00,368.0,368.0,367.88,367.88,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 13:50:00,367.88,367.88,367.75,367.75,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 14:00:00,367.75,367.75,367.62,367.62,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 14:10:00,367.62,367.62,367.5,367.5,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 14:20:00,367.5,367.5,367.38,367.38,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 14:30:00,367.38,367.38,367.25,367.25,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 14:40:00,367.25,367.25,367.12,367.12,-0.04,10.0,3644.0,-1
2015-11-23,2015-11-23 14:50:00,367.12,367.12,367.0,367.0,-0.03,10.0,3644.0,-1
2015-11-23,2015-11-23 15:00:00,367.0,368.0,363.0,367.0,0.0,10.0,3644.0,0
2015-11-24,2015-11-24 11:00:00,367.0,367.0,361.9,366.71,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 11:10:00,366.71,366.71,366.42,366.42,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 11:20:00,366.42,366.42,366.12,366.12,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 11:30:00,366.12,366.12,365.83,365.83,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 11:40:00,365.83,365.83,365.54,365.54,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 11:50:00,365.54,365.54,365.25,365.25,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 12:00:00,365.25,365.25,364.96,364.96,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 12:10:00,364.96,364.96,364.67,364.67,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 12:20:00,364.67,364.67,364.38,364.38,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 12:30:00,364.38,364.38,364.08,364.08,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 12:40:00,364.08,364.08,363.79,363.79,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 12:50:00,363.79,363.79,363.5,363.5,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 13:00:00,363.5,365.0,350.0,363.21,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 13:10:00,363.21,363.21,362.92,362.92,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 13:20:00,362.92,362.92,362.62,362.62,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 13:30:00,362.62,362.62,362.33,362.33,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 13:40:00,362.33,362.33,362.04,362.04,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 13:50:00,362.04,362.04,361.75,361.75,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 14:00:00,361.75,361.75,361.46,361.46,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 14:10:00,361.46,361.46,361.17,361.17,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 14:20:00,361.17,361.17,360.88,360.88,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 14:30:00,360.88,360.88,360.58,360.58,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 14:40:00,360.58,360.58,360.29,360.29,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 14:50:00,360.29,360.29,360.0,360.0,-0.08,40.0,14266.8,-1
2015-11-24,2015-11-24 15:00:00,360.0,365.0,350.0,360.0,0.0,40.0,14266.8,0
2015-11-25,2015-11-25 11:00:00,360.0,360.0,354.3,359.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 11:10:00,359.33,359.33,358.67,358.67,-0.18,76.8,26634.4,-1
2015-11-25,2015-11-25 11:20:00,358.67,358.67,358.0,358.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 11:30:00,358.0,358.0,357.33,357.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 11:40:00,357.33,357.33,356.67,356.67,-0.18,76.8,26634.4,-1
2015-11-25,2015-11-25 11:50:00,356.67,356.67,356.0,356.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 12:00:00,356.0,356.0,355.33,355.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 12:10:00,355.33,355.33,354.67,354.67,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 12:20:00,354.67,354.67,354.0,354.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 12:30:00,354.0,354.0,353.33,353.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 12:40:00,353.33,353.33,352.67,352.67,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 12:50:00,352.67,352.67,352.0,352.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 13:00:00,352.0,359.0,341.0,351.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 13:10:00,351.33,351.33,350.67,350.67,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 13:20:00,350.67,350.67,350.0,350.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 13:30:00,350.0,350.0,349.33,349.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 13:40:00,349.33,349.33,348.67,348.67,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 13:50:00,348.67,348.67,348.0,348.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 14:00:00,348.0,348.0,347.33,347.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 14:10:00,347.33,347.33,346.67,346.67,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 14:20:00,346.67,346.67,346.0,346.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 14:30:00,346.0,346.0,345.33,345.33,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 14:40:00,345.33,345.33,344.67,344.67,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 14:50:00,344.67,344.67,344.0,344.0,-0.19,76.8,26634.4,-1
2015-11-25,2015-11-25 15:00:00,344.0,359.0,341.0,344.0,0.0,76.8,26634.4,0
2015-11-26,2015-11-26 11:00:00,344.0,344.0,339.8,343.42,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 11:10:00,343.42,343.42,342.83,342.83,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 11:20:00,342.83,342.83,342.25,342.25,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 11:30:00,342.25,342.25,341.67,341.67,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 11:40:00,341.67,341.67,341.08,341.08,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 11:50:00,341.08,341.08,340.5,340.5,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 12:00:00,340.5,340.5,339.92,339.92,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 12:10:00,339.92,339.92,339.33,339.33,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 12:20:00,339.33,339.33,338.75,338.75,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 12:30:00,338.75,338.75,338.17,338.17,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 12:40:00,338.17,338.17,337.58,337.58,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 12:50:00,337.58,337.58,337.0,337.0,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 13:00:00,337.0,338.0,330.0,336.42,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 13:10:00,336.42,336.42,335.83,335.83,-0.18,48.0,15880.8,-1
2015-11-26,2015-11-26 13:20:00,335.83,335.83,335.25,335.25,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 13:30:00,335.25,335.25,334.67,334.67,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 13:40:00,334.67,334.67,334.08,334.08,-0.18,48.0,15880.8,-1
2015-11-26,2015-11-26 13:50:00,334.08,334.08,333.5,333.5,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 14:00:00,333.5,333.5,332.92,332.92,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 14:10:00,332.92,332.92,332.33,332.33,-0.18,48.0,15880.8,-1
2015-11-26,2015-11-26 14:20:00,332.33,332.33,331.75,331.75,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 14:30:00,331.75,331.75,331.17,331.17,-0.17,48.0,15880.8,-1
2015-11-26,2015-11-26 14:40:00,331.17,331.17,330.58,330.58,-0.18,48.0,15880.8,-1
2015-11-26,2015-11-26 14:50:00,330.58,330.58,330.0,330.0,-0.18,48.0,15880.8,-1
2015-11-26,2015-11-26 15:00:00,330.0,338.0,330.0,330.0,0.0,48.0,15880.8,0
2015-11-29,2015-11-29 11:00:00,330.0,333.6,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 11:10:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 11:20:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 11:30:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 11:40:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 11:50:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 12:00:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 12:10:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 12:20:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 12:30:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 12:40:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 12:50:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 13:00:00,330.0,342.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 13:10:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 13:20:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 13:30:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 13:40:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 13:50:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 14:00:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 14:10:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 14:20:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 14:30:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 14:40:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 14:50:00,330.0,330.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-29,2015-11-29 15:00:00,330.0,342.0,330.0,330.0,0.0,61.2,20400.0,0
2015-11-30,2015-11-30 11:00:00,330.0,330.0,328.5,329.79,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 11:10:00,329.79,329.79,329.58,329.58,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 11:20:00,329.58,329.58,329.38,329.38,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 11:30:00,329.38,329.38,329.17,329.17,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 11:40:00,329.17,329.17,328.96,328.96,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 11:50:00,328.96,328.96,328.75,328.75,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 12:00:00,328.75,328.75,328.54,328.54,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 12:10:00,328.54,328.54,328.33,328.33,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 12:20:00,328.33,328.33,328.12,328.12,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 12:30:00,328.12,328.12,327.92,327.92,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 12:40:00,327.92,327.92,327.71,327.71,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 12:50:00,327.71,327.71,327.5,327.5,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 13:00:00,327.5,330.0,325.0,327.29,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 13:10:00,327.29,327.29,327.08,327.08,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 13:20:00,327.08,327.08,326.88,326.88,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 13:30:00,326.88,326.88,326.67,326.67,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 13:40:00,326.67,326.67,326.46,326.46,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 13:50:00,326.46,326.46,326.25,326.25,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 14:00:00,326.25,326.25,326.04,326.04,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 14:10:00,326.04,326.04,325.83,325.83,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 14:20:00,325.83,325.83,325.62,325.62,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 14:30:00,325.62,325.62,325.42,325.42,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 14:40:00,325.42,325.42,325.21,325.21,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 14:50:00,325.21,325.21,325.0,325.0,-0.06,23.2,7571.6,-1
2015-11-30,2015-11-30 15:00:00,325.0,330.0,325.0,325.0,0.0,23.2,7571.6,0
2015-12-01,2015-12-01 11:00:00,325.0,327.4,325.0,325.33,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 11:10:00,325.33,325.67,325.33,325.67,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 11:20:00,325.67,326.0,325.67,326.0,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 11:30:00,326.0,326.33,326.0,326.33,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 11:40:00,326.33,326.67,326.33,326.67,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 11:50:00,326.67,327.0,326.67,327.0,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 12:00:00,327.0,327.33,327.0,327.33,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 12:10:00,327.33,327.67,327.33,327.67,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 12:20:00,327.67,328.0,327.67,328.0,0.1,29.6,9734.4,1
2015-12-01,2015-12-01 12:30:00,328.0,328.33,328.0,328.33,0.1,29.6,9734.4,1
