published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-04,2019-06-04 13:50:00,95.88,95.88,95.75,95.75,-0.14,187.44,17626.72,-1
2019-06-04,2019-06-04 14:00:00,95.75,95.75,95.62,95.62,-0.14,187.44,17626.72,-1
2019-06-04,2019-06-04 14:10:00,95.62,95.62,95.5,95.5,-0.13,187.44,17626.72,-1
2019-06-04,2019-06-04 14:20:00,95.5,95.5,95.38,95.38,-0.13,187.44,17626.72,-1
2019-06-04,2019-06-04 14:30:00,95.38,95.38,95.25,95.25,-0.14,187.44,17626.72,-1
2019-06-04,2019-06-04 14:40:00,95.25,95.25,95.12,95.12,-0.14,187.44,17626.72,-1
2019-06-04,2019-06-04 14:50:00,95.12,95.12,95.0,95.0,-0.13,187.44,17626.72,-1
2019-06-04,2019-06-04 15:00:00,95.0,98.0,93.0,95.0,0.0,187.44,17626.72,0
2019-06-06,2019-06-06 11:00:00,94.0,95.2,93.7,94.17,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 11:10:00,94.17,94.33,94.17,94.33,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 11:20:00,94.33,94.5,94.33,94.5,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 11:30:00,94.5,94.67,94.5,94.67,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 11:40:00,94.67,94.83,94.67,94.83,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 11:50:00,94.83,95.0,94.83,95.0,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 12:00:00,95.0,95.17,95.0,95.17,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 12:10:00,95.17,95.33,95.17,95.33,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 12:20:00,95.33,95.5,95.33,95.5,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 12:30:00,95.5,95.67,95.5,95.67,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 12:40:00,95.67,95.83,95.67,95.83,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 12:50:00,95.83,96.0,95.83,96.0,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 13:00:00,96.0,98.0,93.0,96.17,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 13:10:00,96.17,96.33,96.17,96.33,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 13:20:00,96.33,96.5,96.33,96.5,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 13:30:00,96.5,96.67,96.5,96.67,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 13:40:00,96.67,96.83,96.67,96.83,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 13:50:00,96.83,97.0,96.83,97.0,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 14:00:00,97.0,97.17,97.0,97.17,0.18,120.6,11297.2,1
2019-06-06,2019-06-06 14:10:00,97.17,97.33,97.17,97.33,0.16,120.6,11297.2,1
2019-06-06,2019-06-06 14:20:00,97.33,97.5,97.33,97.5,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 14:30:00,97.5,97.67,97.5,97.67,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 14:40:00,97.67,97.83,97.67,97.83,0.16,120.6,11297.2,1
2019-06-06,2019-06-06 14:50:00,97.83,98.0,97.83,98.0,0.17,120.6,11297.2,1
2019-06-06,2019-06-06 15:00:00,98.0,98.0,93.0,98.0,0.0,120.6,11297.2,0
2019-06-10,2019-06-10 11:00:00,97.0,97.0,95.5,96.79,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 11:10:00,96.79,96.79,96.58,96.58,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 11:20:00,96.58,96.58,96.38,96.38,-0.21,655.36,60693.04,-1
2019-06-10,2019-06-10 11:30:00,96.38,96.38,96.17,96.17,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 11:40:00,96.17,96.17,95.96,95.96,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 11:50:00,95.96,95.96,95.75,95.75,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 12:00:00,95.75,95.75,95.54,95.54,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 12:10:00,95.54,95.54,95.33,95.33,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 12:20:00,95.33,95.33,95.12,95.12,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 12:30:00,95.12,95.12,94.92,94.92,-0.21,655.36,60693.04,-1
2019-06-10,2019-06-10 12:40:00,94.92,94.92,94.71,94.71,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 12:50:00,94.71,94.71,94.5,94.5,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 13:00:00,94.5,97.0,92.0,94.29,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 13:10:00,94.29,94.29,94.08,94.08,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 13:20:00,94.08,94.08,93.88,93.88,-0.21,655.36,60693.04,-1
2019-06-10,2019-06-10 13:30:00,93.88,93.88,93.67,93.67,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 13:40:00,93.67,93.67,93.46,93.46,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 13:50:00,93.46,93.46,93.25,93.25,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 14:00:00,93.25,93.25,93.04,93.04,-0.23,655.36,60693.04,-1
2019-06-10,2019-06-10 14:10:00,93.04,93.04,92.83,92.83,-0.23,655.36,60693.04,-1
2019-06-10,2019-06-10 14:20:00,92.83,92.83,92.62,92.62,-0.23,655.36,60693.04,-1
2019-06-10,2019-06-10 14:30:00,92.62,92.62,92.42,92.42,-0.22,655.36,60693.04,-1
2019-06-10,2019-06-10 14:40:00,92.42,92.42,92.21,92.21,-0.23,655.36,60693.04,-1
2019-06-10,2019-06-10 14:50:00,92.21,92.21,92.0,92.0,-0.23,655.36,60693.04,-1
2019-06-10,2019-06-10 15:00:00,92.0,97.0,92.0,92.0,0.0,655.36,60693.04,0
2019-06-11,2019-06-11 11:00:00,93.0,93.6,92.4,92.96,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 11:10:00,92.96,92.96,92.92,92.92,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 11:20:00,92.92,92.92,92.88,92.88,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 11:30:00,92.88,92.88,92.83,92.83,-0.05,683.2,63171.6,-1
2019-06-11,2019-06-11 11:40:00,92.83,92.83,92.79,92.79,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 11:50:00,92.79,92.79,92.75,92.75,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 12:00:00,92.75,92.75,92.71,92.71,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 12:10:00,92.71,92.71,92.67,92.67,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 12:20:00,92.67,92.67,92.62,92.62,-0.05,683.2,63171.6,-1
2019-06-11,2019-06-11 12:30:00,92.62,92.62,92.58,92.58,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 12:40:00,92.58,92.58,92.54,92.54,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 12:50:00,92.54,92.54,92.5,92.5,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 13:00:00,92.5,95.0,91.0,92.46,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 13:10:00,92.46,92.46,92.42,92.42,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 13:20:00,92.42,92.42,92.38,92.38,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 13:30:00,92.38,92.38,92.33,92.33,-0.05,683.2,63171.6,-1
2019-06-11,2019-06-11 13:40:00,92.33,92.33,92.29,92.29,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 13:50:00,92.29,92.29,92.25,92.25,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 14:00:00,92.25,92.25,92.21,92.21,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 14:10:00,92.21,92.21,92.17,92.17,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 14:20:00,92.17,92.17,92.12,92.12,-0.05,683.2,63171.6,-1
2019-06-11,2019-06-11 14:30:00,92.12,92.12,92.08,92.08,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 14:40:00,92.08,92.08,92.04,92.04,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 14:50:00,92.04,92.04,92.0,92.0,-0.04,683.2,63171.6,-1
2019-06-11,2019-06-11 15:00:00,92.0,95.0,91.0,92.0,0.0,683.2,63171.6,0
2019-06-12,2019-06-12 11:00:00,91.0,91.6,91.0,91.04,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 11:10:00,91.04,91.08,91.04,91.08,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 11:20:00,91.08,91.12,91.08,91.12,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 11:30:00,91.12,91.17,91.12,91.17,0.05,172.0,15844.0,1
2019-06-12,2019-06-12 11:40:00,91.17,91.21,91.17,91.21,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 11:50:00,91.21,91.25,91.21,91.25,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 12:00:00,91.25,91.29,91.25,91.29,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 12:10:00,91.29,91.33,91.29,91.33,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 12:20:00,91.33,91.38,91.33,91.38,0.05,172.0,15844.0,1
2019-06-12,2019-06-12 12:30:00,91.38,91.42,91.38,91.42,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 12:40:00,91.42,91.46,91.42,91.46,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 12:50:00,91.46,91.5,91.46,91.5,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 13:00:00,91.5,93.0,91.0,91.54,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 13:10:00,91.54,91.58,91.54,91.58,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 13:20:00,91.58,91.62,91.58,91.62,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 13:30:00,91.62,91.67,91.62,91.67,0.05,172.0,15844.0,1
2019-06-12,2019-06-12 13:40:00,91.67,91.71,91.67,91.71,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 13:50:00,91.71,91.75,91.71,91.75,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 14:00:00,91.75,91.79,91.75,91.79,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 14:10:00,91.79,91.83,91.79,91.83,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 14:20:00,91.83,91.88,91.83,91.88,0.05,172.0,15844.0,1
2019-06-12,2019-06-12 14:30:00,91.88,91.92,91.88,91.92,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 14:40:00,91.92,91.96,91.92,91.96,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 14:50:00,91.96,92.0,91.96,92.0,0.04,172.0,15844.0,1
2019-06-12,2019-06-12 15:00:00,92.0,93.0,91.0,92.0,0.0,172.0,15844.0,0
2019-06-13,2019-06-13 11:00:00,91.0,91.9,91.0,91.08,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 11:10:00,91.08,91.17,91.08,91.17,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 11:20:00,91.17,91.25,91.17,91.25,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 11:30:00,91.25,91.33,91.25,91.33,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 11:40:00,91.33,91.42,91.33,91.42,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 11:50:00,91.42,91.5,91.42,91.5,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 12:00:00,91.5,91.58,91.5,91.58,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 12:10:00,91.58,91.67,91.58,91.67,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 12:20:00,91.67,91.75,91.67,91.75,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 12:30:00,91.75,91.83,91.75,91.83,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 12:40:00,91.83,91.92,91.83,91.92,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 12:50:00,91.92,92.0,91.92,92.0,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 13:00:00,92.0,94.0,91.0,92.08,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 13:10:00,92.08,92.17,92.08,92.17,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 13:20:00,92.17,92.25,92.17,92.25,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 13:30:00,92.25,92.33,92.25,92.33,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 13:40:00,92.33,92.42,92.33,92.42,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 13:50:00,92.42,92.5,92.42,92.5,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 14:00:00,92.5,92.58,92.5,92.58,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 14:10:00,92.58,92.67,92.58,92.67,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 14:20:00,92.67,92.75,92.67,92.75,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 14:30:00,92.75,92.83,92.75,92.83,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 14:40:00,92.83,92.92,92.83,92.92,0.1,150.8,14111.2,1
2019-06-13,2019-06-13 14:50:00,92.92,93.0,92.92,93.0,0.09,150.8,14111.2,1
2019-06-13,2019-06-13 15:00:00,93.0,94.0,91.0,93.0,0.0,150.8,14111.2,0
2019-06-16,2019-06-16 11:00:00,93.0,93.0,92.4,92.96,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 11:10:00,92.96,92.96,92.92,92.92,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 11:20:00,92.92,92.92,92.88,92.88,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 11:30:00,92.88,92.88,92.83,92.83,-0.05,217.2,19922.4,-1
2019-06-16,2019-06-16 11:40:00,92.83,92.83,92.79,92.79,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 11:50:00,92.79,92.79,92.75,92.75,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 12:00:00,92.75,92.75,92.71,92.71,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 12:10:00,92.71,92.71,92.67,92.67,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 12:20:00,92.67,92.67,92.62,92.62,-0.05,217.2,19922.4,-1
2019-06-16,2019-06-16 12:30:00,92.62,92.62,92.58,92.58,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 12:40:00,92.58,92.58,92.54,92.54,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 12:50:00,92.54,92.54,92.5,92.5,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 13:00:00,92.5,93.0,91.0,92.46,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 13:10:00,92.46,92.46,92.42,92.42,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 13:20:00,92.42,92.42,92.38,92.38,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 13:30:00,92.38,92.38,92.33,92.33,-0.05,217.2,19922.4,-1
2019-06-16,2019-06-16 13:40:00,92.33,92.33,92.29,92.29,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 13:50:00,92.29,92.29,92.25,92.25,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 14:00:00,92.25,92.25,92.21,92.21,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 14:10:00,92.21,92.21,92.17,92.17,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 14:20:00,92.17,92.17,92.12,92.12,-0.05,217.2,19922.4,-1
2019-06-16,2019-06-16 14:30:00,92.12,92.12,92.08,92.08,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 14:40:00,92.08,92.08,92.04,92.04,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 14:50:00,92.04,92.04,92.0,92.0,-0.04,217.2,19922.4,-1
2019-06-16,2019-06-16 15:00:00,92.0,93.0,91.0,92.0,0.0,217.2,19922.4,0
2019-06-17,2019-06-17 11:00:00,93.0,93.3,92.4,92.96,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 11:10:00,92.96,92.96,92.92,92.92,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 11:20:00,92.92,92.92,92.88,92.88,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 11:30:00,92.88,92.88,92.83,92.83,-0.05,408.8,37698.8,-1
2019-06-17,2019-06-17 11:40:00,92.83,92.83,92.79,92.79,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 11:50:00,92.79,92.79,92.75,92.75,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 12:00:00,92.75,92.75,92.71,92.71,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 12:10:00,92.71,92.71,92.67,92.67,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 12:20:00,92.67,92.67,92.62,92.62,-0.05,408.8,37698.8,-1
2019-06-17,2019-06-17 12:30:00,92.62,92.62,92.58,92.58,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 12:40:00,92.58,92.58,92.54,92.54,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 12:50:00,92.54,92.54,92.5,92.5,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 13:00:00,92.5,94.0,91.0,92.46,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 13:10:00,92.46,92.46,92.42,92.42,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 13:20:00,92.42,92.42,92.38,92.38,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 13:30:00,92.38,92.38,92.33,92.33,-0.05,408.8,37698.8,-1
2019-06-17,2019-06-17 13:40:00,92.33,92.33,92.29,92.29,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 13:50:00,92.29,92.29,92.25,92.25,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 14:00:00,92.25,92.25,92.21,92.21,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 14:10:00,92.21,92.21,92.17,92.17,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 14:20:00,92.17,92.17,92.12,92.12,-0.05,408.8,37698.8,-1
2019-06-17,2019-06-17 14:30:00,92.12,92.12,92.08,92.08,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 14:40:00,92.08,92.08,92.04,92.04,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 14:50:00,92.04,92.04,92.0,92.0,-0.04,408.8,37698.8,-1
2019-06-17,2019-06-17 15:00:00,92.0,94.0,91.0,92.0,0.0,408.8,37698.8,0
2019-06-18,2019-06-18 11:00:00,96.0,96.0,94.5,95.79,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 11:10:00,95.79,95.79,95.58,95.58,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 11:20:00,95.58,95.58,95.38,95.38,-0.21,120.0,11042.0,-1
2019-06-18,2019-06-18 11:30:00,95.38,95.38,95.17,95.17,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 11:40:00,95.17,95.17,94.96,94.96,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 11:50:00,94.96,94.96,94.75,94.75,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 12:00:00,94.75,94.75,94.54,94.54,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 12:10:00,94.54,94.54,94.33,94.33,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 12:20:00,94.33,94.33,94.12,94.12,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 12:30:00,94.12,94.12,93.92,93.92,-0.21,120.0,11042.0,-1
2019-06-18,2019-06-18 12:40:00,93.92,93.92,93.71,93.71,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 12:50:00,93.71,93.71,93.5,93.5,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 13:00:00,93.5,96.0,91.0,93.29,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 13:10:00,93.29,93.29,93.08,93.08,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 13:20:00,93.08,93.08,92.88,92.88,-0.21,120.0,11042.0,-1
2019-06-18,2019-06-18 13:30:00,92.88,92.88,92.67,92.67,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 13:40:00,92.67,92.67,92.46,92.46,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 13:50:00,92.46,92.46,92.25,92.25,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 14:00:00,92.25,92.25,92.04,92.04,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 14:10:00,92.04,92.04,91.83,91.83,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 14:20:00,91.83,91.83,91.62,91.62,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 14:30:00,91.62,91.62,91.42,91.42,-0.22,120.0,11042.0,-1
2019-06-18,2019-06-18 14:40:00,91.42,91.42,91.21,91.21,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 14:50:00,91.21,91.21,91.0,91.0,-0.23,120.0,11042.0,-1
2019-06-18,2019-06-18 15:00:00,91.0,96.0,91.0,91.0,0.0,120.0,11042.0,0
2019-06-19,2019-06-19 11:00:00,91.0,91.6,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 11:10:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 11:20:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 11:30:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 11:40:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 11:50:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 12:00:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 12:10:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 12:20:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 12:30:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 12:40:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 12:50:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 13:00:00,91.0,93.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 13:10:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 13:20:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 13:30:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 13:40:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 13:50:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 14:00:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 14:10:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 14:20:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 14:30:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 14:40:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 14:50:00,91.0,91.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-19,2019-06-19 15:00:00,91.0,93.0,91.0,91.0,0.0,154.8,14195.6,0
2019-06-20,2019-06-20 11:00:00,91.0,91.3,91.0,91.04,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 11:10:00,91.04,91.08,91.04,91.08,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 11:20:00,91.08,91.12,91.08,91.12,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 11:30:00,91.12,91.17,91.12,91.17,0.05,86.8,7934.8,1
2019-06-20,2019-06-20 11:40:00,91.17,91.21,91.17,91.21,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 11:50:00,91.21,91.25,91.21,91.25,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 12:00:00,91.25,91.29,91.25,91.29,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 12:10:00,91.29,91.33,91.29,91.33,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 12:20:00,91.33,91.38,91.33,91.38,0.05,86.8,7934.8,1
2019-06-20,2019-06-20 12:30:00,91.38,91.42,91.38,91.42,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 12:40:00,91.42,91.46,91.42,91.46,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 12:50:00,91.46,91.5,91.46,91.5,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 13:00:00,91.5,92.0,91.0,91.54,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 13:10:00,91.54,91.58,91.54,91.58,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 13:20:00,91.58,91.62,91.58,91.62,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 13:30:00,91.62,91.67,91.62,91.67,0.05,86.8,7934.8,1
2019-06-20,2019-06-20 13:40:00,91.67,91.71,91.67,91.71,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 13:50:00,91.71,91.75,91.71,91.75,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 14:00:00,91.75,91.79,91.75,91.79,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 14:10:00,91.79,91.83,91.79,91.83,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 14:20:00,91.83,91.88,91.83,91.88,0.05,86.8,7934.8,1
2019-06-20,2019-06-20 14:30:00,91.88,91.92,91.88,91.92,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 14:40:00,91.92,91.96,91.92,91.96,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 14:50:00,91.96,92.0,91.96,92.0,0.04,86.8,7934.8,1
2019-06-20,2019-06-20 15:00:00,92.0,92.0,91.0,92.0,0.0,86.8,7934.8,0
2019-06-23,2019-06-23 11:00:00,93.0,93.0,92.4,92.96,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 11:10:00,92.96,92.96,92.92,92.92,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 11:20:00,92.92,92.92,92.88,92.88,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 11:30:00,92.88,92.88,92.83,92.83,-0.05,141.0,12975.8,-1
2019-06-23,2019-06-23 11:40:00,92.83,92.83,92.79,92.79,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 11:50:00,92.79,92.79,92.75,92.75,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 12:00:00,92.75,92.75,92.71,92.71,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 12:10:00,92.71,92.71,92.67,92.67,-0.04,141.0,12975.8,-1
2019-06-23,2019-06-23 12:20:00,92.67,92.67,92.62,92.62,-0.05,141.0,12975.8,-1
2019-06-23,2019-06-23 12:30:00,92.62,92.62,92.58,92.58,-0.04,141.0,12975.8,-1
