published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-27,2023-04-27 13:00:00,285.4,290.0,278.6,285.27,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 13:10:00,285.27,285.27,285.13,285.13,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 13:20:00,285.13,285.13,285.0,285.0,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 13:30:00,285.0,285.0,284.87,284.87,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 13:40:00,284.87,284.87,284.73,284.73,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 13:50:00,284.73,284.73,284.6,284.6,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 14:00:00,284.6,284.6,284.47,284.47,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 14:10:00,284.47,284.47,284.33,284.33,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 14:20:00,284.33,284.33,284.2,284.2,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 14:30:00,284.2,284.2,284.07,284.07,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 14:40:00,284.07,284.07,283.93,283.93,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 14:50:00,283.93,283.93,283.8,283.8,-0.05,847.6,240091.21,-1
2023-04-27,2023-04-27 15:00:00,283.8,290.0,278.6,283.8,0.0,847.6,240091.21,0
2023-04-30,2023-04-30 11:00:00,282.0,282.3,279.63,281.67,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 11:10:00,281.67,281.67,281.34,281.34,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 11:20:00,281.34,281.34,281.01,281.01,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 11:30:00,281.01,281.01,280.68,280.68,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 11:40:00,280.68,280.68,280.35,280.35,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 11:50:00,280.35,280.35,280.02,280.02,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 12:00:00,280.02,280.02,279.7,279.7,-0.11,1100.52,306327.51,-1
2023-04-30,2023-04-30 12:10:00,279.7,279.7,279.37,279.37,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 12:20:00,279.37,279.37,279.04,279.04,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 12:30:00,279.04,279.04,278.71,278.71,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 12:40:00,278.71,278.71,278.38,278.38,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 12:50:00,278.38,278.38,278.05,278.05,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 13:00:00,278.05,283.0,274.1,277.72,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 13:10:00,277.72,277.72,277.39,277.39,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 13:20:00,277.39,277.39,277.06,277.06,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 13:30:00,277.06,277.06,276.73,276.73,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 13:40:00,276.73,276.73,276.4,276.4,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 13:50:00,276.4,276.4,276.08,276.08,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 14:00:00,276.08,276.08,275.75,275.75,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 14:10:00,275.75,275.75,275.42,275.42,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 14:20:00,275.42,275.42,275.09,275.09,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 14:30:00,275.09,275.09,274.76,274.76,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 14:40:00,274.76,274.76,274.43,274.43,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 14:50:00,274.43,274.43,274.1,274.1,-0.12,1100.52,306327.51,-1
2023-04-30,2023-04-30 15:00:00,274.1,283.0,274.1,274.1,0.0,1100.52,306327.51,0
2023-05-02,2023-05-02 11:00:00,279.5,279.95,274.85,278.98,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 11:10:00,278.98,278.98,278.45,278.45,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 11:20:00,278.45,278.45,277.93,277.93,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 11:30:00,277.93,277.93,277.4,277.4,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 11:40:00,277.4,277.4,276.88,276.88,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 11:50:00,276.88,276.88,276.35,276.35,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 12:00:00,276.35,276.35,275.82,275.82,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 12:10:00,275.82,275.82,275.3,275.3,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 12:20:00,275.3,275.3,274.77,274.77,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 12:30:00,274.77,274.77,274.25,274.25,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 12:40:00,274.25,274.25,273.72,273.72,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 12:50:00,273.72,273.72,273.2,273.2,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 13:00:00,273.2,281.0,264.0,272.68,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 13:10:00,272.68,272.68,272.15,272.15,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 13:20:00,272.15,272.15,271.62,271.62,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 13:30:00,271.62,271.62,271.1,271.1,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 13:40:00,271.1,271.1,270.57,270.57,-0.2,667.52,179181.2,-1
2023-05-02,2023-05-02 13:50:00,270.57,270.57,270.05,270.05,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 14:00:00,270.05,270.05,269.52,269.52,-0.2,667.52,179181.2,-1
2023-05-02,2023-05-02 14:10:00,269.52,269.52,269.0,269.0,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 14:20:00,269.0,269.0,268.47,268.47,-0.2,667.52,179181.2,-1
2023-05-02,2023-05-02 14:30:00,268.47,268.47,267.95,267.95,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 14:40:00,267.95,267.95,267.42,267.42,-0.2,667.52,179181.2,-1
2023-05-02,2023-05-02 14:50:00,267.42,267.42,266.9,266.9,-0.19,667.52,179181.2,-1
2023-05-02,2023-05-02 15:00:00,266.9,281.0,264.0,266.9,0.0,667.52,179181.2,0
2023-05-03,2023-05-03 11:00:00,262.1,263.57,260.3,261.89,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 11:10:00,261.89,261.89,261.68,261.68,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 11:20:00,261.68,261.68,261.48,261.48,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 11:30:00,261.48,261.48,261.27,261.27,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 11:40:00,261.27,261.27,261.06,261.06,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 11:50:00,261.06,261.06,260.85,260.85,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 12:00:00,260.85,260.85,260.64,260.64,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 12:10:00,260.64,260.64,260.43,260.43,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 12:20:00,260.43,260.43,260.23,260.23,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 12:30:00,260.23,260.23,260.02,260.02,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 12:40:00,260.02,260.02,259.81,259.81,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 12:50:00,259.81,259.81,259.6,259.6,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 13:00:00,259.6,267.0,256.1,259.39,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 13:10:00,259.39,259.39,259.18,259.18,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 13:20:00,259.18,259.18,258.98,258.98,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 13:30:00,258.98,258.98,258.77,258.77,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 13:40:00,258.77,258.77,258.56,258.56,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 13:50:00,258.56,258.56,258.35,258.35,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 14:00:00,258.35,258.35,258.14,258.14,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 14:10:00,258.14,258.14,257.93,257.93,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 14:20:00,257.93,257.93,257.73,257.73,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 14:30:00,257.73,257.73,257.52,257.52,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 14:40:00,257.52,257.52,257.31,257.31,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 14:50:00,257.31,257.31,257.1,257.1,-0.08,1146.84,296652.11,-1
2023-05-03,2023-05-03 15:00:00,257.1,267.0,256.1,257.1,0.0,1146.84,296652.11,0
2023-05-04,2023-05-04 11:00:00,253.0,256.54,253.0,253.42,0.17,878.24,227748.24,1
2023-05-04,2023-05-04 11:10:00,253.42,253.83,253.42,253.83,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 11:20:00,253.83,254.25,253.83,254.25,0.17,878.24,227748.24,1
2023-05-04,2023-05-04 11:30:00,254.25,254.67,254.25,254.67,0.17,878.24,227748.24,1
2023-05-04,2023-05-04 11:40:00,254.67,255.08,254.67,255.08,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 11:50:00,255.08,255.5,255.08,255.5,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 12:00:00,255.5,255.92,255.5,255.92,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 12:10:00,255.92,256.33,255.92,256.33,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 12:20:00,256.33,256.75,256.33,256.75,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 12:30:00,256.75,257.17,256.75,257.17,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 12:40:00,257.17,257.58,257.17,257.58,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 12:50:00,257.58,258.0,257.58,258.0,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 13:00:00,258.0,264.8,253.0,258.42,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 13:10:00,258.42,258.83,258.42,258.83,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 13:20:00,258.83,259.25,258.83,259.25,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 13:30:00,259.25,259.67,259.25,259.67,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 13:40:00,259.67,260.08,259.67,260.08,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 13:50:00,260.08,260.5,260.08,260.5,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 14:00:00,260.5,260.92,260.5,260.92,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 14:10:00,260.92,261.33,260.92,261.33,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 14:20:00,261.33,261.75,261.33,261.75,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 14:30:00,261.75,262.17,261.75,262.17,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 14:40:00,262.17,262.58,262.17,262.58,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 14:50:00,262.58,263.0,262.58,263.0,0.16,878.24,227748.24,1
2023-05-04,2023-05-04 15:00:00,263.0,264.8,253.0,263.0,0.0,878.24,227748.24,0
2023-05-07,2023-05-07 11:00:00,258.0,259.5,255.9,257.75,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 11:10:00,257.75,257.75,257.5,257.5,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 11:20:00,257.5,257.5,257.25,257.25,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 11:30:00,257.25,257.25,257.0,257.0,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 11:40:00,257.0,257.0,256.75,256.75,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 11:50:00,256.75,256.75,256.5,256.5,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 12:00:00,256.5,256.5,256.25,256.25,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 12:10:00,256.25,256.25,256.0,256.0,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 12:20:00,256.0,256.0,255.75,255.75,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 12:30:00,255.75,255.75,255.5,255.5,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 12:40:00,255.5,255.5,255.25,255.25,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 12:50:00,255.25,255.25,255.0,255.0,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 13:00:00,255.0,263.0,251.0,254.75,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 13:10:00,254.75,254.75,254.5,254.5,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 13:20:00,254.5,254.5,254.25,254.25,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 13:30:00,254.25,254.25,254.0,254.0,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 13:40:00,254.0,254.0,253.75,253.75,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 13:50:00,253.75,253.75,253.5,253.5,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 14:00:00,253.5,253.5,253.25,253.25,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 14:10:00,253.25,253.25,253.0,253.0,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 14:20:00,253.0,253.0,252.75,252.75,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 14:30:00,252.75,252.75,252.5,252.5,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 14:40:00,252.5,252.5,252.25,252.25,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 14:50:00,252.25,252.25,252.0,252.0,-0.1,965.96,246007.26,-1
2023-05-07,2023-05-07 15:00:00,252.0,263.0,251.0,252.0,0.0,965.96,246007.26,0
2023-05-08,2023-05-08 11:00:00,249.9,250.83,247.23,249.69,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 11:10:00,249.69,249.69,249.48,249.48,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 11:20:00,249.48,249.48,249.28,249.28,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 11:30:00,249.28,249.28,249.07,249.07,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 11:40:00,249.07,249.07,248.86,248.86,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 11:50:00,248.86,248.86,248.65,248.65,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 12:00:00,248.65,248.65,248.44,248.44,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 12:10:00,248.44,248.44,248.23,248.23,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 12:20:00,248.23,248.23,248.03,248.03,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 12:30:00,248.03,248.03,247.82,247.82,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 12:40:00,247.82,247.82,247.61,247.61,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 12:50:00,247.61,247.61,247.4,247.4,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 13:00:00,247.4,253.0,241.0,247.19,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 13:10:00,247.19,247.19,246.98,246.98,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 13:20:00,246.98,246.98,246.78,246.78,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 13:30:00,246.78,246.78,246.57,246.57,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 13:40:00,246.57,246.57,246.36,246.36,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 13:50:00,246.36,246.36,246.15,246.15,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 14:00:00,246.15,246.15,245.94,245.94,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 14:10:00,245.94,245.94,245.73,245.73,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 14:20:00,245.73,245.73,245.53,245.53,-0.08,800.28,195885.4,-1
2023-05-08,2023-05-08 14:30:00,245.53,245.53,245.32,245.32,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 14:40:00,245.32,245.32,245.11,245.11,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 14:50:00,245.11,245.11,244.9,244.9,-0.09,800.28,195885.4,-1
2023-05-08,2023-05-08 15:00:00,244.9,253.0,241.0,244.9,0.0,800.28,195885.4,0
2023-05-09,2023-05-09 11:00:00,240.3,244.41,239.67,240.75,0.19,739.76,183210.9,1
2023-05-09,2023-05-09 11:10:00,240.75,241.19,240.75,241.19,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 11:20:00,241.19,241.64,241.19,241.64,0.19,739.76,183210.9,1
2023-05-09,2023-05-09 11:30:00,241.64,242.08,241.64,242.08,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 11:40:00,242.08,242.53,242.08,242.53,0.19,739.76,183210.9,1
2023-05-09,2023-05-09 11:50:00,242.53,242.98,242.53,242.98,0.19,739.76,183210.9,1
2023-05-09,2023-05-09 12:00:00,242.98,243.42,242.98,243.42,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 12:10:00,243.42,243.87,243.42,243.87,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 12:20:00,243.87,244.31,243.87,244.31,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 12:30:00,244.31,244.76,244.31,244.76,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 12:40:00,244.76,245.2,244.76,245.2,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 12:50:00,245.2,245.65,245.2,245.65,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 13:00:00,245.65,254.0,238.2,246.1,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 13:10:00,246.1,246.54,246.1,246.54,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 13:20:00,246.54,246.99,246.54,246.99,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 13:30:00,246.99,247.43,246.99,247.43,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 13:40:00,247.43,247.88,247.43,247.88,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 13:50:00,247.88,248.32,247.88,248.32,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 14:00:00,248.32,248.77,248.32,248.77,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 14:10:00,248.77,249.22,248.77,249.22,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 14:20:00,249.22,249.66,249.22,249.66,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 14:30:00,249.66,250.11,249.66,250.11,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 14:40:00,250.11,250.55,250.11,250.55,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 14:50:00,250.55,251.0,250.55,251.0,0.18,739.76,183210.9,1
2023-05-09,2023-05-09 15:00:00,251.0,254.0,238.2,251.0,0.0,739.76,183210.9,0
2023-05-10,2023-05-10 11:00:00,250.9,251.2,248.59,250.68,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 11:10:00,250.68,250.68,250.45,250.45,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 11:20:00,250.45,250.45,250.22,250.22,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 11:30:00,250.22,250.22,250.0,250.0,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 11:40:00,250.0,250.0,249.78,249.78,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 11:50:00,249.78,249.78,249.55,249.55,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 12:00:00,249.55,249.55,249.33,249.33,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 12:10:00,249.33,249.33,249.1,249.1,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 12:20:00,249.1,249.1,248.88,248.88,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 12:30:00,248.88,248.88,248.65,248.65,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 12:40:00,248.65,248.65,248.43,248.43,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 12:50:00,248.43,248.43,248.2,248.2,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 13:00:00,248.2,251.9,243.2,247.97,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 13:10:00,247.97,247.97,247.75,247.75,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 13:20:00,247.75,247.75,247.53,247.53,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 13:30:00,247.53,247.53,247.3,247.3,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 13:40:00,247.3,247.3,247.07,247.07,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 13:50:00,247.07,247.07,246.85,246.85,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 14:00:00,246.85,246.85,246.62,246.62,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 14:10:00,246.62,246.62,246.4,246.4,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 14:20:00,246.4,246.4,246.18,246.18,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 14:30:00,246.18,246.18,245.95,245.95,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 14:40:00,245.95,245.95,245.72,245.72,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 14:50:00,245.72,245.72,245.5,245.5,-0.09,645.04,159139.2,-1
2023-05-10,2023-05-10 15:00:00,245.5,251.9,243.2,245.5,0.0,645.04,159139.2,0
2023-05-11,2023-05-11 11:00:00,245.0,246.8,244.19,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 11:10:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 11:20:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 11:30:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 11:40:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 11:50:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 12:00:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 12:10:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 12:20:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 12:30:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 12:40:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 12:50:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 13:00:00,245.0,251.0,242.3,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 13:10:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 13:20:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 13:30:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 13:40:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 13:50:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 14:00:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 14:10:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 14:20:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 14:30:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 14:40:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 14:50:00,245.0,245.0,245.0,245.0,0.0,509.88,125556.28,0
2023-05-11,2023-05-11 15:00:00,245.0,251.0,242.3,245.0,0.0,509.88,125556.28,0
2023-05-14,2023-05-14 11:00:00,245.0,245.9,243.59,244.8,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 11:10:00,244.8,244.8,244.61,244.61,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 11:20:00,244.61,244.61,244.41,244.41,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 11:30:00,244.41,244.41,244.22,244.22,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 11:40:00,244.22,244.22,244.02,244.02,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 11:50:00,244.02,244.02,243.82,243.82,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 12:00:00,243.82,243.82,243.63,243.63,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 12:10:00,243.63,243.63,243.43,243.43,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 12:20:00,243.43,243.43,243.24,243.24,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 12:30:00,243.24,243.24,243.04,243.04,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 12:40:00,243.04,243.04,242.85,242.85,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 12:50:00,242.85,242.85,242.65,242.65,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 13:00:00,242.65,248.0,240.3,242.45,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 13:10:00,242.45,242.45,242.26,242.26,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 13:20:00,242.26,242.26,242.06,242.06,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 13:30:00,242.06,242.06,241.87,241.87,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 13:40:00,241.87,241.87,241.67,241.67,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 13:50:00,241.67,241.67,241.48,241.48,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 14:00:00,241.48,241.48,241.28,241.28,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 14:10:00,241.28,241.28,241.08,241.08,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 14:20:00,241.08,241.08,240.89,240.89,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 14:30:00,240.89,240.89,240.69,240.69,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 14:40:00,240.69,240.69,240.5,240.5,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 14:50:00,240.5,240.5,240.3,240.3,-0.08,627.6,153714.28,-1
2023-05-14,2023-05-14 15:00:00,240.3,248.0,240.3,240.3,0.0,627.6,153714.28,0
2023-05-15,2023-05-15 11:00:00,237.1,239.71,235.93,237.22,0.05,769.0,183449.6,1
2023-05-15,2023-05-15 11:10:00,237.22,237.34,237.22,237.34,0.05,769.0,183449.6,1
