published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-05-13,2014-05-13 14:20:00,128.67,128.67,128.5,128.5,-0.13,485.52,62442.64,-1
2014-05-13,2014-05-13 14:30:00,128.5,128.5,128.33,128.33,-0.13,485.52,62442.64,-1
2014-05-13,2014-05-13 14:40:00,128.33,128.33,128.17,128.17,-0.12,485.52,62442.64,-1
2014-05-13,2014-05-13 14:50:00,128.17,128.17,128.0,128.0,-0.13,485.52,62442.64,-1
2014-05-13,2014-05-13 15:00:00,128.0,130.0,128.0,128.0,0.0,485.52,62442.64,0
2014-05-18,2014-05-18 11:00:00,128.0,129.8,128.0,128.25,0.2,517.56,68554.32,1
2014-05-18,2014-05-18 11:10:00,128.25,128.5,128.25,128.5,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 11:20:00,128.5,128.75,128.5,128.75,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 11:30:00,128.75,129.0,128.75,129.0,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 11:40:00,129.0,129.25,129.0,129.25,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 11:50:00,129.25,129.5,129.25,129.5,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 12:00:00,129.5,129.75,129.5,129.75,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 12:10:00,129.75,130.0,129.75,130.0,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 12:20:00,130.0,130.25,130.0,130.25,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 12:30:00,130.25,130.5,130.25,130.5,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 12:40:00,130.5,130.75,130.5,130.75,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 12:50:00,130.75,131.0,130.75,131.0,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 13:00:00,131.0,134.0,130.0,131.25,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 13:10:00,131.25,131.5,131.25,131.5,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 13:20:00,131.5,131.75,131.5,131.75,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 13:30:00,131.75,132.0,131.75,132.0,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 13:40:00,132.0,132.25,132.0,132.25,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 13:50:00,132.25,132.5,132.25,132.5,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 14:00:00,132.5,132.75,132.5,132.75,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 14:10:00,132.75,133.0,132.75,133.0,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 14:20:00,133.0,133.25,133.0,133.25,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 14:30:00,133.25,133.5,133.25,133.5,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 14:40:00,133.5,133.75,133.5,133.75,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 14:50:00,133.75,134.0,133.75,134.0,0.19,517.56,68554.32,1
2014-05-18,2014-05-18 15:00:00,134.0,134.0,130.0,134.0,0.0,517.56,68554.32,0
2014-05-19,2014-05-19 11:00:00,134.0,134.0,132.2,133.75,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 11:10:00,133.75,133.75,133.5,133.5,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 11:20:00,133.5,133.5,133.25,133.25,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 11:30:00,133.25,133.25,133.0,133.0,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 11:40:00,133.0,133.0,132.75,132.75,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 11:50:00,132.75,132.75,132.5,132.5,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 12:00:00,132.5,132.5,132.25,132.25,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 12:10:00,132.25,132.25,132.0,132.0,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 12:20:00,132.0,132.0,131.75,131.75,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 12:30:00,131.75,131.75,131.5,131.5,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 12:40:00,131.5,131.5,131.25,131.25,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 12:50:00,131.25,131.25,131.0,131.0,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 13:00:00,131.0,132.0,128.0,130.75,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 13:10:00,130.75,130.75,130.5,130.5,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 13:20:00,130.5,130.5,130.25,130.25,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 13:30:00,130.25,130.25,130.0,130.0,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 13:40:00,130.0,130.0,129.75,129.75,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 13:50:00,129.75,129.75,129.5,129.5,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 14:00:00,129.5,129.5,129.25,129.25,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 14:10:00,129.25,129.25,129.0,129.0,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 14:20:00,129.0,129.0,128.75,128.75,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 14:30:00,128.75,128.75,128.5,128.5,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 14:40:00,128.5,128.5,128.25,128.25,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 14:50:00,128.25,128.25,128.0,128.0,-0.19,2008.32,260902.56,-1
2014-05-19,2014-05-19 15:00:00,128.0,132.0,128.0,128.0,0.0,2008.32,260902.56,0
2014-06-01,2014-06-01 11:00:00,128.0,128.6,128.0,128.08,0.06,2.24,291.2,1
2014-06-01,2014-06-01 11:10:00,128.08,128.17,128.08,128.17,0.07,2.24,291.2,1
2014-06-01,2014-06-01 11:20:00,128.17,128.25,128.17,128.25,0.06,2.24,291.2,1
2014-06-01,2014-06-01 11:30:00,128.25,128.33,128.25,128.33,0.06,2.24,291.2,1
2014-06-01,2014-06-01 11:40:00,128.33,128.42,128.33,128.42,0.07,2.24,291.2,1
2014-06-01,2014-06-01 11:50:00,128.42,128.5,128.42,128.5,0.06,2.24,291.2,1
2014-06-01,2014-06-01 12:00:00,128.5,128.58,128.5,128.58,0.06,2.24,291.2,1
2014-06-01,2014-06-01 12:10:00,128.58,128.67,128.58,128.67,0.07,2.24,291.2,1
2014-06-01,2014-06-01 12:20:00,128.67,128.75,128.67,128.75,0.06,2.24,291.2,1
2014-06-01,2014-06-01 12:30:00,128.75,128.83,128.75,128.83,0.06,2.24,291.2,1
2014-06-01,2014-06-01 12:40:00,128.83,128.92,128.83,128.92,0.07,2.24,291.2,1
2014-06-01,2014-06-01 12:50:00,128.92,129.0,128.92,129.0,0.06,2.24,291.2,1
2014-06-01,2014-06-01 13:00:00,129.0,130.0,129.0,129.08,0.06,2.24,291.2,1
2014-06-01,2014-06-01 13:10:00,129.08,129.17,129.08,129.17,0.07,2.24,291.2,1
2014-06-01,2014-06-01 13:20:00,129.17,129.25,129.17,129.25,0.06,2.24,291.2,1
2014-06-01,2014-06-01 13:30:00,129.25,129.33,129.25,129.33,0.06,2.24,291.2,1
2014-06-01,2014-06-01 13:40:00,129.33,129.42,129.33,129.42,0.07,2.24,291.2,1
2014-06-01,2014-06-01 13:50:00,129.42,129.5,129.42,129.5,0.06,2.24,291.2,1
2014-06-01,2014-06-01 14:00:00,129.5,129.58,129.5,129.58,0.06,2.24,291.2,1
2014-06-01,2014-06-01 14:10:00,129.58,129.67,129.58,129.67,0.07,2.24,291.2,1
2014-06-01,2014-06-01 14:20:00,129.67,129.75,129.67,129.75,0.06,2.24,291.2,1
2014-06-01,2014-06-01 14:30:00,129.75,129.83,129.75,129.83,0.06,2.24,291.2,1
2014-06-01,2014-06-01 14:40:00,129.83,129.92,129.83,129.92,0.07,2.24,291.2,1
2014-06-01,2014-06-01 14:50:00,129.92,130.0,129.92,130.0,0.06,2.24,291.2,1
2014-06-01,2014-06-01 15:00:00,130.0,130.0,130.0,130.0,0.0,2.24,291.2,0
2014-06-03,2014-06-03 11:00:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 11:10:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 11:20:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 11:30:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 11:40:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 11:50:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 12:00:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 12:10:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 12:20:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 12:30:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 12:40:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 12:50:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 13:00:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 13:10:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 13:20:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 13:30:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 13:40:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 13:50:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 14:00:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 14:10:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 14:20:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 14:30:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 14:40:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 14:50:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-03,2014-06-03 15:00:00,130.0,130.0,130.0,130.0,0.0,18.0,2340.0,0
2014-06-18,2014-06-18 11:00:00,130.0,130.0,129.4,129.92,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 11:10:00,129.92,129.92,129.83,129.83,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 11:20:00,129.83,129.83,129.75,129.75,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 11:30:00,129.75,129.75,129.67,129.67,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 11:40:00,129.67,129.67,129.58,129.58,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 11:50:00,129.58,129.58,129.5,129.5,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 12:00:00,129.5,129.5,129.42,129.42,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 12:10:00,129.42,129.42,129.33,129.33,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 12:20:00,129.33,129.33,129.25,129.25,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 12:30:00,129.25,129.25,129.17,129.17,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 12:40:00,129.17,129.17,129.08,129.08,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 12:50:00,129.08,129.08,129.0,129.0,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 13:00:00,129.0,129.0,128.0,128.92,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 13:10:00,128.92,128.92,128.83,128.83,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 13:20:00,128.83,128.83,128.75,128.75,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 13:30:00,128.75,128.75,128.67,128.67,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 13:40:00,128.67,128.67,128.58,128.58,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 13:50:00,128.58,128.58,128.5,128.5,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 14:00:00,128.5,128.5,128.42,128.42,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 14:10:00,128.42,128.42,128.33,128.33,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 14:20:00,128.33,128.33,128.25,128.25,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 14:30:00,128.25,128.25,128.17,128.17,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 14:40:00,128.17,128.17,128.08,128.08,-0.07,9.0,1152.0,-1
2014-06-18,2014-06-18 14:50:00,128.08,128.08,128.0,128.0,-0.06,9.0,1152.0,-1
2014-06-18,2014-06-18 15:00:00,128.0,128.0,128.0,128.0,0.0,9.0,1152.0,0
2014-06-30,2014-06-30 11:00:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 11:10:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 11:20:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 11:30:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 11:40:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 11:50:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 12:00:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 12:10:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 12:20:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 12:30:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 12:40:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 12:50:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 13:00:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 13:10:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 13:20:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 13:30:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 13:40:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 13:50:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 14:00:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 14:10:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 14:20:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 14:30:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 14:40:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 14:50:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-06-30,2014-06-30 15:00:00,128.0,128.0,128.0,128.0,0.0,90.0,11520.0,0
2014-07-07,2014-07-07 11:00:00,128.0,128.6,128.0,128.08,0.06,3.12,405.6,1
2014-07-07,2014-07-07 11:10:00,128.08,128.17,128.08,128.17,0.07,3.12,405.6,1
2014-07-07,2014-07-07 11:20:00,128.17,128.25,128.17,128.25,0.06,3.12,405.6,1
2014-07-07,2014-07-07 11:30:00,128.25,128.33,128.25,128.33,0.06,3.12,405.6,1
2014-07-07,2014-07-07 11:40:00,128.33,128.42,128.33,128.42,0.07,3.12,405.6,1
2014-07-07,2014-07-07 11:50:00,128.42,128.5,128.42,128.5,0.06,3.12,405.6,1
2014-07-07,2014-07-07 12:00:00,128.5,128.58,128.5,128.58,0.06,3.12,405.6,1
2014-07-07,2014-07-07 12:10:00,128.58,128.67,128.58,128.67,0.07,3.12,405.6,1
2014-07-07,2014-07-07 12:20:00,128.67,128.75,128.67,128.75,0.06,3.12,405.6,1
2014-07-07,2014-07-07 12:30:00,128.75,128.83,128.75,128.83,0.06,3.12,405.6,1
2014-07-07,2014-07-07 12:40:00,128.83,128.92,128.83,128.92,0.07,3.12,405.6,1
2014-07-07,2014-07-07 12:50:00,128.92,129.0,128.92,129.0,0.06,3.12,405.6,1
2014-07-07,2014-07-07 13:00:00,129.0,130.0,129.0,129.08,0.06,3.12,405.6,1
2014-07-07,2014-07-07 13:10:00,129.08,129.17,129.08,129.17,0.07,3.12,405.6,1
2014-07-07,2014-07-07 13:20:00,129.17,129.25,129.17,129.25,0.06,3.12,405.6,1
2014-07-07,2014-07-07 13:30:00,129.25,129.33,129.25,129.33,0.06,3.12,405.6,1
2014-07-07,2014-07-07 13:40:00,129.33,129.42,129.33,129.42,0.07,3.12,405.6,1
2014-07-07,2014-07-07 13:50:00,129.42,129.5,129.42,129.5,0.06,3.12,405.6,1
2014-07-07,2014-07-07 14:00:00,129.5,129.58,129.5,129.58,0.06,3.12,405.6,1
2014-07-07,2014-07-07 14:10:00,129.58,129.67,129.58,129.67,0.07,3.12,405.6,1
2014-07-07,2014-07-07 14:20:00,129.67,129.75,129.67,129.75,0.06,3.12,405.6,1
2014-07-07,2014-07-07 14:30:00,129.75,129.83,129.75,129.83,0.06,3.12,405.6,1
2014-07-07,2014-07-07 14:40:00,129.83,129.92,129.83,129.92,0.07,3.12,405.6,1
2014-07-07,2014-07-07 14:50:00,129.92,130.0,129.92,130.0,0.06,3.12,405.6,1
2014-07-07,2014-07-07 15:00:00,130.0,130.0,130.0,130.0,0.0,3.12,405.6,0
2014-07-08,2014-07-08 11:00:00,130.0,131.2,130.0,130.17,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 11:10:00,130.17,130.33,130.17,130.33,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 11:20:00,130.33,130.5,130.33,130.5,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 11:30:00,130.5,130.67,130.5,130.67,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 11:40:00,130.67,130.83,130.67,130.83,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 11:50:00,130.83,131.0,130.83,131.0,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 12:00:00,131.0,131.17,131.0,131.17,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 12:10:00,131.17,131.33,131.17,131.33,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 12:20:00,131.33,131.5,131.33,131.5,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 12:30:00,131.5,131.67,131.5,131.67,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 12:40:00,131.67,131.83,131.67,131.83,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 12:50:00,131.83,132.0,131.83,132.0,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 13:00:00,132.0,134.0,132.0,132.17,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 13:10:00,132.17,132.33,132.17,132.33,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 13:20:00,132.33,132.5,132.33,132.5,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 13:30:00,132.5,132.67,132.5,132.67,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 13:40:00,132.67,132.83,132.67,132.83,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 13:50:00,132.83,133.0,132.83,133.0,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 14:00:00,133.0,133.17,133.0,133.17,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 14:10:00,133.17,133.33,133.17,133.33,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 14:20:00,133.33,133.5,133.33,133.5,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 14:30:00,133.5,133.67,133.5,133.67,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 14:40:00,133.67,133.83,133.67,133.83,0.12,14.32,1900.08,1
2014-07-08,2014-07-08 14:50:00,133.83,134.0,133.83,134.0,0.13,14.32,1900.08,1
2014-07-08,2014-07-08 15:00:00,134.0,134.0,132.0,134.0,0.0,14.32,1900.08,0
2014-07-22,2014-07-22 11:00:00,134.0,134.0,133.4,133.92,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 11:10:00,133.92,133.92,133.83,133.83,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 11:20:00,133.83,133.83,133.75,133.75,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 11:30:00,133.75,133.75,133.67,133.67,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 11:40:00,133.67,133.67,133.58,133.58,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 11:50:00,133.58,133.58,133.5,133.5,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 12:00:00,133.5,133.5,133.42,133.42,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 12:10:00,133.42,133.42,133.33,133.33,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 12:20:00,133.33,133.33,133.25,133.25,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 12:30:00,133.25,133.25,133.17,133.17,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 12:40:00,133.17,133.17,133.08,133.08,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 12:50:00,133.08,133.08,133.0,133.0,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 13:00:00,133.0,133.0,132.0,132.92,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 13:10:00,132.92,132.92,132.83,132.83,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 13:20:00,132.83,132.83,132.75,132.75,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 13:30:00,132.75,132.75,132.67,132.67,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 13:40:00,132.67,132.67,132.58,132.58,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 13:50:00,132.58,132.58,132.5,132.5,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 14:00:00,132.5,132.5,132.42,132.42,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 14:10:00,132.42,132.42,132.33,132.33,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 14:20:00,132.33,132.33,132.25,132.25,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 14:30:00,132.25,132.25,132.17,132.17,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 14:40:00,132.17,132.17,132.08,132.08,-0.07,449.52,59336.64,-1
2014-07-22,2014-07-22 14:50:00,132.08,132.08,132.0,132.0,-0.06,449.52,59336.64,-1
2014-07-22,2014-07-22 15:00:00,132.0,132.0,132.0,132.0,0.0,449.52,59336.64,0
2014-08-12,2014-08-12 11:00:00,132.0,132.6,132.0,132.08,0.06,2.24,300.16,1
2014-08-12,2014-08-12 11:10:00,132.08,132.17,132.08,132.17,0.07,2.24,300.16,1
2014-08-12,2014-08-12 11:20:00,132.17,132.25,132.17,132.25,0.06,2.24,300.16,1
2014-08-12,2014-08-12 11:30:00,132.25,132.33,132.25,132.33,0.06,2.24,300.16,1
2014-08-12,2014-08-12 11:40:00,132.33,132.42,132.33,132.42,0.07,2.24,300.16,1
2014-08-12,2014-08-12 11:50:00,132.42,132.5,132.42,132.5,0.06,2.24,300.16,1
2014-08-12,2014-08-12 12:00:00,132.5,132.58,132.5,132.58,0.06,2.24,300.16,1
2014-08-12,2014-08-12 12:10:00,132.58,132.67,132.58,132.67,0.07,2.24,300.16,1
2014-08-12,2014-08-12 12:20:00,132.67,132.75,132.67,132.75,0.06,2.24,300.16,1
2014-08-12,2014-08-12 12:30:00,132.75,132.83,132.75,132.83,0.06,2.24,300.16,1
2014-08-12,2014-08-12 12:40:00,132.83,132.92,132.83,132.92,0.07,2.24,300.16,1
2014-08-12,2014-08-12 12:50:00,132.92,133.0,132.92,133.0,0.06,2.24,300.16,1
2014-08-12,2014-08-12 13:00:00,133.0,134.0,133.0,133.08,0.06,2.24,300.16,1
2014-08-12,2014-08-12 13:10:00,133.08,133.17,133.08,133.17,0.07,2.24,300.16,1
2014-08-12,2014-08-12 13:20:00,133.17,133.25,133.17,133.25,0.06,2.24,300.16,1
2014-08-12,2014-08-12 13:30:00,133.25,133.33,133.25,133.33,0.06,2.24,300.16,1
2014-08-12,2014-08-12 13:40:00,133.33,133.42,133.33,133.42,0.07,2.24,300.16,1
2014-08-12,2014-08-12 13:50:00,133.42,133.5,133.42,133.5,0.06,2.24,300.16,1
2014-08-12,2014-08-12 14:00:00,133.5,133.58,133.5,133.58,0.06,2.24,300.16,1
2014-08-12,2014-08-12 14:10:00,133.58,133.67,133.58,133.67,0.07,2.24,300.16,1
2014-08-12,2014-08-12 14:20:00,133.67,133.75,133.67,133.75,0.06,2.24,300.16,1
2014-08-12,2014-08-12 14:30:00,133.75,133.83,133.75,133.83,0.06,2.24,300.16,1
2014-08-12,2014-08-12 14:40:00,133.83,133.92,133.83,133.92,0.07,2.24,300.16,1
2014-08-12,2014-08-12 14:50:00,133.92,134.0,133.92,134.0,0.06,2.24,300.16,1
2014-08-12,2014-08-12 15:00:00,134.0,134.0,134.0,134.0,0.0,2.24,300.16,0
2014-08-18,2014-08-18 11:00:00,134.0,134.3,134.0,134.04,0.03,0.6,81.0,1
2014-08-18,2014-08-18 11:10:00,134.04,134.08,134.04,134.08,0.03,0.6,81.0,1
2014-08-18,2014-08-18 11:20:00,134.08,134.12,134.08,134.12,0.03,0.6,81.0,1
2014-08-18,2014-08-18 11:30:00,134.12,134.17,134.12,134.17,0.04,0.6,81.0,1
2014-08-18,2014-08-18 11:40:00,134.17,134.21,134.17,134.21,0.03,0.6,81.0,1
2014-08-18,2014-08-18 11:50:00,134.21,134.25,134.21,134.25,0.03,0.6,81.0,1
2014-08-18,2014-08-18 12:00:00,134.25,134.29,134.25,134.29,0.03,0.6,81.0,1
2014-08-18,2014-08-18 12:10:00,134.29,134.33,134.29,134.33,0.03,0.6,81.0,1
2014-08-18,2014-08-18 12:20:00,134.33,134.38,134.33,134.38,0.04,0.6,81.0,1
2014-08-18,2014-08-18 12:30:00,134.38,134.42,134.38,134.42,0.03,0.6,81.0,1
2014-08-18,2014-08-18 12:40:00,134.42,134.46,134.42,134.46,0.03,0.6,81.0,1
2014-08-18,2014-08-18 12:50:00,134.46,134.5,134.46,134.5,0.03,0.6,81.0,1
2014-08-18,2014-08-18 13:00:00,134.5,135.0,134.5,134.54,0.03,0.6,81.0,1
2014-08-18,2014-08-18 13:10:00,134.54,134.58,134.54,134.58,0.03,0.6,81.0,1
2014-08-18,2014-08-18 13:20:00,134.58,134.62,134.58,134.62,0.03,0.6,81.0,1
2014-08-18,2014-08-18 13:30:00,134.62,134.67,134.62,134.67,0.04,0.6,81.0,1
2014-08-18,2014-08-18 13:40:00,134.67,134.71,134.67,134.71,0.03,0.6,81.0,1
