published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-19,2025-08-19 14:20:00,984.53,984.68,984.53,984.68,0.02,3.6,3542.86,1
2025-08-19,2025-08-19 14:30:00,984.68,984.82,984.68,984.82,0.01,3.6,3542.86,1
2025-08-19,2025-08-19 14:40:00,984.82,984.96,984.82,984.96,0.01,3.6,3542.86,1
2025-08-19,2025-08-19 14:50:00,984.96,985.1,984.96,985.1,0.01,3.6,3542.86,1
2025-08-19,2025-08-19 15:00:00,985.1,985.1,981.7,985.1,0.0,3.6,3542.86,0
2025-08-20,2025-08-20 11:00:00,985.2,989.61,985.2,985.81,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 11:10:00,985.81,986.42,985.81,986.42,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 11:20:00,986.42,987.03,986.42,987.03,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 11:30:00,987.03,987.64,987.03,987.64,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 11:40:00,987.64,988.25,987.64,988.25,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 11:50:00,988.25,988.86,988.25,988.86,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 12:00:00,988.86,989.47,988.86,989.47,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 12:10:00,989.47,990.08,989.47,990.08,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 12:20:00,990.08,990.69,990.08,990.69,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 12:30:00,990.69,991.3,990.69,991.3,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 12:40:00,991.3,991.91,991.3,991.91,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 12:50:00,991.91,992.52,991.91,992.52,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 13:00:00,992.52,999.9,985.2,993.12,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 13:10:00,993.12,993.73,993.12,993.73,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 13:20:00,993.73,994.34,993.73,994.34,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 13:30:00,994.34,994.95,994.34,994.95,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 13:40:00,994.95,995.56,994.95,995.56,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 13:50:00,995.56,996.17,995.56,996.17,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 14:00:00,996.17,996.78,996.17,996.78,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 14:10:00,996.78,997.39,996.78,997.39,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 14:20:00,997.39,998.0,997.39,998.0,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 14:30:00,998.0,998.61,998.0,998.61,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 14:40:00,998.61,999.22,998.61,999.22,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 14:50:00,999.22,999.83,999.22,999.83,0.06,12.28,12249.54,1
2025-08-20,2025-08-20 15:00:00,999.83,999.9,985.2,999.83,0.0,12.28,12249.54,0
2025-08-21,2025-08-21 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 11:10:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 11:20:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-21,2025-08-21 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1.56,1560.0,0
2025-08-24,2025-08-24 11:00:00,1000.0,1000.0,995.32,999.58,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 11:10:00,999.58,999.58,999.17,999.17,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 11:20:00,999.17,999.17,998.75,998.75,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 11:30:00,998.75,998.75,998.33,998.33,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 11:40:00,998.33,998.33,997.92,997.92,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 11:50:00,997.92,997.92,997.5,997.5,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 12:00:00,997.5,997.5,997.08,997.08,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 12:10:00,997.08,997.08,996.67,996.67,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 12:20:00,996.67,996.67,996.25,996.25,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 12:30:00,996.25,996.25,995.83,995.83,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 12:40:00,995.83,995.83,995.42,995.42,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 12:50:00,995.42,995.42,995.0,995.0,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 13:00:00,995.0,1000.0,984.4,994.58,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 13:10:00,994.58,994.58,994.17,994.17,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 13:20:00,994.17,994.17,993.75,993.75,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 13:30:00,993.75,993.75,993.33,993.33,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 13:40:00,993.33,993.33,992.92,992.92,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 13:50:00,992.92,992.92,992.5,992.5,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 14:00:00,992.5,992.5,992.08,992.08,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 14:10:00,992.08,992.08,991.67,991.67,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 14:20:00,991.67,991.67,991.25,991.25,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 14:30:00,991.25,991.25,990.83,990.83,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 14:40:00,990.83,990.83,990.42,990.42,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 14:50:00,990.42,990.42,990.0,990.0,-0.04,4.6,4538.22,-1
2025-08-24,2025-08-24 15:00:00,990.0,1000.0,984.4,990.0,0.0,4.6,4538.22,0
2025-08-25,2025-08-25 11:00:00,985.0,995.5,985.0,986.46,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 11:10:00,986.46,987.92,986.46,987.92,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 11:20:00,987.92,989.38,987.92,989.38,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 11:30:00,989.38,990.83,989.38,990.83,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 11:40:00,990.83,992.29,990.83,992.29,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 11:50:00,992.29,993.75,992.29,993.75,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 12:00:00,993.75,995.21,993.75,995.21,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 12:10:00,995.21,996.67,995.21,996.67,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 12:20:00,996.67,998.12,996.67,998.12,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 12:30:00,998.12,999.58,998.12,999.58,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 12:40:00,999.58,1001.04,999.58,1001.04,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 12:50:00,1001.04,1002.5,1001.04,1002.5,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 13:00:00,1002.5,1020.0,985.0,1003.96,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 13:10:00,1003.96,1005.42,1003.96,1005.42,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 13:20:00,1005.42,1006.88,1005.42,1006.88,0.15,21.4,21554.68,1
2025-08-25,2025-08-25 13:30:00,1006.88,1008.33,1006.88,1008.33,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 13:40:00,1008.33,1009.79,1008.33,1009.79,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 13:50:00,1009.79,1011.25,1009.79,1011.25,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 14:00:00,1011.25,1012.71,1011.25,1012.71,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 14:10:00,1012.71,1014.17,1012.71,1014.17,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 14:20:00,1014.17,1015.62,1014.17,1015.62,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 14:30:00,1015.62,1017.08,1015.62,1017.08,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 14:40:00,1017.08,1018.54,1017.08,1018.54,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 14:50:00,1018.54,1020.0,1018.54,1020.0,0.14,21.4,21554.68,1
2025-08-25,2025-08-25 15:00:00,1020.0,1020.0,985.0,1020.0,0.0,21.4,21554.68,0
2025-08-26,2025-08-26 11:00:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 11:10:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 11:20:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 11:30:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 11:40:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 11:50:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 12:00:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 12:10:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 12:20:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 12:30:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 12:40:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 12:50:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 13:00:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 13:10:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 13:20:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 13:30:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 13:40:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 13:50:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 14:00:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 14:10:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 14:20:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 14:30:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 14:40:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 14:50:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-26,2025-08-26 15:00:00,999.6,999.6,999.6,999.6,0.0,1.0,999.6,0
2025-08-27,2025-08-27 11:00:00,1001.0,1001.3,1000.7,1000.96,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 11:10:00,1000.96,1000.96,1000.92,1000.92,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 11:20:00,1000.92,1000.92,1000.88,1000.88,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 11:30:00,1000.88,1000.88,1000.83,1000.83,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 11:40:00,1000.83,1000.83,1000.79,1000.79,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 11:50:00,1000.79,1000.79,1000.75,1000.75,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 12:00:00,1000.75,1000.75,1000.71,1000.71,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 12:10:00,1000.71,1000.71,1000.67,1000.67,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 12:20:00,1000.67,1000.67,1000.62,1000.62,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 12:30:00,1000.62,1000.62,1000.58,1000.58,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 12:40:00,1000.58,1000.58,1000.54,1000.54,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 12:50:00,1000.54,1000.54,1000.5,1000.5,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 13:00:00,1000.5,1002.0,1000.0,1000.46,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 13:10:00,1000.46,1000.46,1000.42,1000.42,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 13:20:00,1000.42,1000.42,1000.38,1000.38,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 13:30:00,1000.38,1000.38,1000.33,1000.33,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 13:40:00,1000.33,1000.33,1000.29,1000.29,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 13:50:00,1000.29,1000.29,1000.25,1000.25,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 14:00:00,1000.25,1000.25,1000.21,1000.21,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 14:10:00,1000.21,1000.21,1000.17,1000.17,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 14:20:00,1000.17,1000.17,1000.12,1000.12,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 14:30:00,1000.12,1000.12,1000.08,1000.08,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 14:40:00,1000.08,1000.08,1000.04,1000.04,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 14:50:00,1000.04,1000.04,1000.0,1000.0,-0.0,12.6,12615.2,-1
2025-08-27,2025-08-27 15:00:00,1000.0,1002.0,1000.0,1000.0,0.0,12.6,12615.2,0
2025-08-28,2025-08-28 11:00:00,990.1,993.07,990.1,990.39,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 11:10:00,990.39,990.68,990.39,990.68,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 11:20:00,990.68,990.97,990.68,990.97,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 11:30:00,990.97,991.26,990.97,991.26,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 11:40:00,991.26,991.55,991.26,991.55,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 11:50:00,991.55,991.84,991.55,991.84,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 12:00:00,991.84,992.13,991.84,992.13,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 12:10:00,992.13,992.42,992.13,992.42,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 12:20:00,992.42,992.71,992.42,992.71,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 12:30:00,992.71,993.0,992.71,993.0,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 12:40:00,993.0,993.29,993.0,993.29,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 12:50:00,993.29,993.58,993.29,993.58,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 13:00:00,993.58,1000.0,990.1,993.86,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 13:10:00,993.86,994.15,993.86,994.15,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 13:20:00,994.15,994.44,994.15,994.44,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 13:30:00,994.44,994.73,994.44,994.73,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 13:40:00,994.73,995.02,994.73,995.02,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 13:50:00,995.02,995.31,995.02,995.31,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 14:00:00,995.31,995.6,995.31,995.6,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 14:10:00,995.6,995.89,995.6,995.89,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 14:20:00,995.89,996.18,995.89,996.18,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 14:30:00,996.18,996.47,996.18,996.47,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 14:40:00,996.47,996.76,996.47,996.76,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 14:50:00,996.76,997.05,996.76,997.05,0.03,5.0,4978.3,1
2025-08-28,2025-08-28 15:00:00,997.05,1000.0,990.1,997.05,0.0,5.0,4978.3,0
2025-08-31,2025-08-31 11:00:00,1000.0,1000.06,1000.0,1000.01,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 11:10:00,1000.01,1000.02,1000.01,1000.02,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 11:20:00,1000.02,1000.02,1000.02,1000.02,0.0,4.6,4600.46,0
2025-08-31,2025-08-31 11:30:00,1000.02,1000.03,1000.02,1000.03,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 11:40:00,1000.03,1000.04,1000.03,1000.04,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 11:50:00,1000.04,1000.05,1000.04,1000.05,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 12:00:00,1000.05,1000.06,1000.05,1000.06,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 12:10:00,1000.06,1000.07,1000.06,1000.07,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 12:20:00,1000.07,1000.08,1000.07,1000.08,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 12:30:00,1000.08,1000.08,1000.08,1000.08,0.0,4.6,4600.46,0
2025-08-31,2025-08-31 12:40:00,1000.08,1000.09,1000.08,1000.09,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 12:50:00,1000.09,1000.1,1000.09,1000.1,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 13:00:00,1000.1,1000.2,1000.0,1000.11,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 13:10:00,1000.11,1000.12,1000.11,1000.12,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 13:20:00,1000.12,1000.12,1000.12,1000.12,0.0,4.6,4600.46,0
2025-08-31,2025-08-31 13:30:00,1000.12,1000.13,1000.12,1000.13,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 13:40:00,1000.13,1000.14,1000.13,1000.14,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 13:50:00,1000.14,1000.15,1000.14,1000.15,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 14:00:00,1000.15,1000.16,1000.15,1000.16,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 14:10:00,1000.16,1000.17,1000.16,1000.17,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 14:20:00,1000.17,1000.18,1000.17,1000.18,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 14:30:00,1000.18,1000.18,1000.18,1000.18,0.0,4.6,4600.46,0
2025-08-31,2025-08-31 14:40:00,1000.18,1000.19,1000.18,1000.19,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 14:50:00,1000.19,1000.2,1000.19,1000.2,0.0,4.6,4600.46,1
2025-08-31,2025-08-31 15:00:00,1000.2,1000.2,1000.0,1000.2,0.0,4.6,4600.46,0
2025-09-01,2025-09-01 11:00:00,1000.1,1000.1,1000.07,1000.1,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 11:10:00,1000.1,1000.1,1000.09,1000.09,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 11:20:00,1000.09,1000.09,1000.09,1000.09,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 11:30:00,1000.09,1000.09,1000.08,1000.08,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 11:40:00,1000.08,1000.08,1000.08,1000.08,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 11:50:00,1000.08,1000.08,1000.08,1000.08,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 12:00:00,1000.08,1000.08,1000.07,1000.07,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 12:10:00,1000.07,1000.07,1000.07,1000.07,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 12:20:00,1000.07,1000.07,1000.06,1000.06,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 12:30:00,1000.06,1000.06,1000.06,1000.06,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 12:40:00,1000.06,1000.06,1000.05,1000.05,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 12:50:00,1000.05,1000.05,1000.05,1000.05,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 13:00:00,1000.05,1000.1,1000.0,1000.05,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 13:10:00,1000.05,1000.05,1000.04,1000.04,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 13:20:00,1000.04,1000.04,1000.04,1000.04,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 13:30:00,1000.04,1000.04,1000.03,1000.03,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 13:40:00,1000.03,1000.03,1000.03,1000.03,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 13:50:00,1000.03,1000.03,1000.02,1000.02,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 14:00:00,1000.02,1000.02,1000.02,1000.02,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 14:10:00,1000.02,1000.02,1000.02,1000.02,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 14:20:00,1000.02,1000.02,1000.01,1000.01,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 14:30:00,1000.01,1000.01,1000.01,1000.01,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 14:40:00,1000.01,1000.01,1000.0,1000.0,-0.0,6.6,6600.4,-1
2025-09-01,2025-09-01 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,6.6,6600.4,0
2025-09-01,2025-09-01 15:00:00,1000.0,1000.1,1000.0,1000.0,0.0,6.6,6600.4,0
2025-09-02,2025-09-02 11:00:00,1000.0,1012.0,1000.0,1001.6,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 11:10:00,1001.6,1003.21,1001.6,1003.21,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 11:20:00,1003.21,1004.81,1003.21,1004.81,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 11:30:00,1004.81,1006.42,1004.81,1006.42,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 11:40:00,1006.42,1008.02,1006.42,1008.02,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 11:50:00,1008.02,1009.62,1008.02,1009.62,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 12:00:00,1009.62,1011.23,1009.62,1011.23,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 12:10:00,1011.23,1012.83,1011.23,1012.83,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 12:20:00,1012.83,1014.44,1012.83,1014.44,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 12:30:00,1014.44,1016.04,1014.44,1016.04,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 12:40:00,1016.04,1017.65,1016.04,1017.65,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 12:50:00,1017.65,1019.25,1017.65,1019.25,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 13:00:00,1019.25,1040.0,1000.0,1020.85,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 13:10:00,1020.85,1022.46,1020.85,1022.46,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 13:20:00,1022.46,1024.06,1022.46,1024.06,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 13:30:00,1024.06,1025.67,1024.06,1025.67,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 13:40:00,1025.67,1027.27,1025.67,1027.27,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 13:50:00,1027.27,1028.88,1027.27,1028.88,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 14:00:00,1028.88,1030.48,1028.88,1030.48,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 14:10:00,1030.48,1032.08,1030.48,1032.08,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 14:20:00,1032.08,1033.69,1032.08,1033.69,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 14:30:00,1033.69,1035.29,1033.69,1035.29,0.15,62.0,63620.52,1
2025-09-02,2025-09-02 14:40:00,1035.29,1036.9,1035.29,1036.9,0.16,62.0,63620.52,1
2025-09-02,2025-09-02 14:50:00,1036.9,1038.5,1036.9,1038.5,0.15,62.0,63620.52,1
2025-09-02,2025-09-02 15:00:00,1038.5,1040.0,1000.0,1038.5,0.0,62.0,63620.52,0
2025-09-03,2025-09-03 11:00:00,1029.1,1031.74,1026.7,1029.47,0.04,22.8,23442.86,1
2025-09-03,2025-09-03 11:10:00,1029.47,1029.83,1029.47,1029.83,0.03,22.8,23442.86,1
2025-09-03,2025-09-03 11:20:00,1029.83,1030.2,1029.83,1030.2,0.04,22.8,23442.86,1
2025-09-03,2025-09-03 11:30:00,1030.2,1030.57,1030.2,1030.57,0.04,22.8,23442.86,1
2025-09-03,2025-09-03 11:40:00,1030.57,1030.93,1030.57,1030.93,0.03,22.8,23442.86,1
