published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-26,2022-07-26 13:40:00,300.33,300.33,300.17,300.17,-0.05,716.92,214435.58,-1
2022-07-26,2022-07-26 13:50:00,300.17,300.17,300.0,300.0,-0.06,716.92,214435.58,-1
2022-07-26,2022-07-26 14:00:00,300.0,300.0,299.83,299.83,-0.06,716.92,214435.58,-1
2022-07-26,2022-07-26 14:10:00,299.83,299.83,299.67,299.67,-0.05,716.92,214435.58,-1
2022-07-26,2022-07-26 14:20:00,299.67,299.67,299.5,299.5,-0.06,716.92,214435.58,-1
2022-07-26,2022-07-26 14:30:00,299.5,299.5,299.33,299.33,-0.06,716.92,214435.58,-1
2022-07-26,2022-07-26 14:40:00,299.33,299.33,299.17,299.17,-0.05,716.92,214435.58,-1
2022-07-26,2022-07-26 14:50:00,299.17,299.17,299.0,299.0,-0.06,716.92,214435.58,-1
2022-07-26,2022-07-26 15:00:00,299.0,309.0,290.2,299.0,0.0,716.92,214435.58,0
2022-07-27,2022-07-27 11:00:00,293.1,296.22,291.42,293.47,0.13,756.56,223118.9,1
2022-07-27,2022-07-27 11:10:00,293.47,293.83,293.47,293.83,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 11:20:00,293.83,294.2,293.83,294.2,0.13,756.56,223118.9,1
2022-07-27,2022-07-27 11:30:00,294.2,294.57,294.2,294.57,0.13,756.56,223118.9,1
2022-07-27,2022-07-27 11:40:00,294.57,294.93,294.57,294.93,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 11:50:00,294.93,295.3,294.93,295.3,0.13,756.56,223118.9,1
2022-07-27,2022-07-27 12:00:00,295.3,295.67,295.3,295.67,0.13,756.56,223118.9,1
2022-07-27,2022-07-27 12:10:00,295.67,296.03,295.67,296.03,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 12:20:00,296.03,296.4,296.03,296.4,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 12:30:00,296.4,296.77,296.4,296.77,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 12:40:00,296.77,297.13,296.77,297.13,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 12:50:00,297.13,297.5,297.13,297.5,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 13:00:00,297.5,303.5,287.5,297.87,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 13:10:00,297.87,298.23,297.87,298.23,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 13:20:00,298.23,298.6,298.23,298.6,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 13:30:00,298.6,298.97,298.6,298.97,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 13:40:00,298.97,299.33,298.97,299.33,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 13:50:00,299.33,299.7,299.33,299.7,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 14:00:00,299.7,300.07,299.7,300.07,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 14:10:00,300.07,300.43,300.07,300.43,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 14:20:00,300.43,300.8,300.43,300.8,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 14:30:00,300.8,301.17,300.8,301.17,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 14:40:00,301.17,301.53,301.17,301.53,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 14:50:00,301.53,301.9,301.53,301.9,0.12,756.56,223118.9,1
2022-07-27,2022-07-27 15:00:00,301.9,303.5,287.5,301.9,0.0,756.56,223118.9,0
2022-07-28,2022-07-28 11:00:00,300.0,305.7,298.77,300.15,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 11:10:00,300.15,300.29,300.15,300.29,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 11:20:00,300.29,300.44,300.29,300.44,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 11:30:00,300.44,300.58,300.44,300.58,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 11:40:00,300.58,300.73,300.58,300.73,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 11:50:00,300.73,300.88,300.73,300.88,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 12:00:00,300.88,301.02,300.88,301.02,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 12:10:00,301.02,301.17,301.02,301.17,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 12:20:00,301.17,301.31,301.17,301.31,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 12:30:00,301.31,301.46,301.31,301.46,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 12:40:00,301.46,301.6,301.46,301.6,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 12:50:00,301.6,301.75,301.6,301.75,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 13:00:00,301.75,319.0,295.9,301.9,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 13:10:00,301.9,302.04,301.9,302.04,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 13:20:00,302.04,302.19,302.04,302.19,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 13:30:00,302.19,302.33,302.19,302.33,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 13:40:00,302.33,302.48,302.33,302.48,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 13:50:00,302.48,302.62,302.48,302.62,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 14:00:00,302.62,302.77,302.62,302.77,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 14:10:00,302.77,302.92,302.77,302.92,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 14:20:00,302.92,303.06,302.92,303.06,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 14:30:00,303.06,303.21,303.06,303.21,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 14:40:00,303.21,303.35,303.21,303.35,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 14:50:00,303.35,303.5,303.35,303.5,0.05,1696.2,520593.36,1
2022-07-28,2022-07-28 15:00:00,303.5,319.0,295.9,303.5,0.0,1696.2,520593.36,0
2022-07-29,2022-07-29 11:00:00,304.0,306.7,302.83,304.38,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 11:10:00,304.38,304.75,304.38,304.75,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 11:20:00,304.75,305.12,304.75,305.12,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 11:30:00,305.12,305.5,305.12,305.5,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 11:40:00,305.5,305.88,305.5,305.88,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 11:50:00,305.88,306.25,305.88,306.25,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 12:00:00,306.25,306.62,306.25,306.62,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 12:10:00,306.62,307.0,306.62,307.0,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 12:20:00,307.0,307.38,307.0,307.38,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 12:30:00,307.38,307.75,307.38,307.75,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 12:40:00,307.75,308.12,307.75,308.12,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 12:50:00,308.12,308.5,308.12,308.5,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 13:00:00,308.5,313.0,300.1,308.88,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 13:10:00,308.88,309.25,308.88,309.25,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 13:20:00,309.25,309.62,309.25,309.62,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 13:30:00,309.62,310.0,309.62,310.0,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 13:40:00,310.0,310.38,310.0,310.38,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 13:50:00,310.38,310.75,310.38,310.75,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 14:00:00,310.75,311.12,310.75,311.12,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 14:10:00,311.12,311.5,311.12,311.5,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 14:20:00,311.5,311.88,311.5,311.88,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 14:30:00,311.88,312.25,311.88,312.25,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 14:40:00,312.25,312.62,312.25,312.62,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 14:50:00,312.62,313.0,312.62,313.0,0.12,642.12,198237.73,1
2022-07-29,2022-07-29 15:00:00,313.0,313.0,300.1,313.0,0.0,642.12,198237.73,0
2022-07-31,2022-07-31 11:00:00,313.0,314.8,311.53,313.12,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 11:10:00,313.12,313.25,313.12,313.25,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 11:20:00,313.25,313.38,313.25,313.38,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 11:30:00,313.38,313.5,313.38,313.5,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 11:40:00,313.5,313.62,313.5,313.62,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 11:50:00,313.62,313.75,313.62,313.75,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 12:00:00,313.75,313.88,313.75,313.88,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 12:10:00,313.88,314.0,313.88,314.0,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 12:20:00,314.0,314.12,314.0,314.12,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 12:30:00,314.12,314.25,314.12,314.25,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 12:40:00,314.25,314.38,314.25,314.38,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 12:50:00,314.38,314.5,314.38,314.5,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 13:00:00,314.5,319.0,308.1,314.62,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 13:10:00,314.62,314.75,314.62,314.75,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 13:20:00,314.75,314.88,314.75,314.88,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 13:30:00,314.88,315.0,314.88,315.0,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 13:40:00,315.0,315.12,315.0,315.12,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 13:50:00,315.12,315.25,315.12,315.25,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 14:00:00,315.25,315.38,315.25,315.38,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 14:10:00,315.38,315.5,315.38,315.5,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 14:20:00,315.5,315.62,315.5,315.62,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 14:30:00,315.62,315.75,315.62,315.75,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 14:40:00,315.75,315.88,315.75,315.88,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 14:50:00,315.88,316.0,315.88,316.0,0.04,1352.16,425727.65,1
2022-07-31,2022-07-31 15:00:00,316.0,319.0,308.1,316.0,0.0,1352.16,425727.65,0
2022-08-01,2022-08-01 11:00:00,309.7,319.09,309.7,310.7,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 11:10:00,310.7,311.69,310.7,311.69,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 11:20:00,311.69,312.69,311.69,312.69,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 11:30:00,312.69,313.68,312.69,313.68,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 11:40:00,313.68,314.68,313.68,314.68,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 11:50:00,314.68,315.68,314.68,315.68,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 12:00:00,315.68,316.67,315.68,316.67,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 12:10:00,316.67,317.67,316.67,317.67,0.32,1809.0,592049.5,1
2022-08-01,2022-08-01 12:20:00,317.67,318.66,317.67,318.66,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 12:30:00,318.66,319.66,318.66,319.66,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 12:40:00,319.66,320.65,319.66,320.65,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 12:50:00,320.65,321.65,320.65,321.65,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 13:00:00,321.65,341.0,309.7,322.65,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 13:10:00,322.65,323.64,322.65,323.64,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 13:20:00,323.64,324.64,323.64,324.64,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 13:30:00,324.64,325.63,324.64,325.63,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 13:40:00,325.63,326.63,325.63,326.63,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 13:50:00,326.63,327.62,326.63,327.62,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 14:00:00,327.62,328.62,327.62,328.62,0.31,1809.0,592049.5,1
2022-08-01,2022-08-01 14:10:00,328.62,329.62,328.62,329.62,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 14:20:00,329.62,330.61,329.62,330.61,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 14:30:00,330.61,331.61,330.61,331.61,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 14:40:00,331.61,332.6,331.61,332.6,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 14:50:00,332.6,333.6,332.6,333.6,0.3,1809.0,592049.5,1
2022-08-01,2022-08-01 15:00:00,333.6,341.0,309.7,333.6,0.0,1809.0,592049.5,0
2022-08-02,2022-08-02 11:00:00,340.2,344.31,334.74,340.36,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 11:10:00,340.36,340.52,340.36,340.52,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 11:20:00,340.52,340.68,340.52,340.68,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 11:30:00,340.68,340.83,340.68,340.83,0.04,1202.44,402290.77,1
2022-08-02,2022-08-02 11:40:00,340.83,340.99,340.83,340.99,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 11:50:00,340.99,341.15,340.99,341.15,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 12:00:00,341.15,341.31,341.15,341.31,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 12:10:00,341.31,341.47,341.31,341.47,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 12:20:00,341.47,341.62,341.47,341.62,0.04,1202.44,402290.77,1
2022-08-02,2022-08-02 12:30:00,341.62,341.78,341.62,341.78,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 12:40:00,341.78,341.94,341.78,341.94,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 12:50:00,341.94,342.1,341.94,342.1,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 13:00:00,342.1,353.9,322.0,342.26,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 13:10:00,342.26,342.42,342.26,342.42,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 13:20:00,342.42,342.57,342.42,342.57,0.04,1202.44,402290.77,1
2022-08-02,2022-08-02 13:30:00,342.57,342.73,342.57,342.73,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 13:40:00,342.73,342.89,342.73,342.89,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 13:50:00,342.89,343.05,342.89,343.05,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 14:00:00,343.05,343.21,343.05,343.21,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 14:10:00,343.21,343.37,343.21,343.37,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 14:20:00,343.37,343.52,343.37,343.52,0.04,1202.44,402290.77,1
2022-08-02,2022-08-02 14:30:00,343.52,343.68,343.52,343.68,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 14:40:00,343.68,343.84,343.68,343.84,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 14:50:00,343.84,344.0,343.84,344.0,0.05,1202.44,402290.77,1
2022-08-02,2022-08-02 15:00:00,344.0,353.9,322.0,344.0,0.0,1202.44,402290.77,0
2022-08-03,2022-08-03 11:00:00,337.2,349.14,337.2,337.94,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 11:10:00,337.94,338.68,337.94,338.68,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 11:20:00,338.68,339.43,338.68,339.43,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 11:30:00,339.43,340.17,339.43,340.17,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 11:40:00,340.17,340.91,340.17,340.91,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 11:50:00,340.91,341.65,340.91,341.65,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 12:00:00,341.65,342.39,341.65,342.39,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 12:10:00,342.39,343.13,342.39,343.13,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 12:20:00,343.13,343.88,343.13,343.88,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 12:30:00,343.88,344.62,343.88,344.62,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 12:40:00,344.62,345.36,344.62,345.36,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 12:50:00,345.36,346.1,345.36,346.1,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 13:00:00,346.1,377.0,337.2,346.84,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 13:10:00,346.84,347.58,346.84,347.58,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 13:20:00,347.58,348.32,347.58,348.32,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 13:30:00,348.32,349.07,348.32,349.07,0.22,1170.48,411226.3,1
2022-08-03,2022-08-03 13:40:00,349.07,349.81,349.07,349.81,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 13:50:00,349.81,350.55,349.81,350.55,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 14:00:00,350.55,351.29,350.55,351.29,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 14:10:00,351.29,352.03,351.29,352.03,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 14:20:00,352.03,352.77,352.03,352.77,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 14:30:00,352.77,353.52,352.77,353.52,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 14:40:00,353.52,354.26,353.52,354.26,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 14:50:00,354.26,355.0,354.26,355.0,0.21,1170.48,411226.3,1
2022-08-03,2022-08-03 15:00:00,355.0,377.0,337.2,355.0,0.0,1170.48,411226.3,0
2022-08-04,2022-08-04 11:00:00,355.0,358.66,350.8,355.42,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 11:10:00,355.42,355.83,355.42,355.83,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 11:20:00,355.83,356.25,355.83,356.25,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 11:30:00,356.25,356.67,356.25,356.67,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 11:40:00,356.67,357.08,356.67,357.08,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 11:50:00,357.08,357.5,357.08,357.5,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 12:00:00,357.5,357.92,357.5,357.92,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 12:10:00,357.92,358.33,357.92,358.33,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 12:20:00,358.33,358.75,358.33,358.75,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 12:30:00,358.75,359.17,358.75,359.17,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 12:40:00,359.17,359.58,359.17,359.58,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 12:50:00,359.58,360.0,359.58,360.0,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 13:00:00,360.0,367.2,341.0,360.42,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 13:10:00,360.42,360.83,360.42,360.83,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 13:20:00,360.83,361.25,360.83,361.25,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 13:30:00,361.25,361.67,361.25,361.67,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 13:40:00,361.67,362.08,361.67,362.08,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 13:50:00,362.08,362.5,362.08,362.5,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 14:00:00,362.5,362.92,362.5,362.92,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 14:10:00,362.92,363.33,362.92,363.33,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 14:20:00,363.33,363.75,363.33,363.75,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 14:30:00,363.75,364.17,363.75,364.17,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 14:40:00,364.17,364.58,364.17,364.58,0.11,1967.32,696289.05,1
2022-08-04,2022-08-04 14:50:00,364.58,365.0,364.58,365.0,0.12,1967.32,696289.05,1
2022-08-04,2022-08-04 15:00:00,365.0,367.2,341.0,365.0,0.0,1967.32,696289.05,0
2022-08-05,2022-08-05 11:00:00,365.1,365.1,358.77,364.47,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 11:10:00,364.47,364.47,363.84,363.84,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 11:20:00,363.84,363.84,363.21,363.21,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 11:30:00,363.21,363.21,362.58,362.58,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 11:40:00,362.58,362.58,361.95,361.95,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 11:50:00,361.95,361.95,361.33,361.33,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 12:00:00,361.33,361.33,360.7,360.7,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 12:10:00,360.7,360.7,360.07,360.07,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 12:20:00,360.07,360.07,359.44,359.44,-0.17,955.24,336150.46,-1
2022-08-05,2022-08-05 12:30:00,359.44,359.44,358.81,358.81,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 12:40:00,358.81,358.81,358.18,358.18,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 12:50:00,358.18,358.18,357.55,357.55,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 13:00:00,357.55,365.1,344.0,356.92,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 13:10:00,356.92,356.92,356.29,356.29,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 13:20:00,356.29,356.29,355.66,355.66,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 13:30:00,355.66,355.66,355.03,355.03,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 13:40:00,355.03,355.03,354.4,354.4,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 13:50:00,354.4,354.4,353.77,353.77,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 14:00:00,353.77,353.77,353.15,353.15,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 14:10:00,353.15,353.15,352.52,352.52,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 14:20:00,352.52,352.52,351.89,351.89,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 14:30:00,351.89,351.89,351.26,351.26,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 14:40:00,351.26,351.26,350.63,350.63,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 14:50:00,350.63,350.63,350.0,350.0,-0.18,955.24,336150.46,-1
2022-08-05,2022-08-05 15:00:00,350.0,365.1,344.0,350.0,0.0,955.24,336150.46,0
2022-08-07,2022-08-07 11:00:00,350.0,352.4,347.63,349.96,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 11:10:00,349.96,349.96,349.92,349.92,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 11:20:00,349.92,349.92,349.88,349.88,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 11:30:00,349.88,349.88,349.83,349.83,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 11:40:00,349.83,349.83,349.79,349.79,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 11:50:00,349.79,349.79,349.75,349.75,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 12:00:00,349.75,349.75,349.71,349.71,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 12:10:00,349.71,349.71,349.67,349.67,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 12:20:00,349.67,349.67,349.62,349.62,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 12:30:00,349.62,349.62,349.58,349.58,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 12:40:00,349.58,349.58,349.54,349.54,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 12:50:00,349.54,349.54,349.5,349.5,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 13:00:00,349.5,358.0,342.1,349.46,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 13:10:00,349.46,349.46,349.42,349.42,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 13:20:00,349.42,349.42,349.38,349.38,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 13:30:00,349.38,349.38,349.33,349.33,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 13:40:00,349.33,349.33,349.29,349.29,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 13:50:00,349.29,349.29,349.25,349.25,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 14:00:00,349.25,349.25,349.21,349.21,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 14:10:00,349.21,349.21,349.17,349.17,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 14:20:00,349.17,349.17,349.12,349.12,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 14:30:00,349.12,349.12,349.08,349.08,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 14:40:00,349.08,349.08,349.04,349.04,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 14:50:00,349.04,349.04,349.0,349.0,-0.01,855.44,298742.56,-1
2022-08-07,2022-08-07 15:00:00,349.0,358.0,342.1,349.0,0.0,855.44,298742.56,0
2022-08-08,2022-08-08 11:00:00,343.0,347.2,343.0,343.25,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 11:10:00,343.25,343.5,343.25,343.5,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 11:20:00,343.5,343.75,343.5,343.75,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 11:30:00,343.75,344.0,343.75,344.0,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 11:40:00,344.0,344.25,344.0,344.25,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 11:50:00,344.25,344.5,344.25,344.5,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 12:00:00,344.5,344.75,344.5,344.75,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 12:10:00,344.75,345.0,344.75,345.0,0.07,1734.28,608849.81,1
2022-08-08,2022-08-08 12:20:00,345.0,345.25,345.0,345.25,0.07,1734.28,608849.81,1
