published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-13,2022-09-13 14:00:00,294.08,294.25,294.08,294.25,0.06,260.0,76108.4,1
2022-09-13,2022-09-13 14:10:00,294.25,294.42,294.25,294.42,0.06,260.0,76108.4,1
2022-09-13,2022-09-13 14:20:00,294.42,294.59,294.42,294.59,0.06,260.0,76108.4,1
2022-09-13,2022-09-13 14:30:00,294.59,294.76,294.59,294.76,0.06,260.0,76108.4,1
2022-09-13,2022-09-13 14:40:00,294.76,294.93,294.76,294.93,0.06,260.0,76108.4,1
2022-09-13,2022-09-13 14:50:00,294.93,295.1,294.93,295.1,0.06,260.0,76108.4,1
2022-09-13,2022-09-13 15:00:00,295.1,299.8,285.0,295.1,0.0,260.0,76108.4,0
2022-09-14,2022-09-14 11:00:00,289.2,293.64,289.2,289.65,0.16,576.2,172398.64,1
2022-09-14,2022-09-14 11:10:00,289.65,290.1,289.65,290.1,0.16,576.2,172398.64,1
2022-09-14,2022-09-14 11:20:00,290.1,290.55,290.1,290.55,0.16,576.2,172398.64,1
2022-09-14,2022-09-14 11:30:00,290.55,291.0,290.55,291.0,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 11:40:00,291.0,291.45,291.0,291.45,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 11:50:00,291.45,291.9,291.45,291.9,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 12:00:00,291.9,292.35,291.9,292.35,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 12:10:00,292.35,292.8,292.35,292.8,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 12:20:00,292.8,293.25,292.8,293.25,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 12:30:00,293.25,293.7,293.25,293.7,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 12:40:00,293.7,294.15,293.7,294.15,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 12:50:00,294.15,294.6,294.15,294.6,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 13:00:00,294.6,304.0,289.2,295.05,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 13:10:00,295.05,295.5,295.05,295.5,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 13:20:00,295.5,295.95,295.5,295.95,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 13:30:00,295.95,296.4,295.95,296.4,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 13:40:00,296.4,296.85,296.4,296.85,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 13:50:00,296.85,297.3,296.85,297.3,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 14:00:00,297.3,297.75,297.3,297.75,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 14:10:00,297.75,298.2,297.75,298.2,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 14:20:00,298.2,298.65,298.2,298.65,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 14:30:00,298.65,299.1,298.65,299.1,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 14:40:00,299.1,299.55,299.1,299.55,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 14:50:00,299.55,300.0,299.55,300.0,0.15,576.2,172398.64,1
2022-09-14,2022-09-14 15:00:00,300.0,304.0,289.2,300.0,0.0,576.2,172398.64,0
2022-09-15,2022-09-15 11:00:00,294.0,296.43,289.5,293.58,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 11:10:00,293.58,293.58,293.17,293.17,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 11:20:00,293.17,293.17,292.75,292.75,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 11:30:00,292.75,292.75,292.33,292.33,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 11:40:00,292.33,292.33,291.92,291.92,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 11:50:00,291.92,291.92,291.5,291.5,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 12:00:00,291.5,291.5,291.08,291.08,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 12:10:00,291.08,291.08,290.67,290.67,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 12:20:00,290.67,290.67,290.25,290.25,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 12:30:00,290.25,290.25,289.83,289.83,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 12:40:00,289.83,289.83,289.42,289.42,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 12:50:00,289.42,289.42,289.0,289.0,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 13:00:00,289.0,302.1,279.0,288.58,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 13:10:00,288.58,288.58,288.17,288.17,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 13:20:00,288.17,288.17,287.75,287.75,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 13:30:00,287.75,287.75,287.33,287.33,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 13:40:00,287.33,287.33,286.92,286.92,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 13:50:00,286.92,286.92,286.5,286.5,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 14:00:00,286.5,286.5,286.08,286.08,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 14:10:00,286.08,286.08,285.67,285.67,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 14:20:00,285.67,285.67,285.25,285.25,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 14:30:00,285.25,285.25,284.83,284.83,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 14:40:00,284.83,284.83,284.42,284.42,-0.14,655.16,187615.57,-1
2022-09-15,2022-09-15 14:50:00,284.42,284.42,284.0,284.0,-0.15,655.16,187615.57,-1
2022-09-15,2022-09-15 15:00:00,284.0,302.1,279.0,284.0,0.0,655.16,187615.57,0
2022-09-16,2022-09-16 11:00:00,278.4,278.4,273.99,278.22,-0.06,425.64,114403.92,-1
2022-09-16,2022-09-16 11:10:00,278.22,278.22,278.03,278.03,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 11:20:00,278.03,278.03,277.85,277.85,-0.06,425.64,114403.92,-1
2022-09-16,2022-09-16 11:30:00,277.85,277.85,277.67,277.67,-0.06,425.64,114403.92,-1
2022-09-16,2022-09-16 11:40:00,277.67,277.67,277.48,277.48,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 11:50:00,277.48,277.48,277.3,277.3,-0.06,425.64,114403.92,-1
2022-09-16,2022-09-16 12:00:00,277.3,277.3,277.12,277.12,-0.06,425.64,114403.92,-1
2022-09-16,2022-09-16 12:10:00,277.12,277.12,276.93,276.93,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 12:20:00,276.93,276.93,276.75,276.75,-0.06,425.64,114403.92,-1
2022-09-16,2022-09-16 12:30:00,276.75,276.75,276.57,276.57,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 12:40:00,276.57,276.57,276.38,276.38,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 12:50:00,276.38,276.38,276.2,276.2,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 13:00:00,276.2,278.4,263.7,276.02,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 13:10:00,276.02,276.02,275.83,275.83,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 13:20:00,275.83,275.83,275.65,275.65,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 13:30:00,275.65,275.65,275.47,275.47,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 13:40:00,275.47,275.47,275.28,275.28,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 13:50:00,275.28,275.28,275.1,275.1,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 14:00:00,275.1,275.1,274.92,274.92,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 14:10:00,274.92,274.92,274.73,274.73,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 14:20:00,274.73,274.73,274.55,274.55,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 14:30:00,274.55,274.55,274.37,274.37,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 14:40:00,274.37,274.37,274.18,274.18,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 14:50:00,274.18,274.18,274.0,274.0,-0.07,425.64,114403.92,-1
2022-09-16,2022-09-16 15:00:00,274.0,278.4,263.7,274.0,0.0,425.64,114403.92,0
2022-09-18,2022-09-18 11:00:00,268.6,271.42,262.99,267.99,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 11:10:00,267.99,267.99,267.38,267.38,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 11:20:00,267.38,267.38,266.78,266.78,-0.22,912.24,234908.62,-1
2022-09-18,2022-09-18 11:30:00,266.78,266.78,266.17,266.17,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 11:40:00,266.17,266.17,265.56,265.56,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 11:50:00,265.56,265.56,264.95,264.95,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 12:00:00,264.95,264.95,264.34,264.34,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 12:10:00,264.34,264.34,263.73,263.73,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 12:20:00,263.73,263.73,263.12,263.12,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 12:30:00,263.12,263.12,262.52,262.52,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 12:40:00,262.52,262.52,261.91,261.91,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 12:50:00,261.91,261.91,261.3,261.3,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 13:00:00,261.3,278.0,249.9,260.69,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 13:10:00,260.69,260.69,260.08,260.08,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 13:20:00,260.08,260.08,259.48,259.48,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 13:30:00,259.48,259.48,258.87,258.87,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 13:40:00,258.87,258.87,258.26,258.26,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 13:50:00,258.26,258.26,257.65,257.65,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 14:00:00,257.65,257.65,257.04,257.04,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 14:10:00,257.04,257.04,256.43,256.43,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 14:20:00,256.43,256.43,255.82,255.82,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 14:30:00,255.82,255.82,255.22,255.22,-0.23,912.24,234908.62,-1
2022-09-18,2022-09-18 14:40:00,255.22,255.22,254.61,254.61,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 14:50:00,254.61,254.61,254.0,254.0,-0.24,912.24,234908.62,-1
2022-09-18,2022-09-18 15:00:00,254.0,278.0,249.9,254.0,0.0,912.24,234908.62,0
2022-09-20,2022-09-20 11:00:00,249.0,249.0,244.8,248.62,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 11:10:00,248.62,248.62,248.24,248.24,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 11:20:00,248.24,248.24,247.86,247.86,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 11:30:00,247.86,247.86,247.48,247.48,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 11:40:00,247.48,247.48,247.1,247.1,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 11:50:00,247.1,247.1,246.72,246.72,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 12:00:00,246.72,246.72,246.35,246.35,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 12:10:00,246.35,246.35,245.97,245.97,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 12:20:00,245.97,245.97,245.59,245.59,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 12:30:00,245.59,245.59,245.21,245.21,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 12:40:00,245.21,245.21,244.83,244.83,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 12:50:00,244.83,244.83,244.45,244.45,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 13:00:00,244.45,249.0,235.0,244.07,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 13:10:00,244.07,244.07,243.69,243.69,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 13:20:00,243.69,243.69,243.31,243.31,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 13:30:00,243.31,243.31,242.93,242.93,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 13:40:00,242.93,242.93,242.55,242.55,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 13:50:00,242.55,242.55,242.18,242.18,-0.15,340.64,81352.25,-1
2022-09-20,2022-09-20 14:00:00,242.18,242.18,241.8,241.8,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 14:10:00,241.8,241.8,241.42,241.42,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 14:20:00,241.42,241.42,241.04,241.04,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 14:30:00,241.04,241.04,240.66,240.66,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 14:40:00,240.66,240.66,240.28,240.28,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 14:50:00,240.28,240.28,239.9,239.9,-0.16,340.64,81352.25,-1
2022-09-20,2022-09-20 15:00:00,239.9,249.0,235.0,239.9,0.0,340.64,81352.25,0
2022-09-21,2022-09-21 11:00:00,244.6,244.6,240.94,244.09,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 11:10:00,244.09,244.09,243.58,243.58,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 11:20:00,243.58,243.58,243.07,243.07,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 11:30:00,243.07,243.07,242.57,242.57,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 11:40:00,242.57,242.57,242.06,242.06,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 11:50:00,242.06,242.06,241.55,241.55,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 12:00:00,241.55,241.55,241.04,241.04,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 12:10:00,241.04,241.04,240.53,240.53,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 12:20:00,240.53,240.53,240.03,240.03,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 12:30:00,240.03,240.03,239.52,239.52,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 12:40:00,239.52,239.52,239.01,239.01,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 12:50:00,239.01,239.01,238.5,238.5,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 13:00:00,238.5,244.6,232.4,237.99,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 13:10:00,237.99,237.99,237.48,237.48,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 13:20:00,237.48,237.48,236.97,236.97,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 13:30:00,236.97,236.97,236.47,236.47,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 13:40:00,236.47,236.47,235.96,235.96,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 13:50:00,235.96,235.96,235.45,235.45,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 14:00:00,235.45,235.45,234.94,234.94,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 14:10:00,234.94,234.94,234.43,234.43,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 14:20:00,234.43,234.43,233.93,233.93,-0.21,229.24,54378.96,-1
2022-09-21,2022-09-21 14:30:00,233.93,233.93,233.42,233.42,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 14:40:00,233.42,233.42,232.91,232.91,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 14:50:00,232.91,232.91,232.4,232.4,-0.22,229.24,54378.96,-1
2022-09-21,2022-09-21 15:00:00,232.4,244.6,232.4,232.4,0.0,229.24,54378.96,0
2022-09-22,2022-09-22 11:00:00,232.4,232.43,230.24,232.3,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 11:10:00,232.3,232.3,232.2,232.2,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 11:20:00,232.2,232.2,232.1,232.1,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 11:30:00,232.1,232.1,232.0,232.0,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 11:40:00,232.0,232.0,231.9,231.9,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 11:50:00,231.9,231.9,231.8,231.8,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 12:00:00,231.8,231.8,231.7,231.7,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 12:10:00,231.7,231.7,231.6,231.6,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 12:20:00,231.6,231.6,231.5,231.5,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 12:30:00,231.5,231.5,231.4,231.4,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 12:40:00,231.4,231.4,231.3,231.3,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 12:50:00,231.3,231.3,231.2,231.2,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 13:00:00,231.2,232.5,225.2,231.1,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 13:10:00,231.1,231.1,231.0,231.0,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 13:20:00,231.0,231.0,230.9,230.9,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 13:30:00,230.9,230.9,230.8,230.8,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 13:40:00,230.8,230.8,230.7,230.7,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 13:50:00,230.7,230.7,230.6,230.6,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 14:00:00,230.6,230.6,230.5,230.5,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 14:10:00,230.5,230.5,230.4,230.4,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 14:20:00,230.4,230.4,230.3,230.3,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 14:30:00,230.3,230.3,230.2,230.2,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 14:40:00,230.2,230.2,230.1,230.1,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 14:50:00,230.1,230.1,230.0,230.0,-0.04,344.48,78400.03,-1
2022-09-22,2022-09-22 15:00:00,230.0,232.5,225.2,230.0,0.0,344.48,78400.03,0
2022-09-25,2022-09-25 11:00:00,225.4,225.4,222.88,225.34,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 11:10:00,225.34,225.34,225.28,225.28,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 11:20:00,225.28,225.28,225.22,225.22,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 11:30:00,225.22,225.22,225.17,225.17,-0.02,249.44,54677.9,-1
2022-09-25,2022-09-25 11:40:00,225.17,225.17,225.11,225.11,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 11:50:00,225.11,225.11,225.05,225.05,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 12:00:00,225.05,225.05,224.99,224.99,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 12:10:00,224.99,224.99,224.93,224.93,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 12:20:00,224.93,224.93,224.88,224.88,-0.02,249.44,54677.9,-1
2022-09-25,2022-09-25 12:30:00,224.88,224.88,224.82,224.82,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 12:40:00,224.82,224.82,224.76,224.76,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 12:50:00,224.76,224.76,224.7,224.7,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 13:00:00,224.7,225.4,217.0,224.64,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 13:10:00,224.64,224.64,224.58,224.58,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 13:20:00,224.58,224.58,224.53,224.53,-0.02,249.44,54677.9,-1
2022-09-25,2022-09-25 13:30:00,224.53,224.53,224.47,224.47,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 13:40:00,224.47,224.47,224.41,224.41,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 13:50:00,224.41,224.41,224.35,224.35,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 14:00:00,224.35,224.35,224.29,224.29,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 14:10:00,224.29,224.29,224.23,224.23,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 14:20:00,224.23,224.23,224.18,224.18,-0.02,249.44,54677.9,-1
2022-09-25,2022-09-25 14:30:00,224.18,224.18,224.12,224.12,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 14:40:00,224.12,224.12,224.06,224.06,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 14:50:00,224.06,224.06,224.0,224.0,-0.03,249.44,54677.9,-1
2022-09-25,2022-09-25 15:00:00,224.0,225.4,217.0,224.0,0.0,249.44,54677.9,0
2022-09-27,2022-09-27 11:00:00,224.0,229.4,221.81,224.29,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 11:10:00,224.29,224.58,224.29,224.58,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 11:20:00,224.58,224.88,224.58,224.88,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 11:30:00,224.88,225.17,224.88,225.17,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 11:40:00,225.17,225.46,225.17,225.46,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 11:50:00,225.46,225.75,225.46,225.75,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 12:00:00,225.75,226.04,225.75,226.04,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 12:10:00,226.04,226.33,226.04,226.33,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 12:20:00,226.33,226.62,226.33,226.62,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 12:30:00,226.62,226.92,226.62,226.92,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 12:40:00,226.92,227.21,226.92,227.21,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 12:50:00,227.21,227.5,227.21,227.5,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 13:00:00,227.5,242.0,216.7,227.79,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 13:10:00,227.79,228.08,227.79,228.08,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 13:20:00,228.08,228.38,228.08,228.38,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 13:30:00,228.38,228.67,228.38,228.67,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 13:40:00,228.67,228.96,228.67,228.96,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 13:50:00,228.96,229.25,228.96,229.25,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 14:00:00,229.25,229.54,229.25,229.54,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 14:10:00,229.54,229.83,229.54,229.83,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 14:20:00,229.83,230.12,229.83,230.12,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 14:30:00,230.12,230.42,230.12,230.42,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 14:40:00,230.42,230.71,230.42,230.71,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 14:50:00,230.71,231.0,230.71,231.0,0.13,179.6,40657.4,1
2022-09-27,2022-09-27 15:00:00,231.0,242.0,216.7,231.0,0.0,179.6,40657.4,0
2022-09-28,2022-09-28 11:00:00,226.4,230.57,221.18,226.01,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 11:10:00,226.01,226.01,225.62,225.62,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 11:20:00,225.62,225.62,225.22,225.22,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 11:30:00,225.22,225.22,224.83,224.83,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 11:40:00,224.83,224.83,224.44,224.44,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 11:50:00,224.44,224.44,224.05,224.05,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 12:00:00,224.05,224.05,223.66,223.66,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 12:10:00,223.66,223.66,223.27,223.27,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 12:20:00,223.27,223.27,222.88,222.88,-0.17,210.76,46504.2,-1
2022-09-28,2022-09-28 12:30:00,222.88,222.88,222.48,222.48,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 12:40:00,222.48,222.48,222.09,222.09,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 12:50:00,222.09,222.09,221.7,221.7,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 13:00:00,221.7,240.3,209.0,221.31,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 13:10:00,221.31,221.31,220.92,220.92,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 13:20:00,220.92,220.92,220.53,220.53,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 13:30:00,220.53,220.53,220.13,220.13,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 13:40:00,220.13,220.13,219.74,219.74,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 13:50:00,219.74,219.74,219.35,219.35,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 14:00:00,219.35,219.35,218.96,218.96,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 14:10:00,218.96,218.96,218.57,218.57,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 14:20:00,218.57,218.57,218.18,218.18,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 14:30:00,218.18,218.18,217.78,217.78,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 14:40:00,217.78,217.78,217.39,217.39,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 14:50:00,217.39,217.39,217.0,217.0,-0.18,210.76,46504.2,-1
2022-09-28,2022-09-28 15:00:00,217.0,240.3,209.0,217.0,0.0,210.76,46504.2,0
2022-09-29,2022-09-29 11:00:00,215.1,218.28,215.1,215.34,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 11:10:00,215.34,215.58,215.34,215.58,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 11:20:00,215.58,215.82,215.58,215.82,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 11:30:00,215.82,216.07,215.82,216.07,0.12,72.8,16056.32,1
2022-09-29,2022-09-29 11:40:00,216.07,216.31,216.07,216.31,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 11:50:00,216.31,216.55,216.31,216.55,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 12:00:00,216.55,216.79,216.55,216.79,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 12:10:00,216.79,217.03,216.79,217.03,0.11,72.8,16056.32,1
2022-09-29,2022-09-29 12:20:00,217.03,217.28,217.03,217.28,0.12,72.8,16056.32,1
