published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-21,2021-02-21 11:50:00,805.25,806.5,805.25,806.5,0.16,1548.72,1286819.12,1
2021-02-21,2021-02-21 12:00:00,806.5,807.75,806.5,807.75,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 12:10:00,807.75,809.0,807.75,809.0,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 12:20:00,809.0,810.25,809.0,810.25,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 12:30:00,810.25,811.5,810.25,811.5,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 12:40:00,811.5,812.75,811.5,812.75,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 12:50:00,812.75,814.0,812.75,814.0,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 13:00:00,814.0,841.0,799.0,815.25,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 13:10:00,815.25,816.5,815.25,816.5,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 13:20:00,816.5,817.75,816.5,817.75,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 13:30:00,817.75,819.0,817.75,819.0,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 13:40:00,819.0,820.25,819.0,820.25,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 13:50:00,820.25,821.5,820.25,821.5,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 14:00:00,821.5,822.75,821.5,822.75,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 14:10:00,822.75,824.0,822.75,824.0,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 14:20:00,824.0,825.25,824.0,825.25,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 14:30:00,825.25,826.5,825.25,826.5,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 14:40:00,826.5,827.75,826.5,827.75,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 14:50:00,827.75,829.0,827.75,829.0,0.15,1548.72,1286819.12,1
2021-02-21,2021-02-21 15:00:00,829.0,841.0,799.0,829.0,0.0,1548.72,1286819.12,0
2021-02-22,2021-02-22 11:00:00,830.0,830.6,827.0,829.71,-0.03,1004.4,825901.28,-1
2021-02-22,2021-02-22 11:10:00,829.71,829.71,829.42,829.42,-0.03,1004.4,825901.28,-1
2021-02-22,2021-02-22 11:20:00,829.42,829.42,829.12,829.12,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 11:30:00,829.12,829.12,828.83,828.83,-0.03,1004.4,825901.28,-1
2021-02-22,2021-02-22 11:40:00,828.83,828.83,828.54,828.54,-0.03,1004.4,825901.28,-1
2021-02-22,2021-02-22 11:50:00,828.54,828.54,828.25,828.25,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 12:00:00,828.25,828.25,827.96,827.96,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 12:10:00,827.96,827.96,827.67,827.67,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 12:20:00,827.67,827.67,827.38,827.38,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 12:30:00,827.38,827.38,827.08,827.08,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 12:40:00,827.08,827.08,826.79,826.79,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 12:50:00,826.79,826.79,826.5,826.5,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 13:00:00,826.5,832.0,820.0,826.21,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 13:10:00,826.21,826.21,825.92,825.92,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 13:20:00,825.92,825.92,825.62,825.62,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 13:30:00,825.62,825.62,825.33,825.33,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 13:40:00,825.33,825.33,825.04,825.04,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 13:50:00,825.04,825.04,824.75,824.75,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 14:00:00,824.75,824.75,824.46,824.46,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 14:10:00,824.46,824.46,824.17,824.17,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 14:20:00,824.17,824.17,823.88,823.88,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 14:30:00,823.88,823.88,823.58,823.58,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 14:40:00,823.58,823.58,823.29,823.29,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 14:50:00,823.29,823.29,823.0,823.0,-0.04,1004.4,825901.28,-1
2021-02-22,2021-02-22 15:00:00,823.0,832.0,820.0,823.0,0.0,1004.4,825901.28,0
2021-02-23,2021-02-23 11:00:00,823.0,823.0,817.6,822.29,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 11:10:00,822.29,822.29,821.58,821.58,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 11:20:00,821.58,821.58,820.88,820.88,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 11:30:00,820.88,820.88,820.17,820.17,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 11:40:00,820.17,820.17,819.46,819.46,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 11:50:00,819.46,819.46,818.75,818.75,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 12:00:00,818.75,818.75,818.04,818.04,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 12:10:00,818.04,818.04,817.33,817.33,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 12:20:00,817.33,817.33,816.62,816.62,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 12:30:00,816.62,816.62,815.92,815.92,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 12:40:00,815.92,815.92,815.21,815.21,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 12:50:00,815.21,815.21,814.5,814.5,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 13:00:00,814.5,823.0,805.0,813.79,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 13:10:00,813.79,813.79,813.08,813.08,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 13:20:00,813.08,813.08,812.38,812.38,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 13:30:00,812.38,812.38,811.67,811.67,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 13:40:00,811.67,811.67,810.96,810.96,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 13:50:00,810.96,810.96,810.25,810.25,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 14:00:00,810.25,810.25,809.54,809.54,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 14:10:00,809.54,809.54,808.83,808.83,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 14:20:00,808.83,808.83,808.12,808.12,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 14:30:00,808.12,808.12,807.42,807.42,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 14:40:00,807.42,807.42,806.71,806.71,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 14:50:00,806.71,806.71,806.0,806.0,-0.09,449.56,362719.24,-1
2021-02-23,2021-02-23 15:00:00,806.0,823.0,805.0,806.0,0.0,449.56,362719.24,0
2021-02-24,2021-02-24 11:00:00,800.0,813.2,800.0,800.79,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 11:10:00,800.79,801.58,800.79,801.58,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 11:20:00,801.58,802.38,801.58,802.38,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 11:30:00,802.38,803.17,802.38,803.17,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 11:40:00,803.17,803.96,803.17,803.96,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 11:50:00,803.96,804.75,803.96,804.75,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 12:00:00,804.75,805.54,804.75,805.54,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 12:10:00,805.54,806.33,805.54,806.33,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 12:20:00,806.33,807.12,806.33,807.12,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 12:30:00,807.12,807.92,807.12,807.92,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 12:40:00,807.92,808.71,807.92,808.71,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 12:50:00,808.71,809.5,808.71,809.5,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 13:00:00,809.5,844.0,800.0,810.29,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 13:10:00,810.29,811.08,810.29,811.08,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 13:20:00,811.08,811.88,811.08,811.88,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 13:30:00,811.88,812.67,811.88,812.67,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 13:40:00,812.67,813.46,812.67,813.46,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 13:50:00,813.46,814.25,813.46,814.25,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 14:00:00,814.25,815.04,814.25,815.04,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 14:10:00,815.04,815.83,815.04,815.83,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 14:20:00,815.83,816.62,815.83,816.62,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 14:30:00,816.62,817.42,816.62,817.42,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 14:40:00,817.42,818.21,817.42,818.21,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 14:50:00,818.21,819.0,818.21,819.0,0.1,989.84,814886.64,1
2021-02-24,2021-02-24 15:00:00,819.0,844.0,800.0,819.0,0.0,989.84,814886.64,0
2021-02-25,2021-02-25 11:00:00,810.0,816.0,808.8,809.96,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 11:10:00,809.96,809.96,809.92,809.92,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 11:20:00,809.92,809.92,809.88,809.88,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 11:30:00,809.88,809.88,809.83,809.83,-0.01,1254.96,1018871.76,-1
2021-02-25,2021-02-25 11:40:00,809.83,809.83,809.79,809.79,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 11:50:00,809.79,809.79,809.75,809.75,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 12:00:00,809.75,809.75,809.71,809.71,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 12:10:00,809.71,809.71,809.67,809.67,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 12:20:00,809.67,809.67,809.62,809.62,-0.01,1254.96,1018871.76,-1
2021-02-25,2021-02-25 12:30:00,809.62,809.62,809.58,809.58,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 12:40:00,809.58,809.58,809.54,809.54,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 12:50:00,809.54,809.54,809.5,809.5,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 13:00:00,809.5,830.0,806.0,809.46,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 13:10:00,809.46,809.46,809.42,809.42,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 13:20:00,809.42,809.42,809.38,809.38,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 13:30:00,809.38,809.38,809.33,809.33,-0.01,1254.96,1018871.76,-1
2021-02-25,2021-02-25 13:40:00,809.33,809.33,809.29,809.29,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 13:50:00,809.29,809.29,809.25,809.25,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 14:00:00,809.25,809.25,809.21,809.21,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 14:10:00,809.21,809.21,809.17,809.17,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 14:20:00,809.17,809.17,809.12,809.12,-0.01,1254.96,1018871.76,-1
2021-02-25,2021-02-25 14:30:00,809.12,809.12,809.08,809.08,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 14:40:00,809.08,809.08,809.04,809.04,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 14:50:00,809.04,809.04,809.0,809.0,-0.0,1254.96,1018871.76,-1
2021-02-25,2021-02-25 15:00:00,809.0,830.0,806.0,809.0,0.0,1254.96,1018871.76,0
2021-02-28,2021-02-28 11:00:00,809.0,809.3,801.8,808.12,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 11:10:00,808.12,808.12,807.25,807.25,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 11:20:00,807.25,807.25,806.38,806.38,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 11:30:00,806.38,806.38,805.5,805.5,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 11:40:00,805.5,805.5,804.62,804.62,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 11:50:00,804.62,804.62,803.75,803.75,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 12:00:00,803.75,803.75,802.88,802.88,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 12:10:00,802.88,802.88,802.0,802.0,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 12:20:00,802.0,802.0,801.12,801.12,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 12:30:00,801.12,801.12,800.25,800.25,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 12:40:00,800.25,800.25,799.38,799.38,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 12:50:00,799.38,799.38,798.5,798.5,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 13:00:00,798.5,810.0,785.0,797.62,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 13:10:00,797.62,797.62,796.75,796.75,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 13:20:00,796.75,796.75,795.88,795.88,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 13:30:00,795.88,795.88,795.0,795.0,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 13:40:00,795.0,795.0,794.12,794.12,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 13:50:00,794.12,794.12,793.25,793.25,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 14:00:00,793.25,793.25,792.38,792.38,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 14:10:00,792.38,792.38,791.5,791.5,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 14:20:00,791.5,791.5,790.62,790.62,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 14:30:00,790.62,790.62,789.75,789.75,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 14:40:00,789.75,789.75,788.88,788.88,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 14:50:00,788.88,788.88,788.0,788.0,-0.11,1518.64,1204899.96,-1
2021-02-28,2021-02-28 15:00:00,788.0,810.0,785.0,788.0,0.0,1518.64,1204899.96,0
2021-03-01,2021-03-01 11:00:00,781.0,790.0,775.6,781.42,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 11:10:00,781.42,781.83,781.42,781.83,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 11:20:00,781.83,782.25,781.83,782.25,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 11:30:00,782.25,782.67,782.25,782.67,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 11:40:00,782.67,783.08,782.67,783.08,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 11:50:00,783.08,783.5,783.08,783.5,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 12:00:00,783.5,783.92,783.5,783.92,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 12:10:00,783.92,784.33,783.92,784.33,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 12:20:00,784.33,784.75,784.33,784.75,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 12:30:00,784.75,785.17,784.75,785.17,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 12:40:00,785.17,785.58,785.17,785.58,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 12:50:00,785.58,786.0,785.58,786.0,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 13:00:00,786.0,811.0,763.0,786.42,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 13:10:00,786.42,786.83,786.42,786.83,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 13:20:00,786.83,787.25,786.83,787.25,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 13:30:00,787.25,787.67,787.25,787.67,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 13:40:00,787.67,788.08,787.67,788.08,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 13:50:00,788.08,788.5,788.08,788.5,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 14:00:00,788.5,788.92,788.5,788.92,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 14:10:00,788.92,789.33,788.92,789.33,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 14:20:00,789.33,789.75,789.33,789.75,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 14:30:00,789.75,790.17,789.75,790.17,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 14:40:00,790.17,790.58,790.17,790.58,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 14:50:00,790.58,791.0,790.58,791.0,0.05,1019.52,803253.32,1
2021-03-01,2021-03-01 15:00:00,791.0,811.0,763.0,791.0,0.0,1019.52,803253.32,0
2021-03-02,2021-03-02 11:00:00,791.0,793.7,782.0,790.21,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 11:10:00,790.21,790.21,789.42,789.42,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 11:20:00,789.42,789.42,788.62,788.62,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 11:30:00,788.62,788.62,787.83,787.83,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 11:40:00,787.83,787.83,787.04,787.04,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 11:50:00,787.04,787.04,786.25,786.25,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 12:00:00,786.25,786.25,785.46,785.46,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 12:10:00,785.46,785.46,784.67,784.67,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 12:20:00,784.67,784.67,783.88,783.88,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 12:30:00,783.88,783.88,783.08,783.08,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 12:40:00,783.08,783.08,782.29,782.29,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 12:50:00,782.29,782.29,781.5,781.5,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 13:00:00,781.5,800.0,761.0,780.71,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 13:10:00,780.71,780.71,779.92,779.92,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 13:20:00,779.92,779.92,779.12,779.12,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 13:30:00,779.12,779.12,778.33,778.33,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 13:40:00,778.33,778.33,777.54,777.54,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 13:50:00,777.54,777.54,776.75,776.75,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 14:00:00,776.75,776.75,775.96,775.96,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 14:10:00,775.96,775.96,775.17,775.17,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 14:20:00,775.17,775.17,774.38,774.38,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 14:30:00,774.38,774.38,773.58,773.58,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 14:40:00,773.58,773.58,772.79,772.79,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 14:50:00,772.79,772.79,772.0,772.0,-0.1,968.4,755526.2,-1
2021-03-02,2021-03-02 15:00:00,772.0,800.0,761.0,772.0,0.0,968.4,755526.2,0
2021-03-03,2021-03-03 11:00:00,762.0,763.5,756.9,761.42,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 11:10:00,761.42,761.42,760.83,760.83,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 11:20:00,760.83,760.83,760.25,760.25,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 11:30:00,760.25,760.25,759.67,759.67,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 11:40:00,759.67,759.67,759.08,759.08,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 11:50:00,759.08,759.08,758.5,758.5,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 12:00:00,758.5,758.5,757.92,757.92,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 12:10:00,757.92,757.92,757.33,757.33,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 12:20:00,757.33,757.33,756.75,756.75,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 12:30:00,756.75,756.75,756.17,756.17,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 12:40:00,756.17,756.17,755.58,755.58,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 12:50:00,755.58,755.58,755.0,755.0,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 13:00:00,755.0,767.0,745.0,754.42,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 13:10:00,754.42,754.42,753.83,753.83,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 13:20:00,753.83,753.83,753.25,753.25,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 13:30:00,753.25,753.25,752.67,752.67,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 13:40:00,752.67,752.67,752.08,752.08,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 13:50:00,752.08,752.08,751.5,751.5,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 14:00:00,751.5,751.5,750.92,750.92,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 14:10:00,750.92,750.92,750.33,750.33,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 14:20:00,750.33,750.33,749.75,749.75,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 14:30:00,749.75,749.75,749.17,749.17,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 14:40:00,749.17,749.17,748.58,748.58,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 14:50:00,748.58,748.58,748.0,748.0,-0.08,1094.6,821500.56,-1
2021-03-03,2021-03-03 15:00:00,748.0,767.0,745.0,748.0,0.0,1094.6,821500.56,0
2021-03-04,2021-03-04 11:00:00,742.0,751.9,742.0,743.17,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 11:10:00,743.17,744.33,743.17,744.33,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 11:20:00,744.33,745.5,744.33,745.5,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 11:30:00,745.5,746.67,745.5,746.67,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 11:40:00,746.67,747.83,746.67,747.83,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 11:50:00,747.83,749.0,747.83,749.0,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 12:00:00,749.0,750.17,749.0,750.17,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 12:10:00,750.17,751.33,750.17,751.33,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 12:20:00,751.33,752.5,751.33,752.5,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 12:30:00,752.5,753.67,752.5,753.67,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 12:40:00,753.67,754.83,753.67,754.83,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 12:50:00,754.83,756.0,754.83,756.0,0.16,1099.68,840823.04,1
2021-03-04,2021-03-04 13:00:00,756.0,775.0,742.0,757.17,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 13:10:00,757.17,758.33,757.17,758.33,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 13:20:00,758.33,759.5,758.33,759.5,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 13:30:00,759.5,760.67,759.5,760.67,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 13:40:00,760.67,761.83,760.67,761.83,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 13:50:00,761.83,763.0,761.83,763.0,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 14:00:00,763.0,764.17,763.0,764.17,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 14:10:00,764.17,765.33,764.17,765.33,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 14:20:00,765.33,766.5,765.33,766.5,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 14:30:00,766.5,767.67,766.5,767.67,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 14:40:00,767.67,768.83,767.67,768.83,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 14:50:00,768.83,770.0,768.83,770.0,0.15,1099.68,840823.04,1
2021-03-04,2021-03-04 15:00:00,770.0,775.0,742.0,770.0,0.0,1099.68,840823.04,0
2021-03-07,2021-03-07 11:00:00,770.0,772.4,763.4,769.62,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 11:10:00,769.62,769.62,769.25,769.25,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 11:20:00,769.25,769.25,768.88,768.88,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 11:30:00,768.88,768.88,768.5,768.5,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 11:40:00,768.5,768.5,768.12,768.12,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 11:50:00,768.12,768.12,767.75,767.75,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 12:00:00,767.75,767.75,767.38,767.38,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 12:10:00,767.38,767.38,767.0,767.0,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 12:20:00,767.0,767.0,766.62,766.62,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 12:30:00,766.62,766.62,766.25,766.25,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 12:40:00,766.25,766.25,765.88,765.88,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 12:50:00,765.88,765.88,765.5,765.5,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 13:00:00,765.5,778.0,748.0,765.12,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 13:10:00,765.12,765.12,764.75,764.75,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 13:20:00,764.75,764.75,764.38,764.38,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 13:30:00,764.38,764.38,764.0,764.0,-0.05,672.68,513459.72,-1
2021-03-07,2021-03-07 13:40:00,764.0,764.0,763.62,763.62,-0.05,672.68,513459.72,-1
