published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-09-09,2014-09-09 11:30:00,509.25,509.67,509.25,509.67,0.08,0.4,207.2,1
2014-09-09,2014-09-09 11:40:00,509.67,510.08,509.67,510.08,0.08,0.4,207.2,1
2014-09-09,2014-09-09 11:50:00,510.08,510.5,510.08,510.5,0.08,0.4,207.2,1
2014-09-09,2014-09-09 12:00:00,510.5,510.92,510.5,510.92,0.08,0.4,207.2,1
2014-09-09,2014-09-09 12:10:00,510.92,511.33,510.92,511.33,0.08,0.4,207.2,1
2014-09-09,2014-09-09 12:20:00,511.33,511.75,511.33,511.75,0.08,0.4,207.2,1
2014-09-09,2014-09-09 12:30:00,511.75,512.17,511.75,512.17,0.08,0.4,207.2,1
2014-09-09,2014-09-09 12:40:00,512.17,512.58,512.17,512.58,0.08,0.4,207.2,1
2014-09-09,2014-09-09 12:50:00,512.58,513.0,512.58,513.0,0.08,0.4,207.2,1
2014-09-09,2014-09-09 13:00:00,513.0,518.0,513.0,513.42,0.08,0.4,207.2,1
2014-09-09,2014-09-09 13:10:00,513.42,513.83,513.42,513.83,0.08,0.4,207.2,1
2014-09-09,2014-09-09 13:20:00,513.83,514.25,513.83,514.25,0.08,0.4,207.2,1
2014-09-09,2014-09-09 13:30:00,514.25,514.67,514.25,514.67,0.08,0.4,207.2,1
2014-09-09,2014-09-09 13:40:00,514.67,515.08,514.67,515.08,0.08,0.4,207.2,1
2014-09-09,2014-09-09 13:50:00,515.08,515.5,515.08,515.5,0.08,0.4,207.2,1
2014-09-09,2014-09-09 14:00:00,515.5,515.92,515.5,515.92,0.08,0.4,207.2,1
2014-09-09,2014-09-09 14:10:00,515.92,516.33,515.92,516.33,0.08,0.4,207.2,1
2014-09-09,2014-09-09 14:20:00,516.33,516.75,516.33,516.75,0.08,0.4,207.2,1
2014-09-09,2014-09-09 14:30:00,516.75,517.17,516.75,517.17,0.08,0.4,207.2,1
2014-09-09,2014-09-09 14:40:00,517.17,517.58,517.17,517.58,0.08,0.4,207.2,1
2014-09-09,2014-09-09 14:50:00,517.58,518.0,517.58,518.0,0.08,0.4,207.2,1
2014-09-09,2014-09-09 15:00:00,518.0,518.0,518.0,518.0,0.0,0.4,207.2,0
2014-09-10,2014-09-10 11:00:00,518.0,533.3,518.0,520.12,0.41,2.0,1117.2,1
2014-09-10,2014-09-10 11:10:00,520.12,522.25,520.12,522.25,0.41,2.0,1117.2,1
2014-09-10,2014-09-10 11:20:00,522.25,524.38,522.25,524.38,0.41,2.0,1117.2,1
2014-09-10,2014-09-10 11:30:00,524.38,526.5,524.38,526.5,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 11:40:00,526.5,528.62,526.5,528.62,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 11:50:00,528.62,530.75,528.62,530.75,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 12:00:00,530.75,532.88,530.75,532.88,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 12:10:00,532.88,535.0,532.88,535.0,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 12:20:00,535.0,537.12,535.0,537.12,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 12:30:00,537.12,539.25,537.12,539.25,0.4,2.0,1117.2,1
2014-09-10,2014-09-10 12:40:00,539.25,541.38,539.25,541.38,0.39,2.0,1117.2,1
2014-09-10,2014-09-10 12:50:00,541.38,543.5,541.38,543.5,0.39,2.0,1117.2,1
2014-09-10,2014-09-10 13:00:00,543.5,569.0,543.0,545.62,0.39,2.0,1117.2,1
2014-09-10,2014-09-10 13:10:00,545.62,547.75,545.62,547.75,0.39,2.0,1117.2,1
2014-09-10,2014-09-10 13:20:00,547.75,549.88,547.75,549.88,0.39,2.0,1117.2,1
2014-09-10,2014-09-10 13:30:00,549.88,552.0,549.88,552.0,0.39,2.0,1117.2,1
2014-09-10,2014-09-10 13:40:00,552.0,554.12,552.0,554.12,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 13:50:00,554.12,556.25,554.12,556.25,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 14:00:00,556.25,558.38,556.25,558.38,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 14:10:00,558.38,560.5,558.38,560.5,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 14:20:00,560.5,562.62,560.5,562.62,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 14:30:00,562.62,564.75,562.62,564.75,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 14:40:00,564.75,566.88,564.75,566.88,0.38,2.0,1117.2,1
2014-09-10,2014-09-10 14:50:00,566.88,569.0,566.88,569.0,0.37,2.0,1117.2,1
2014-09-10,2014-09-10 15:00:00,569.0,569.0,543.0,569.0,0.0,2.0,1117.2,0
2014-09-11,2014-09-11 11:00:00,569.0,577.4,569.0,570.17,0.21,0.4,238.8,1
2014-09-11,2014-09-11 11:10:00,570.17,571.33,570.17,571.33,0.2,0.4,238.8,1
2014-09-11,2014-09-11 11:20:00,571.33,572.5,571.33,572.5,0.2,0.4,238.8,1
2014-09-11,2014-09-11 11:30:00,572.5,573.67,572.5,573.67,0.2,0.4,238.8,1
2014-09-11,2014-09-11 11:40:00,573.67,574.83,573.67,574.83,0.2,0.4,238.8,1
2014-09-11,2014-09-11 11:50:00,574.83,576.0,574.83,576.0,0.2,0.4,238.8,1
2014-09-11,2014-09-11 12:00:00,576.0,577.17,576.0,577.17,0.2,0.4,238.8,1
2014-09-11,2014-09-11 12:10:00,577.17,578.33,577.17,578.33,0.2,0.4,238.8,1
2014-09-11,2014-09-11 12:20:00,578.33,579.5,578.33,579.5,0.2,0.4,238.8,1
2014-09-11,2014-09-11 12:30:00,579.5,580.67,579.5,580.67,0.2,0.4,238.8,1
2014-09-11,2014-09-11 12:40:00,580.67,581.83,580.67,581.83,0.2,0.4,238.8,1
2014-09-11,2014-09-11 12:50:00,581.83,583.0,581.83,583.0,0.2,0.4,238.8,1
2014-09-11,2014-09-11 13:00:00,583.0,597.0,583.0,584.17,0.2,0.4,238.8,1
2014-09-11,2014-09-11 13:10:00,584.17,585.33,584.17,585.33,0.2,0.4,238.8,1
2014-09-11,2014-09-11 13:20:00,585.33,586.5,585.33,586.5,0.2,0.4,238.8,1
2014-09-11,2014-09-11 13:30:00,586.5,587.67,586.5,587.67,0.2,0.4,238.8,1
2014-09-11,2014-09-11 13:40:00,587.67,588.83,587.67,588.83,0.2,0.4,238.8,1
2014-09-11,2014-09-11 13:50:00,588.83,590.0,588.83,590.0,0.2,0.4,238.8,1
2014-09-11,2014-09-11 14:00:00,590.0,591.17,590.0,591.17,0.2,0.4,238.8,1
2014-09-11,2014-09-11 14:10:00,591.17,592.33,591.17,592.33,0.2,0.4,238.8,1
2014-09-11,2014-09-11 14:20:00,592.33,593.5,592.33,593.5,0.2,0.4,238.8,1
2014-09-11,2014-09-11 14:30:00,593.5,594.67,593.5,594.67,0.2,0.4,238.8,1
2014-09-11,2014-09-11 14:40:00,594.67,595.83,594.67,595.83,0.2,0.4,238.8,1
2014-09-11,2014-09-11 14:50:00,595.83,597.0,595.83,597.0,0.2,0.4,238.8,1
2014-09-11,2014-09-11 15:00:00,597.0,597.0,597.0,597.0,0.0,0.4,238.8,0
2014-09-14,2014-09-14 11:00:00,597.0,609.3,597.0,598.71,0.29,0.8,505.6,1
2014-09-14,2014-09-14 11:10:00,598.71,600.42,598.71,600.42,0.29,0.8,505.6,1
2014-09-14,2014-09-14 11:20:00,600.42,602.12,600.42,602.12,0.28,0.8,505.6,1
2014-09-14,2014-09-14 11:30:00,602.12,603.83,602.12,603.83,0.28,0.8,505.6,1
2014-09-14,2014-09-14 11:40:00,603.83,605.54,603.83,605.54,0.28,0.8,505.6,1
2014-09-14,2014-09-14 11:50:00,605.54,607.25,605.54,607.25,0.28,0.8,505.6,1
2014-09-14,2014-09-14 12:00:00,607.25,608.96,607.25,608.96,0.28,0.8,505.6,1
2014-09-14,2014-09-14 12:10:00,608.96,610.67,608.96,610.67,0.28,0.8,505.6,1
2014-09-14,2014-09-14 12:20:00,610.67,612.38,610.67,612.38,0.28,0.8,505.6,1
2014-09-14,2014-09-14 12:30:00,612.38,614.08,612.38,614.08,0.28,0.8,505.6,1
2014-09-14,2014-09-14 12:40:00,614.08,615.79,614.08,615.79,0.28,0.8,505.6,1
2014-09-14,2014-09-14 12:50:00,615.79,617.5,615.79,617.5,0.28,0.8,505.6,1
2014-09-14,2014-09-14 13:00:00,617.5,638.0,617.5,619.21,0.28,0.8,505.6,1
2014-09-14,2014-09-14 13:10:00,619.21,620.92,619.21,620.92,0.28,0.8,505.6,1
2014-09-14,2014-09-14 13:20:00,620.92,622.62,620.92,622.62,0.27,0.8,505.6,1
2014-09-14,2014-09-14 13:30:00,622.62,624.33,622.62,624.33,0.27,0.8,505.6,1
2014-09-14,2014-09-14 13:40:00,624.33,626.04,624.33,626.04,0.27,0.8,505.6,1
2014-09-14,2014-09-14 13:50:00,626.04,627.75,626.04,627.75,0.27,0.8,505.6,1
2014-09-14,2014-09-14 14:00:00,627.75,629.46,627.75,629.46,0.27,0.8,505.6,1
2014-09-14,2014-09-14 14:10:00,629.46,631.17,629.46,631.17,0.27,0.8,505.6,1
2014-09-14,2014-09-14 14:20:00,631.17,632.88,631.17,632.88,0.27,0.8,505.6,1
2014-09-14,2014-09-14 14:30:00,632.88,634.58,632.88,634.58,0.27,0.8,505.6,1
2014-09-14,2014-09-14 14:40:00,634.58,636.29,634.58,636.29,0.27,0.8,505.6,1
2014-09-14,2014-09-14 14:50:00,636.29,638.0,636.29,638.0,0.27,0.8,505.6,1
2014-09-14,2014-09-14 15:00:00,638.0,638.0,626.0,638.0,0.0,0.8,505.6,0
2014-09-15,2014-09-15 11:00:00,638.0,645.5,638.0,639.04,0.16,0.8,525.2,1
2014-09-15,2014-09-15 11:10:00,639.04,640.08,639.04,640.08,0.16,0.8,525.2,1
2014-09-15,2014-09-15 11:20:00,640.08,641.12,640.08,641.12,0.16,0.8,525.2,1
2014-09-15,2014-09-15 11:30:00,641.12,642.17,641.12,642.17,0.16,0.8,525.2,1
2014-09-15,2014-09-15 11:40:00,642.17,643.21,642.17,643.21,0.16,0.8,525.2,1
2014-09-15,2014-09-15 11:50:00,643.21,644.25,643.21,644.25,0.16,0.8,525.2,1
2014-09-15,2014-09-15 12:00:00,644.25,645.29,644.25,645.29,0.16,0.8,525.2,1
2014-09-15,2014-09-15 12:10:00,645.29,646.33,645.29,646.33,0.16,0.8,525.2,1
2014-09-15,2014-09-15 12:20:00,646.33,647.38,646.33,647.38,0.16,0.8,525.2,1
2014-09-15,2014-09-15 12:30:00,647.38,648.42,647.38,648.42,0.16,0.8,525.2,1
2014-09-15,2014-09-15 12:40:00,648.42,649.46,648.42,649.46,0.16,0.8,525.2,1
2014-09-15,2014-09-15 12:50:00,649.46,650.5,649.46,650.5,0.16,0.8,525.2,1
2014-09-15,2014-09-15 13:00:00,650.5,663.0,650.0,651.54,0.16,0.8,525.2,1
2014-09-15,2014-09-15 13:10:00,651.54,652.58,651.54,652.58,0.16,0.8,525.2,1
2014-09-15,2014-09-15 13:20:00,652.58,653.62,652.58,653.62,0.16,0.8,525.2,1
2014-09-15,2014-09-15 13:30:00,653.62,654.67,653.62,654.67,0.16,0.8,525.2,1
2014-09-15,2014-09-15 13:40:00,654.67,655.71,654.67,655.71,0.16,0.8,525.2,1
2014-09-15,2014-09-15 13:50:00,655.71,656.75,655.71,656.75,0.16,0.8,525.2,1
2014-09-15,2014-09-15 14:00:00,656.75,657.79,656.75,657.79,0.16,0.8,525.2,1
2014-09-15,2014-09-15 14:10:00,657.79,658.83,657.79,658.83,0.16,0.8,525.2,1
2014-09-15,2014-09-15 14:20:00,658.83,659.88,658.83,659.88,0.16,0.8,525.2,1
2014-09-15,2014-09-15 14:30:00,659.88,660.92,659.88,660.92,0.16,0.8,525.2,1
2014-09-15,2014-09-15 14:40:00,660.92,661.96,660.92,661.96,0.16,0.8,525.2,1
2014-09-15,2014-09-15 14:50:00,661.96,663.0,661.96,663.0,0.16,0.8,525.2,1
2014-09-15,2014-09-15 15:00:00,663.0,663.0,650.0,663.0,0.0,0.8,525.2,0
2014-09-16,2014-09-16 11:00:00,663.0,682.8,663.0,665.75,0.41,1.6,1142.8,1
2014-09-16,2014-09-16 11:10:00,665.75,668.5,665.75,668.5,0.41,1.6,1142.8,1
2014-09-16,2014-09-16 11:20:00,668.5,671.25,668.5,671.25,0.41,1.6,1142.8,1
2014-09-16,2014-09-16 11:30:00,671.25,674.0,671.25,674.0,0.41,1.6,1142.8,1
2014-09-16,2014-09-16 11:40:00,674.0,676.75,674.0,676.75,0.41,1.6,1142.8,1
2014-09-16,2014-09-16 11:50:00,676.75,679.5,676.75,679.5,0.41,1.6,1142.8,1
2014-09-16,2014-09-16 12:00:00,679.5,682.25,679.5,682.25,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 12:10:00,682.25,685.0,682.25,685.0,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 12:20:00,685.0,687.75,685.0,687.75,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 12:30:00,687.75,690.5,687.75,690.5,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 12:40:00,690.5,693.25,690.5,693.25,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 12:50:00,693.25,696.0,693.25,696.0,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 13:00:00,696.0,729.0,696.0,698.75,0.4,1.6,1142.8,1
2014-09-16,2014-09-16 13:10:00,698.75,701.5,698.75,701.5,0.39,1.6,1142.8,1
2014-09-16,2014-09-16 13:20:00,701.5,704.25,701.5,704.25,0.39,1.6,1142.8,1
2014-09-16,2014-09-16 13:30:00,704.25,707.0,704.25,707.0,0.39,1.6,1142.8,1
2014-09-16,2014-09-16 13:40:00,707.0,709.75,707.0,709.75,0.39,1.6,1142.8,1
2014-09-16,2014-09-16 13:50:00,709.75,712.5,709.75,712.5,0.39,1.6,1142.8,1
2014-09-16,2014-09-16 14:00:00,712.5,715.25,712.5,715.25,0.39,1.6,1142.8,1
2014-09-16,2014-09-16 14:10:00,715.25,718.0,715.25,718.0,0.38,1.6,1142.8,1
2014-09-16,2014-09-16 14:20:00,718.0,720.75,718.0,720.75,0.38,1.6,1142.8,1
2014-09-16,2014-09-16 14:30:00,720.75,723.5,720.75,723.5,0.38,1.6,1142.8,1
2014-09-16,2014-09-16 14:40:00,723.5,726.25,723.5,726.25,0.38,1.6,1142.8,1
2014-09-16,2014-09-16 14:50:00,726.25,729.0,726.25,729.0,0.38,1.6,1142.8,1
2014-09-16,2014-09-16 15:00:00,729.0,729.0,696.0,729.0,0.0,1.6,1142.8,0
2014-09-17,2014-09-17 11:00:00,729.0,750.6,729.0,732.0,0.41,16.48,12864.76,1
2014-09-17,2014-09-17 11:10:00,732.0,735.0,732.0,735.0,0.41,16.48,12864.76,1
2014-09-17,2014-09-17 11:20:00,735.0,738.0,735.0,738.0,0.41,16.48,12864.76,1
2014-09-17,2014-09-17 11:30:00,738.0,741.0,738.0,741.0,0.41,16.48,12864.76,1
2014-09-17,2014-09-17 11:40:00,741.0,744.0,741.0,744.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 11:50:00,744.0,747.0,744.0,747.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 12:00:00,747.0,750.0,747.0,750.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 12:10:00,750.0,753.0,750.0,753.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 12:20:00,753.0,756.0,753.0,756.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 12:30:00,756.0,759.0,756.0,759.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 12:40:00,759.0,762.0,759.0,762.0,0.4,16.48,12864.76,1
2014-09-17,2014-09-17 12:50:00,762.0,765.0,762.0,765.0,0.39,16.48,12864.76,1
2014-09-17,2014-09-17 13:00:00,765.0,801.0,743.0,768.0,0.39,16.48,12864.76,1
2014-09-17,2014-09-17 13:10:00,768.0,771.0,768.0,771.0,0.39,16.48,12864.76,1
2014-09-17,2014-09-17 13:20:00,771.0,774.0,771.0,774.0,0.39,16.48,12864.76,1
2014-09-17,2014-09-17 13:30:00,774.0,777.0,774.0,777.0,0.39,16.48,12864.76,1
2014-09-17,2014-09-17 13:40:00,777.0,780.0,777.0,780.0,0.39,16.48,12864.76,1
2014-09-17,2014-09-17 13:50:00,780.0,783.0,780.0,783.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 14:00:00,783.0,786.0,783.0,786.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 14:10:00,786.0,789.0,786.0,789.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 14:20:00,789.0,792.0,789.0,792.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 14:30:00,792.0,795.0,792.0,795.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 14:40:00,795.0,798.0,795.0,798.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 14:50:00,798.0,801.0,798.0,801.0,0.38,16.48,12864.76,1
2014-09-17,2014-09-17 15:00:00,801.0,801.0,743.0,801.0,0.0,16.48,12864.76,0
2014-09-18,2014-09-18 11:00:00,801.0,825.0,801.0,804.33,0.42,7.32,6384.92,1
2014-09-18,2014-09-18 11:10:00,804.33,807.67,804.33,807.67,0.42,7.32,6384.92,1
2014-09-18,2014-09-18 11:20:00,807.67,811.0,807.67,811.0,0.41,7.32,6384.92,1
2014-09-18,2014-09-18 11:30:00,811.0,814.33,811.0,814.33,0.41,7.32,6384.92,1
2014-09-18,2014-09-18 11:40:00,814.33,817.67,814.33,817.67,0.41,7.32,6384.92,1
2014-09-18,2014-09-18 11:50:00,817.67,821.0,817.67,821.0,0.41,7.32,6384.92,1
2014-09-18,2014-09-18 12:00:00,821.0,824.33,821.0,824.33,0.41,7.32,6384.92,1
2014-09-18,2014-09-18 12:10:00,824.33,827.67,824.33,827.67,0.41,7.32,6384.92,1
2014-09-18,2014-09-18 12:20:00,827.67,831.0,827.67,831.0,0.4,7.32,6384.92,1
2014-09-18,2014-09-18 12:30:00,831.0,834.33,831.0,834.33,0.4,7.32,6384.92,1
2014-09-18,2014-09-18 12:40:00,834.33,837.67,834.33,837.67,0.4,7.32,6384.92,1
2014-09-18,2014-09-18 12:50:00,837.67,841.0,837.67,841.0,0.4,7.32,6384.92,1
2014-09-18,2014-09-18 13:00:00,841.0,881.0,817.0,844.33,0.4,7.32,6384.92,1
2014-09-18,2014-09-18 13:10:00,844.33,847.67,844.33,847.67,0.4,7.32,6384.92,1
2014-09-18,2014-09-18 13:20:00,847.67,851.0,847.67,851.0,0.39,7.32,6384.92,1
2014-09-18,2014-09-18 13:30:00,851.0,854.33,851.0,854.33,0.39,7.32,6384.92,1
2014-09-18,2014-09-18 13:40:00,854.33,857.67,854.33,857.67,0.39,7.32,6384.92,1
2014-09-18,2014-09-18 13:50:00,857.67,861.0,857.67,861.0,0.39,7.32,6384.92,1
2014-09-18,2014-09-18 14:00:00,861.0,864.33,861.0,864.33,0.39,7.32,6384.92,1
2014-09-18,2014-09-18 14:10:00,864.33,867.67,864.33,867.67,0.39,7.32,6384.92,1
2014-09-18,2014-09-18 14:20:00,867.67,871.0,867.67,871.0,0.38,7.32,6384.92,1
2014-09-18,2014-09-18 14:30:00,871.0,874.33,871.0,874.33,0.38,7.32,6384.92,1
2014-09-18,2014-09-18 14:40:00,874.33,877.67,874.33,877.67,0.38,7.32,6384.92,1
2014-09-18,2014-09-18 14:50:00,877.67,881.0,877.67,881.0,0.38,7.32,6384.92,1
2014-09-18,2014-09-18 15:00:00,881.0,881.0,817.0,881.0,0.0,7.32,6384.92,0
2014-09-21,2014-09-21 11:00:00,881.0,907.4,881.0,884.67,0.42,27.24,26311.0,1
2014-09-21,2014-09-21 11:10:00,884.67,888.33,884.67,888.33,0.41,27.24,26311.0,1
2014-09-21,2014-09-21 11:20:00,888.33,892.0,888.33,892.0,0.41,27.24,26311.0,1
2014-09-21,2014-09-21 11:30:00,892.0,895.67,892.0,895.67,0.41,27.24,26311.0,1
2014-09-21,2014-09-21 11:40:00,895.67,899.33,895.67,899.33,0.41,27.24,26311.0,1
2014-09-21,2014-09-21 11:50:00,899.33,903.0,899.33,903.0,0.41,27.24,26311.0,1
2014-09-21,2014-09-21 12:00:00,903.0,906.67,903.0,906.67,0.41,27.24,26311.0,1
2014-09-21,2014-09-21 12:10:00,906.67,910.33,906.67,910.33,0.4,27.24,26311.0,1
2014-09-21,2014-09-21 12:20:00,910.33,914.0,910.33,914.0,0.4,27.24,26311.0,1
2014-09-21,2014-09-21 12:30:00,914.0,917.67,914.0,917.67,0.4,27.24,26311.0,1
2014-09-21,2014-09-21 12:40:00,917.67,921.33,917.67,921.33,0.4,27.24,26311.0,1
2014-09-21,2014-09-21 12:50:00,921.33,925.0,921.33,925.0,0.4,27.24,26311.0,1
2014-09-21,2014-09-21 13:00:00,925.0,969.0,898.0,928.67,0.4,27.24,26311.0,1
2014-09-21,2014-09-21 13:10:00,928.67,932.33,928.67,932.33,0.39,27.24,26311.0,1
2014-09-21,2014-09-21 13:20:00,932.33,936.0,932.33,936.0,0.39,27.24,26311.0,1
2014-09-21,2014-09-21 13:30:00,936.0,939.67,936.0,939.67,0.39,27.24,26311.0,1
2014-09-21,2014-09-21 13:40:00,939.67,943.33,939.67,943.33,0.39,27.24,26311.0,1
2014-09-21,2014-09-21 13:50:00,943.33,947.0,943.33,947.0,0.39,27.24,26311.0,1
2014-09-21,2014-09-21 14:00:00,947.0,950.67,947.0,950.67,0.39,27.24,26311.0,1
2014-09-21,2014-09-21 14:10:00,950.67,954.33,950.67,954.33,0.38,27.24,26311.0,1
2014-09-21,2014-09-21 14:20:00,954.33,958.0,954.33,958.0,0.38,27.24,26311.0,1
2014-09-21,2014-09-21 14:30:00,958.0,961.67,958.0,961.67,0.38,27.24,26311.0,1
2014-09-21,2014-09-21 14:40:00,961.67,965.33,961.67,965.33,0.38,27.24,26311.0,1
2014-09-21,2014-09-21 14:50:00,965.33,969.0,965.33,969.0,0.38,27.24,26311.0,1
2014-09-21,2014-09-21 15:00:00,969.0,969.0,898.0,969.0,0.0,27.24,26311.0,0
2014-09-22,2014-09-22 11:00:00,969.0,980.4,940.2,965.0,-0.41,87.56,80736.8,-1
2014-09-22,2014-09-22 11:10:00,965.0,965.0,961.0,961.0,-0.41,87.56,80736.8,-1
2014-09-22,2014-09-22 11:20:00,961.0,961.0,957.0,957.0,-0.42,87.56,80736.8,-1
2014-09-22,2014-09-22 11:30:00,957.0,957.0,953.0,953.0,-0.42,87.56,80736.8,-1
2014-09-22,2014-09-22 11:40:00,953.0,953.0,949.0,949.0,-0.42,87.56,80736.8,-1
2014-09-22,2014-09-22 11:50:00,949.0,949.0,945.0,945.0,-0.42,87.56,80736.8,-1
2014-09-22,2014-09-22 12:00:00,945.0,945.0,941.0,941.0,-0.42,87.56,80736.8,-1
2014-09-22,2014-09-22 12:10:00,941.0,941.0,937.0,937.0,-0.43,87.56,80736.8,-1
2014-09-22,2014-09-22 12:20:00,937.0,937.0,933.0,933.0,-0.43,87.56,80736.8,-1
2014-09-22,2014-09-22 12:30:00,933.0,933.0,929.0,929.0,-0.43,87.56,80736.8,-1
2014-09-22,2014-09-22 12:40:00,929.0,929.0,925.0,925.0,-0.43,87.56,80736.8,-1
2014-09-22,2014-09-22 12:50:00,925.0,925.0,921.0,921.0,-0.43,87.56,80736.8,-1
2014-09-22,2014-09-22 13:00:00,921.0,1007.0,873.0,917.0,-0.43,87.56,80736.8,-1
2014-09-22,2014-09-22 13:10:00,917.0,917.0,913.0,913.0,-0.44,87.56,80736.8,-1
2014-09-22,2014-09-22 13:20:00,913.0,913.0,909.0,909.0,-0.44,87.56,80736.8,-1
2014-09-22,2014-09-22 13:30:00,909.0,909.0,905.0,905.0,-0.44,87.56,80736.8,-1
2014-09-22,2014-09-22 13:40:00,905.0,905.0,901.0,901.0,-0.44,87.56,80736.8,-1
2014-09-22,2014-09-22 13:50:00,901.0,901.0,897.0,897.0,-0.44,87.56,80736.8,-1
2014-09-22,2014-09-22 14:00:00,897.0,897.0,893.0,893.0,-0.45,87.56,80736.8,-1
2014-09-22,2014-09-22 14:10:00,893.0,893.0,889.0,889.0,-0.45,87.56,80736.8,-1
2014-09-22,2014-09-22 14:20:00,889.0,889.0,885.0,885.0,-0.45,87.56,80736.8,-1
2014-09-22,2014-09-22 14:30:00,885.0,885.0,881.0,881.0,-0.45,87.56,80736.8,-1
2014-09-22,2014-09-22 14:40:00,881.0,881.0,877.0,877.0,-0.45,87.56,80736.8,-1
2014-09-22,2014-09-22 14:50:00,877.0,877.0,873.0,873.0,-0.46,87.56,80736.8,-1
2014-09-22,2014-09-22 15:00:00,873.0,1007.0,873.0,873.0,0.0,87.56,80736.8,0
2014-09-23,2014-09-23 11:00:00,873.0,873.0,851.4,870.17,-0.32,38.36,30995.0,-1
2014-09-23,2014-09-23 11:10:00,870.17,870.17,867.33,867.33,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 11:20:00,867.33,867.33,864.5,864.5,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 11:30:00,864.5,864.5,861.67,861.67,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 11:40:00,861.67,861.67,858.83,858.83,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 11:50:00,858.83,858.83,856.0,856.0,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 12:00:00,856.0,856.0,853.17,853.17,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 12:10:00,853.17,853.17,850.33,850.33,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 12:20:00,850.33,850.33,847.5,847.5,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 12:30:00,847.5,847.5,844.67,844.67,-0.33,38.36,30995.0,-1
2014-09-23,2014-09-23 12:40:00,844.67,844.67,841.83,841.83,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 12:50:00,841.83,841.83,839.0,839.0,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 13:00:00,839.0,856.0,801.0,836.17,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 13:10:00,836.17,836.17,833.33,833.33,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 13:20:00,833.33,833.33,830.5,830.5,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 13:30:00,830.5,830.5,827.67,827.67,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 13:40:00,827.67,827.67,824.83,824.83,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 13:50:00,824.83,824.83,822.0,822.0,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 14:00:00,822.0,822.0,819.17,819.17,-0.34,38.36,30995.0,-1
2014-09-23,2014-09-23 14:10:00,819.17,819.17,816.33,816.33,-0.35,38.36,30995.0,-1
2014-09-23,2014-09-23 14:20:00,816.33,816.33,813.5,813.5,-0.35,38.36,30995.0,-1
2014-09-23,2014-09-23 14:30:00,813.5,813.5,810.67,810.67,-0.35,38.36,30995.0,-1
2014-09-23,2014-09-23 14:40:00,810.67,810.67,807.83,807.83,-0.35,38.36,30995.0,-1
2014-09-23,2014-09-23 14:50:00,807.83,807.83,805.0,805.0,-0.35,38.36,30995.0,-1
2014-09-23,2014-09-23 15:00:00,805.0,856.0,801.0,805.0,0.0,38.36,30995.0,0
2014-09-24,2014-09-24 11:00:00,805.0,809.8,803.8,805.0,0.0,10.48,8523.28,0
