published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-30,2011-05-30 14:50:00,1149.96,1150.0,1149.96,1150.0,0.0,12.8,14640.4,1
2011-05-30,2011-05-30 15:00:00,1150.0,1151.0,1140.0,1150.0,0.0,12.8,14640.4,0
2011-05-31,2011-05-31 11:00:00,1150.0,1150.0,1129.0,1147.92,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 11:10:00,1147.92,1147.92,1145.83,1145.83,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 11:20:00,1145.83,1145.83,1143.75,1143.75,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 11:30:00,1143.75,1143.75,1141.67,1141.67,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 11:40:00,1141.67,1141.67,1139.58,1139.58,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 11:50:00,1139.58,1139.58,1137.5,1137.5,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 12:00:00,1137.5,1137.5,1135.42,1135.42,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 12:10:00,1135.42,1135.42,1133.33,1133.33,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 12:20:00,1133.33,1133.33,1131.25,1131.25,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 12:30:00,1131.25,1131.25,1129.17,1129.17,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 12:40:00,1129.17,1129.17,1127.08,1127.08,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 12:50:00,1127.08,1127.08,1125.0,1125.0,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 13:00:00,1125.0,1140.0,1080.0,1122.92,-0.18,34.92,38713.0,-1
2011-05-31,2011-05-31 13:10:00,1122.92,1122.92,1120.83,1120.83,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 13:20:00,1120.83,1120.83,1118.75,1118.75,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 13:30:00,1118.75,1118.75,1116.67,1116.67,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 13:40:00,1116.67,1116.67,1114.58,1114.58,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 13:50:00,1114.58,1114.58,1112.5,1112.5,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 14:00:00,1112.5,1112.5,1110.42,1110.42,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 14:10:00,1110.42,1110.42,1108.33,1108.33,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 14:20:00,1108.33,1108.33,1106.25,1106.25,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 14:30:00,1106.25,1106.25,1104.17,1104.17,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 14:40:00,1104.17,1104.17,1102.08,1102.08,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 14:50:00,1102.08,1102.08,1100.0,1100.0,-0.19,34.92,38713.0,-1
2011-05-31,2011-05-31 15:00:00,1100.0,1140.0,1080.0,1100.0,0.0,34.92,38713.0,0
2011-06-01,2011-06-01 11:00:00,1100.0,1106.6,1088.0,1099.17,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 11:10:00,1099.17,1099.17,1098.33,1098.33,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 11:20:00,1098.33,1098.33,1097.5,1097.5,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 11:30:00,1097.5,1097.5,1096.67,1096.67,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 11:40:00,1096.67,1096.67,1095.83,1095.83,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 11:50:00,1095.83,1095.83,1095.0,1095.0,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 12:00:00,1095.0,1095.0,1094.17,1094.17,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 12:10:00,1094.17,1094.17,1093.33,1093.33,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 12:20:00,1093.33,1093.33,1092.5,1092.5,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 12:30:00,1092.5,1092.5,1091.67,1091.67,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 12:40:00,1091.67,1091.67,1090.83,1090.83,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 12:50:00,1090.83,1090.83,1090.0,1090.0,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 13:00:00,1090.0,1122.0,1060.0,1089.17,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 13:10:00,1089.17,1089.17,1088.33,1088.33,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 13:20:00,1088.33,1088.33,1087.5,1087.5,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 13:30:00,1087.5,1087.5,1086.67,1086.67,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 13:40:00,1086.67,1086.67,1085.83,1085.83,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 13:50:00,1085.83,1085.83,1085.0,1085.0,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 14:00:00,1085.0,1085.0,1084.17,1084.17,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 14:10:00,1084.17,1084.17,1083.33,1083.33,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 14:20:00,1083.33,1083.33,1082.5,1082.5,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 14:30:00,1082.5,1082.5,1081.67,1081.67,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 14:40:00,1081.67,1081.67,1080.83,1080.83,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 14:50:00,1080.83,1080.83,1080.0,1080.0,-0.08,13.52,14579.2,-1
2011-06-01,2011-06-01 15:00:00,1080.0,1122.0,1060.0,1080.0,0.0,13.52,14579.2,0
2011-06-02,2011-06-02 11:00:00,1080.0,1086.3,1068.0,1079.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 11:10:00,1079.0,1079.0,1078.0,1078.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 11:20:00,1078.0,1078.0,1077.0,1077.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 11:30:00,1077.0,1077.0,1076.0,1076.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 11:40:00,1076.0,1076.0,1075.0,1075.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 11:50:00,1075.0,1075.0,1074.0,1074.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 12:00:00,1074.0,1074.0,1073.0,1073.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 12:10:00,1073.0,1073.0,1072.0,1072.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 12:20:00,1072.0,1072.0,1071.0,1071.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 12:30:00,1071.0,1071.0,1070.0,1070.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 12:40:00,1070.0,1070.0,1069.0,1069.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 12:50:00,1069.0,1069.0,1068.0,1068.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 13:00:00,1068.0,1101.0,1040.0,1067.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 13:10:00,1067.0,1067.0,1066.0,1066.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 13:20:00,1066.0,1066.0,1065.0,1065.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 13:30:00,1065.0,1065.0,1064.0,1064.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 13:40:00,1064.0,1064.0,1063.0,1063.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 13:50:00,1063.0,1063.0,1062.0,1062.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 14:00:00,1062.0,1062.0,1061.0,1061.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 14:10:00,1061.0,1061.0,1060.0,1060.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 14:20:00,1060.0,1060.0,1059.0,1059.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 14:30:00,1059.0,1059.0,1058.0,1058.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 14:40:00,1058.0,1058.0,1057.0,1057.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 14:50:00,1057.0,1057.0,1056.0,1056.0,-0.09,76.48,80478.08,-1
2011-06-02,2011-06-02 15:00:00,1056.0,1101.0,1040.0,1056.0,0.0,76.48,80478.08,0
2011-06-05,2011-06-05 11:00:00,1056.0,1057.2,1048.2,1056.17,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 11:10:00,1056.17,1056.33,1056.17,1056.33,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 11:20:00,1056.33,1056.5,1056.33,1056.5,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 11:30:00,1056.5,1056.67,1056.5,1056.67,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 11:40:00,1056.67,1056.83,1056.67,1056.83,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 11:50:00,1056.83,1057.0,1056.83,1057.0,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 12:00:00,1057.0,1057.17,1057.0,1057.17,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 12:10:00,1057.17,1057.33,1057.17,1057.33,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 12:20:00,1057.33,1057.5,1057.33,1057.5,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 12:30:00,1057.5,1057.67,1057.5,1057.67,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 12:40:00,1057.67,1057.83,1057.67,1057.83,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 12:50:00,1057.83,1058.0,1057.83,1058.0,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 13:00:00,1058.0,1060.0,1030.0,1058.17,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 13:10:00,1058.17,1058.33,1058.17,1058.33,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 13:20:00,1058.33,1058.5,1058.33,1058.5,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 13:30:00,1058.5,1058.67,1058.5,1058.67,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 13:40:00,1058.67,1058.83,1058.67,1058.83,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 13:50:00,1058.83,1059.0,1058.83,1059.0,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 14:00:00,1059.0,1059.17,1059.0,1059.17,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 14:10:00,1059.17,1059.33,1059.17,1059.33,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 14:20:00,1059.33,1059.5,1059.33,1059.5,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 14:30:00,1059.5,1059.67,1059.5,1059.67,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 14:40:00,1059.67,1059.83,1059.67,1059.83,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 14:50:00,1059.83,1060.0,1059.83,1060.0,0.02,26.6,27664.8,1
2011-06-05,2011-06-05 15:00:00,1060.0,1060.0,1030.0,1060.0,0.0,26.6,27664.8,0
2011-06-06,2011-06-06 11:00:00,1060.0,1060.0,1048.0,1059.79,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 11:10:00,1059.79,1059.79,1059.58,1059.58,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 11:20:00,1059.58,1059.58,1059.38,1059.38,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 11:30:00,1059.38,1059.38,1059.17,1059.17,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 11:40:00,1059.17,1059.17,1058.96,1058.96,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 11:50:00,1058.96,1058.96,1058.75,1058.75,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 12:00:00,1058.75,1058.75,1058.54,1058.54,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 12:10:00,1058.54,1058.54,1058.33,1058.33,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 12:20:00,1058.33,1058.33,1058.12,1058.12,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 12:30:00,1058.12,1058.12,1057.92,1057.92,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 12:40:00,1057.92,1057.92,1057.71,1057.71,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 12:50:00,1057.71,1057.71,1057.5,1057.5,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 13:00:00,1057.5,1060.0,1020.0,1057.29,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 13:10:00,1057.29,1057.29,1057.08,1057.08,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 13:20:00,1057.08,1057.08,1056.88,1056.88,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 13:30:00,1056.88,1056.88,1056.67,1056.67,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 13:40:00,1056.67,1056.67,1056.46,1056.46,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 13:50:00,1056.46,1056.46,1056.25,1056.25,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 14:00:00,1056.25,1056.25,1056.04,1056.04,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 14:10:00,1056.04,1056.04,1055.83,1055.83,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 14:20:00,1055.83,1055.83,1055.62,1055.62,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 14:30:00,1055.62,1055.62,1055.42,1055.42,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 14:40:00,1055.42,1055.42,1055.21,1055.21,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 14:50:00,1055.21,1055.21,1055.0,1055.0,-0.02,42.08,44162.8,-1
2011-06-06,2011-06-06 15:00:00,1055.0,1060.0,1020.0,1055.0,0.0,42.08,44162.8,0
2011-06-07,2011-06-07 11:00:00,1055.0,1055.0,1038.5,1054.58,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 11:10:00,1054.58,1054.58,1054.17,1054.17,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 11:20:00,1054.17,1054.17,1053.75,1053.75,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 11:30:00,1053.75,1053.75,1053.33,1053.33,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 11:40:00,1053.33,1053.33,1052.92,1052.92,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 11:50:00,1052.92,1052.92,1052.5,1052.5,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 12:00:00,1052.5,1052.5,1052.08,1052.08,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 12:10:00,1052.08,1052.08,1051.67,1051.67,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 12:20:00,1051.67,1051.67,1051.25,1051.25,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 12:30:00,1051.25,1051.25,1050.83,1050.83,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 12:40:00,1050.83,1050.83,1050.42,1050.42,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 12:50:00,1050.42,1050.42,1050.0,1050.0,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 13:00:00,1050.0,1050.0,1000.0,1049.58,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 13:10:00,1049.58,1049.58,1049.17,1049.17,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 13:20:00,1049.17,1049.17,1048.75,1048.75,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 13:30:00,1048.75,1048.75,1048.33,1048.33,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 13:40:00,1048.33,1048.33,1047.92,1047.92,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 13:50:00,1047.92,1047.92,1047.5,1047.5,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 14:00:00,1047.5,1047.5,1047.08,1047.08,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 14:10:00,1047.08,1047.08,1046.67,1046.67,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 14:20:00,1046.67,1046.67,1046.25,1046.25,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 14:30:00,1046.25,1046.25,1045.83,1045.83,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 14:40:00,1045.83,1045.83,1045.42,1045.42,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 14:50:00,1045.42,1045.42,1045.0,1045.0,-0.04,9.44,9613.08,-1
2011-06-07,2011-06-07 15:00:00,1045.0,1045.0,1000.0,1045.0,0.0,9.44,9613.08,0
2011-06-08,2011-06-08 11:00:00,1045.0,1045.0,1027.0,1043.96,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 11:10:00,1043.96,1043.96,1042.92,1042.92,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 11:20:00,1042.92,1042.92,1041.88,1041.88,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 11:30:00,1041.88,1041.88,1040.83,1040.83,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 11:40:00,1040.83,1040.83,1039.79,1039.79,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 11:50:00,1039.79,1039.79,1038.75,1038.75,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 12:00:00,1038.75,1038.75,1037.71,1037.71,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 12:10:00,1037.71,1037.71,1036.67,1036.67,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 12:20:00,1036.67,1036.67,1035.62,1035.62,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 12:30:00,1035.62,1035.62,1034.58,1034.58,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 12:40:00,1034.58,1034.58,1033.54,1033.54,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 12:50:00,1033.54,1033.54,1032.5,1032.5,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 13:00:00,1032.5,1032.5,985.0,1031.46,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 13:10:00,1031.46,1031.46,1030.42,1030.42,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 13:20:00,1030.42,1030.42,1029.38,1029.38,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 13:30:00,1029.38,1029.38,1028.33,1028.33,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 13:40:00,1028.33,1028.33,1027.29,1027.29,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 13:50:00,1027.29,1027.29,1026.25,1026.25,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 14:00:00,1026.25,1026.25,1025.21,1025.21,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 14:10:00,1025.21,1025.21,1024.17,1024.17,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 14:20:00,1024.17,1024.17,1023.12,1023.12,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 14:30:00,1023.12,1023.12,1022.08,1022.08,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 14:40:00,1022.08,1022.08,1021.04,1021.04,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 14:50:00,1021.04,1021.04,1020.0,1020.0,-0.1,48.48,48391.16,-1
2011-06-08,2011-06-08 15:00:00,1020.0,1025.0,985.0,1020.0,0.0,48.48,48391.16,0
2011-06-09,2011-06-09 11:00:00,1020.0,1021.5,1003.8,1020.12,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 11:10:00,1020.12,1020.25,1020.12,1020.25,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 11:20:00,1020.25,1020.38,1020.25,1020.38,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 11:30:00,1020.38,1020.5,1020.38,1020.5,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 11:40:00,1020.5,1020.62,1020.5,1020.62,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 11:50:00,1020.62,1020.75,1020.62,1020.75,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 12:00:00,1020.75,1020.88,1020.75,1020.88,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 12:10:00,1020.88,1021.0,1020.88,1021.0,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 12:20:00,1021.0,1021.12,1021.0,1021.12,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 12:30:00,1021.12,1021.25,1021.12,1021.25,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 12:40:00,1021.25,1021.38,1021.25,1021.38,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 12:50:00,1021.38,1021.5,1021.38,1021.5,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 13:00:00,1021.5,1025.0,966.0,1021.62,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 13:10:00,1021.62,1021.75,1021.62,1021.75,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 13:20:00,1021.75,1021.88,1021.75,1021.88,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 13:30:00,1021.88,1022.0,1021.88,1022.0,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 13:40:00,1022.0,1022.12,1022.0,1022.12,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 13:50:00,1022.12,1022.25,1022.12,1022.25,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 14:00:00,1022.25,1022.38,1022.25,1022.38,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 14:10:00,1022.38,1022.5,1022.38,1022.5,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 14:20:00,1022.5,1022.62,1022.5,1022.62,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 14:30:00,1022.62,1022.75,1022.62,1022.75,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 14:40:00,1022.75,1022.88,1022.75,1022.88,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 14:50:00,1022.88,1023.0,1022.88,1023.0,0.01,13.52,13340.76,1
2011-06-09,2011-06-09 15:00:00,1023.0,1025.0,966.0,1023.0,0.0,13.52,13340.76,0
2011-06-12,2011-06-12 11:00:00,1023.0,1023.0,995.7,1020.58,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 11:10:00,1020.58,1020.58,1018.17,1018.17,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 11:20:00,1018.17,1018.17,1015.75,1015.75,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 11:30:00,1015.75,1015.75,1013.33,1013.33,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 11:40:00,1013.33,1013.33,1010.92,1010.92,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 11:50:00,1010.92,1010.92,1008.5,1008.5,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 12:00:00,1008.5,1008.5,1006.08,1006.08,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 12:10:00,1006.08,1006.08,1003.67,1003.67,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 12:20:00,1003.67,1003.67,1001.25,1001.25,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 12:30:00,1001.25,1001.25,998.83,998.83,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 12:40:00,998.83,998.83,996.42,996.42,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 12:50:00,996.42,996.42,994.0,994.0,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 13:00:00,994.0,1003.0,932.0,991.58,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 13:10:00,991.58,991.58,989.17,989.17,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 13:20:00,989.17,989.17,986.75,986.75,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 13:30:00,986.75,986.75,984.33,984.33,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 13:40:00,984.33,984.33,981.92,981.92,-0.24,25.28,24049.6,-1
2011-06-12,2011-06-12 13:50:00,981.92,981.92,979.5,979.5,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 14:00:00,979.5,979.5,977.08,977.08,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 14:10:00,977.08,977.08,974.67,974.67,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 14:20:00,974.67,974.67,972.25,972.25,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 14:30:00,972.25,972.25,969.83,969.83,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 14:40:00,969.83,969.83,967.42,967.42,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 14:50:00,967.42,967.42,965.0,965.0,-0.25,25.28,24049.6,-1
2011-06-12,2011-06-12 15:00:00,965.0,1003.0,932.0,965.0,0.0,25.28,24049.6,0
2011-06-13,2011-06-13 11:00:00,965.0,965.0,946.4,963.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 11:10:00,963.67,963.67,962.33,962.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 11:20:00,962.33,962.33,961.0,961.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 11:30:00,961.0,961.0,959.67,959.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 11:40:00,959.67,959.67,958.33,958.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 11:50:00,958.33,958.33,957.0,957.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 12:00:00,957.0,957.0,955.67,955.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 12:10:00,955.67,955.67,954.33,954.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 12:20:00,954.33,954.33,953.0,953.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 12:30:00,953.0,953.0,951.67,951.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 12:40:00,951.67,951.67,950.33,950.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 12:50:00,950.33,950.33,949.0,949.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 13:00:00,949.0,955.0,903.0,947.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 13:10:00,947.67,947.67,946.33,946.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 13:20:00,946.33,946.33,945.0,945.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 13:30:00,945.0,945.0,943.67,943.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 13:40:00,943.67,943.67,942.33,942.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 13:50:00,942.33,942.33,941.0,941.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 14:00:00,941.0,941.0,939.67,939.67,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 14:10:00,939.67,939.67,938.33,938.33,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 14:20:00,938.33,938.33,937.0,937.0,-0.14,106.92,98156.88,-1
2011-06-13,2011-06-13 14:30:00,937.0,937.0,935.67,935.67,-0.14,106.92,98156.88,-1
