published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-10,2025-07-10 14:30:00,9.29,9.29,9.29,9.29,0.0,136.0,1260.68,0
2025-07-10,2025-07-10 14:40:00,9.29,9.3,9.29,9.3,0.11,136.0,1260.68,1
2025-07-10,2025-07-10 14:50:00,9.3,9.3,9.3,9.3,0.0,136.0,1260.68,0
2025-07-10,2025-07-10 15:00:00,9.3,9.4,9.17,9.3,0.0,136.0,1260.68,0
2025-07-13,2025-07-13 11:00:00,9.3,9.33,9.26,9.29,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 11:10:00,9.29,9.29,9.29,9.29,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 11:20:00,9.29,9.29,9.28,9.28,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 11:30:00,9.28,9.28,9.28,9.28,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 11:40:00,9.28,9.28,9.27,9.27,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 11:50:00,9.27,9.27,9.27,9.27,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 12:00:00,9.27,9.27,9.26,9.26,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 12:10:00,9.26,9.26,9.26,9.26,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 12:20:00,9.26,9.26,9.25,9.25,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 12:30:00,9.25,9.25,9.25,9.25,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 12:40:00,9.25,9.25,9.24,9.24,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 12:50:00,9.24,9.24,9.23,9.23,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 13:00:00,9.23,9.4,9.15,9.23,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 13:10:00,9.23,9.23,9.22,9.22,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 13:20:00,9.22,9.22,9.22,9.22,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 13:30:00,9.22,9.22,9.21,9.21,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 13:40:00,9.21,9.21,9.21,9.21,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 13:50:00,9.21,9.21,9.2,9.2,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 14:00:00,9.2,9.2,9.2,9.2,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 14:10:00,9.2,9.2,9.19,9.19,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 14:20:00,9.19,9.19,9.19,9.19,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 14:30:00,9.19,9.19,9.18,9.18,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 14:40:00,9.18,9.18,9.18,9.18,0.0,272.8,2519.44,0
2025-07-13,2025-07-13 14:50:00,9.18,9.18,9.17,9.17,-0.11,272.8,2519.44,-1
2025-07-13,2025-07-13 15:00:00,9.17,9.4,9.15,9.17,0.0,272.8,2519.44,0
2025-07-14,2025-07-14 11:00:00,8.99,9.1,8.87,9.0,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 11:10:00,9.0,9.01,9.0,9.01,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 11:20:00,9.01,9.02,9.01,9.02,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 11:30:00,9.02,9.03,9.02,9.03,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 11:40:00,9.03,9.04,9.03,9.04,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 11:50:00,9.04,9.04,9.04,9.04,0.0,4233.6,37279.04,0
2025-07-14,2025-07-14 12:00:00,9.04,9.05,9.04,9.05,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 12:10:00,9.05,9.06,9.05,9.06,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 12:20:00,9.06,9.07,9.06,9.07,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 12:30:00,9.07,9.08,9.07,9.08,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 12:40:00,9.08,9.09,9.08,9.09,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 12:50:00,9.09,9.1,9.09,9.1,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 13:00:00,9.1,9.35,8.58,9.11,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 13:10:00,9.11,9.12,9.11,9.12,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 13:20:00,9.12,9.13,9.12,9.13,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 13:30:00,9.13,9.14,9.13,9.14,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 13:40:00,9.14,9.15,9.14,9.15,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 13:50:00,9.15,9.16,9.15,9.16,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 14:00:00,9.16,9.16,9.16,9.16,0.0,4233.6,37279.04,0
2025-07-14,2025-07-14 14:10:00,9.16,9.17,9.16,9.17,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 14:20:00,9.17,9.18,9.17,9.18,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 14:30:00,9.18,9.19,9.18,9.19,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 14:40:00,9.19,9.2,9.19,9.2,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 14:50:00,9.2,9.21,9.2,9.21,0.11,4233.6,37279.04,1
2025-07-14,2025-07-14 15:00:00,9.21,9.35,8.58,9.21,0.0,4233.6,37279.04,0
2025-07-15,2025-07-15 11:00:00,9.31,9.49,9.17,9.31,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 11:10:00,9.31,9.32,9.31,9.32,0.11,352.0,3275.44,1
2025-07-15,2025-07-15 11:20:00,9.32,9.32,9.32,9.32,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 11:30:00,9.32,9.32,9.32,9.32,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 11:40:00,9.32,9.32,9.32,9.32,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 11:50:00,9.32,9.32,9.32,9.32,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 12:00:00,9.32,9.33,9.32,9.33,0.11,352.0,3275.44,1
2025-07-15,2025-07-15 12:10:00,9.33,9.33,9.33,9.33,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 12:20:00,9.33,9.33,9.33,9.33,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 12:30:00,9.33,9.34,9.33,9.34,0.11,352.0,3275.44,1
2025-07-15,2025-07-15 12:40:00,9.34,9.34,9.34,9.34,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 12:50:00,9.34,9.34,9.34,9.34,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 13:00:00,9.34,9.9,8.85,9.34,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 13:10:00,9.34,9.34,9.34,9.34,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 13:20:00,9.34,9.35,9.34,9.35,0.11,352.0,3275.44,1
2025-07-15,2025-07-15 13:30:00,9.35,9.35,9.35,9.35,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 13:40:00,9.35,9.35,9.35,9.35,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 13:50:00,9.35,9.36,9.35,9.36,0.11,352.0,3275.44,1
2025-07-15,2025-07-15 14:00:00,9.36,9.36,9.36,9.36,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 14:10:00,9.36,9.36,9.36,9.36,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 14:20:00,9.36,9.36,9.36,9.36,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 14:30:00,9.36,9.36,9.36,9.36,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 14:40:00,9.36,9.37,9.36,9.37,0.11,352.0,3275.44,1
2025-07-15,2025-07-15 14:50:00,9.37,9.37,9.37,9.37,0.0,352.0,3275.44,0
2025-07-15,2025-07-15 15:00:00,9.37,9.9,8.85,9.37,0.0,352.0,3275.44,0
2025-07-16,2025-07-16 11:00:00,9.3,9.53,9.25,9.33,0.32,2066.44,20019.84,1
2025-07-16,2025-07-16 11:10:00,9.33,9.35,9.33,9.35,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 11:20:00,9.35,9.38,9.35,9.38,0.32,2066.44,20019.84,1
2025-07-16,2025-07-16 11:30:00,9.38,9.41,9.38,9.41,0.32,2066.44,20019.84,1
2025-07-16,2025-07-16 11:40:00,9.41,9.43,9.41,9.43,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 11:50:00,9.43,9.46,9.43,9.46,0.32,2066.44,20019.84,1
2025-07-16,2025-07-16 12:00:00,9.46,9.48,9.46,9.48,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 12:10:00,9.48,9.51,9.48,9.51,0.32,2066.44,20019.84,1
2025-07-16,2025-07-16 12:20:00,9.51,9.54,9.51,9.54,0.32,2066.44,20019.84,1
2025-07-16,2025-07-16 12:30:00,9.54,9.56,9.54,9.56,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 12:40:00,9.56,9.59,9.56,9.59,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 12:50:00,9.59,9.62,9.59,9.62,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 13:00:00,9.62,10.08,9.12,9.64,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 13:10:00,9.64,9.67,9.64,9.67,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 13:20:00,9.67,9.69,9.67,9.69,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 13:30:00,9.69,9.72,9.69,9.72,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 13:40:00,9.72,9.75,9.72,9.75,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 13:50:00,9.75,9.77,9.75,9.77,0.21,2066.44,20019.84,1
2025-07-16,2025-07-16 14:00:00,9.77,9.8,9.77,9.8,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 14:10:00,9.8,9.82,9.8,9.82,0.2,2066.44,20019.84,1
2025-07-16,2025-07-16 14:20:00,9.82,9.85,9.82,9.85,0.31,2066.44,20019.84,1
2025-07-16,2025-07-16 14:30:00,9.85,9.88,9.85,9.88,0.3,2066.44,20019.84,1
2025-07-16,2025-07-16 14:40:00,9.88,9.9,9.88,9.9,0.2,2066.44,20019.84,1
2025-07-16,2025-07-16 14:50:00,9.9,9.93,9.9,9.93,0.3,2066.44,20019.84,1
2025-07-16,2025-07-16 15:00:00,9.93,10.08,9.12,9.93,0.0,2066.44,20019.84,0
2025-07-17,2025-07-17 11:00:00,9.74,9.74,9.58,9.72,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 11:10:00,9.72,9.72,9.71,9.71,-0.1,3367.96,31889.88,-1
2025-07-17,2025-07-17 11:20:00,9.71,9.71,9.69,9.69,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 11:30:00,9.69,9.69,9.68,9.68,-0.1,3367.96,31889.88,-1
2025-07-17,2025-07-17 11:40:00,9.68,9.68,9.66,9.66,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 11:50:00,9.66,9.66,9.64,9.64,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 12:00:00,9.64,9.64,9.63,9.63,-0.1,3367.96,31889.88,-1
2025-07-17,2025-07-17 12:10:00,9.63,9.63,9.61,9.61,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 12:20:00,9.61,9.61,9.6,9.6,-0.1,3367.96,31889.88,-1
2025-07-17,2025-07-17 12:30:00,9.6,9.6,9.58,9.58,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 12:40:00,9.58,9.58,9.57,9.57,-0.1,3367.96,31889.88,-1
2025-07-17,2025-07-17 12:50:00,9.57,9.57,9.55,9.55,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 13:00:00,9.55,9.74,9.2,9.53,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 13:10:00,9.53,9.53,9.52,9.52,-0.1,3367.96,31889.88,-1
2025-07-17,2025-07-17 13:20:00,9.52,9.52,9.5,9.5,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 13:30:00,9.5,9.5,9.49,9.49,-0.11,3367.96,31889.88,-1
2025-07-17,2025-07-17 13:40:00,9.49,9.49,9.47,9.47,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 13:50:00,9.47,9.47,9.46,9.46,-0.11,3367.96,31889.88,-1
2025-07-17,2025-07-17 14:00:00,9.46,9.46,9.44,9.44,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 14:10:00,9.44,9.44,9.42,9.42,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 14:20:00,9.42,9.42,9.41,9.41,-0.11,3367.96,31889.88,-1
2025-07-17,2025-07-17 14:30:00,9.41,9.41,9.39,9.39,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 14:40:00,9.39,9.39,9.38,9.38,-0.11,3367.96,31889.88,-1
2025-07-17,2025-07-17 14:50:00,9.38,9.38,9.36,9.36,-0.21,3367.96,31889.88,-1
2025-07-17,2025-07-17 15:00:00,9.36,9.74,9.2,9.36,0.0,3367.96,31889.88,0
2025-07-20,2025-07-20 11:00:00,9.3,9.42,9.3,9.31,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 11:10:00,9.31,9.32,9.31,9.32,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 11:20:00,9.32,9.32,9.32,9.32,0.0,12718.04,120736.1,0
2025-07-20,2025-07-20 11:30:00,9.32,9.33,9.32,9.33,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 11:40:00,9.33,9.34,9.33,9.34,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 11:50:00,9.34,9.35,9.34,9.35,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 12:00:00,9.35,9.36,9.35,9.36,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 12:10:00,9.36,9.36,9.36,9.36,0.0,12718.04,120736.1,0
2025-07-20,2025-07-20 12:20:00,9.36,9.37,9.36,9.37,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 12:30:00,9.37,9.38,9.37,9.38,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 12:40:00,9.38,9.39,9.38,9.39,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 12:50:00,9.39,9.39,9.39,9.39,0.0,12718.04,120736.1,0
2025-07-20,2025-07-20 13:00:00,9.39,9.69,9.3,9.4,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 13:10:00,9.4,9.41,9.4,9.41,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 13:20:00,9.41,9.42,9.41,9.42,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 13:30:00,9.42,9.43,9.42,9.43,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 13:40:00,9.43,9.43,9.43,9.43,0.0,12718.04,120736.1,0
2025-07-20,2025-07-20 13:50:00,9.43,9.44,9.43,9.44,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 14:00:00,9.44,9.45,9.44,9.45,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 14:10:00,9.45,9.46,9.45,9.46,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 14:20:00,9.46,9.47,9.46,9.47,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 14:30:00,9.47,9.47,9.47,9.47,0.0,12718.04,120736.1,0
2025-07-20,2025-07-20 14:40:00,9.47,9.48,9.47,9.48,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 14:50:00,9.48,9.49,9.48,9.49,0.11,12718.04,120736.1,1
2025-07-20,2025-07-20 15:00:00,9.49,9.69,9.3,9.49,0.0,12718.04,120736.1,0
2025-07-21,2025-07-21 11:00:00,9.5,9.52,9.47,9.5,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 11:10:00,9.5,9.5,9.49,9.49,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 11:20:00,9.49,9.49,9.49,9.49,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 11:30:00,9.49,9.49,9.48,9.48,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 11:40:00,9.48,9.48,9.48,9.48,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 11:50:00,9.48,9.48,9.48,9.48,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 12:00:00,9.48,9.48,9.47,9.47,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 12:10:00,9.47,9.47,9.47,9.47,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 12:20:00,9.47,9.47,9.47,9.47,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 12:30:00,9.47,9.47,9.46,9.46,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 12:40:00,9.46,9.46,9.46,9.46,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 12:50:00,9.46,9.46,9.46,9.46,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 13:00:00,9.46,9.58,9.4,9.45,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 13:10:00,9.45,9.45,9.45,9.45,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 13:20:00,9.45,9.45,9.44,9.44,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 13:30:00,9.44,9.44,9.44,9.44,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 13:40:00,9.44,9.44,9.44,9.44,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 13:50:00,9.44,9.44,9.43,9.43,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 14:00:00,9.43,9.43,9.43,9.43,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 14:10:00,9.43,9.43,9.43,9.43,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 14:20:00,9.43,9.43,9.42,9.42,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 14:30:00,9.42,9.42,9.42,9.42,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 14:40:00,9.42,9.42,9.41,9.41,-0.11,651.2,6140.52,-1
2025-07-21,2025-07-21 14:50:00,9.41,9.41,9.41,9.41,0.0,651.2,6140.52,0
2025-07-21,2025-07-21 15:00:00,9.41,9.58,9.4,9.41,0.0,651.2,6140.52,0
2025-07-22,2025-07-22 11:00:00,9.23,9.4,9.23,9.25,0.22,884.0,8501.44,1
2025-07-22,2025-07-22 11:10:00,9.25,9.27,9.25,9.27,0.22,884.0,8501.44,1
2025-07-22,2025-07-22 11:20:00,9.27,9.29,9.27,9.29,0.22,884.0,8501.44,1
2025-07-22,2025-07-22 11:30:00,9.29,9.32,9.29,9.32,0.32,884.0,8501.44,1
2025-07-22,2025-07-22 11:40:00,9.32,9.34,9.32,9.34,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 11:50:00,9.34,9.36,9.34,9.36,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 12:00:00,9.36,9.38,9.36,9.38,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 12:10:00,9.38,9.4,9.38,9.4,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 12:20:00,9.4,9.43,9.4,9.43,0.32,884.0,8501.44,1
2025-07-22,2025-07-22 12:30:00,9.43,9.45,9.43,9.45,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 12:40:00,9.45,9.47,9.45,9.47,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 12:50:00,9.47,9.49,9.47,9.49,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 13:00:00,9.49,9.79,9.23,9.51,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 13:10:00,9.51,9.53,9.51,9.53,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 13:20:00,9.53,9.55,9.53,9.55,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 13:30:00,9.55,9.58,9.55,9.58,0.31,884.0,8501.44,1
2025-07-22,2025-07-22 13:40:00,9.58,9.6,9.58,9.6,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 13:50:00,9.6,9.62,9.6,9.62,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 14:00:00,9.62,9.64,9.62,9.64,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 14:10:00,9.64,9.66,9.64,9.66,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 14:20:00,9.66,9.69,9.66,9.69,0.31,884.0,8501.44,1
2025-07-22,2025-07-22 14:30:00,9.69,9.71,9.69,9.71,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 14:40:00,9.71,9.73,9.71,9.73,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 14:50:00,9.73,9.75,9.73,9.75,0.21,884.0,8501.44,1
2025-07-22,2025-07-22 15:00:00,9.75,9.79,9.23,9.75,0.0,884.0,8501.44,0
2025-07-23,2025-07-23 11:00:00,9.56,9.63,9.48,9.56,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 11:10:00,9.56,9.56,9.55,9.55,-0.1,1100.0,10486.42,-1
2025-07-23,2025-07-23 11:20:00,9.55,9.55,9.55,9.55,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 11:30:00,9.55,9.55,9.55,9.55,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 11:40:00,9.55,9.55,9.54,9.54,-0.1,1100.0,10486.42,-1
2025-07-23,2025-07-23 11:50:00,9.54,9.54,9.54,9.54,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 12:00:00,9.54,9.54,9.54,9.54,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 12:10:00,9.54,9.54,9.53,9.53,-0.1,1100.0,10486.42,-1
2025-07-23,2025-07-23 12:20:00,9.53,9.53,9.53,9.53,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 12:30:00,9.53,9.53,9.53,9.53,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 12:40:00,9.53,9.53,9.52,9.52,-0.1,1100.0,10486.42,-1
2025-07-23,2025-07-23 12:50:00,9.52,9.52,9.52,9.52,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 13:00:00,9.52,9.8,9.3,9.52,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 13:10:00,9.52,9.52,9.51,9.51,-0.11,1100.0,10486.42,-1
2025-07-23,2025-07-23 13:20:00,9.51,9.51,9.51,9.51,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 13:30:00,9.51,9.51,9.51,9.51,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 13:40:00,9.51,9.51,9.5,9.5,-0.11,1100.0,10486.42,-1
2025-07-23,2025-07-23 13:50:00,9.5,9.5,9.5,9.5,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 14:00:00,9.5,9.5,9.5,9.5,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 14:10:00,9.5,9.5,9.49,9.49,-0.11,1100.0,10486.42,-1
2025-07-23,2025-07-23 14:20:00,9.49,9.49,9.49,9.49,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 14:30:00,9.49,9.49,9.49,9.49,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 14:40:00,9.49,9.49,9.48,9.48,-0.11,1100.0,10486.42,-1
2025-07-23,2025-07-23 14:50:00,9.48,9.48,9.48,9.48,0.0,1100.0,10486.42,0
2025-07-23,2025-07-23 15:00:00,9.48,9.8,9.3,9.48,0.0,1100.0,10486.42,0
2025-07-24,2025-07-24 11:00:00,9.4,9.55,9.35,9.42,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 11:10:00,9.42,9.44,9.42,9.44,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 11:20:00,9.44,9.46,9.44,9.46,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 11:30:00,9.46,9.48,9.46,9.48,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 11:40:00,9.48,9.5,9.48,9.5,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 11:50:00,9.5,9.52,9.5,9.52,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 12:00:00,9.52,9.54,9.52,9.54,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 12:10:00,9.54,9.56,9.54,9.56,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 12:20:00,9.56,9.58,9.56,9.58,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 12:30:00,9.58,9.6,9.58,9.6,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 12:40:00,9.6,9.62,9.6,9.62,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 12:50:00,9.62,9.64,9.62,9.64,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 13:00:00,9.64,9.89,9.23,9.67,0.31,550.6,5337.03,1
2025-07-24,2025-07-24 13:10:00,9.67,9.69,9.67,9.69,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 13:20:00,9.69,9.71,9.69,9.71,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 13:30:00,9.71,9.73,9.71,9.73,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 13:40:00,9.73,9.75,9.73,9.75,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 13:50:00,9.75,9.77,9.75,9.77,0.21,550.6,5337.03,1
2025-07-24,2025-07-24 14:00:00,9.77,9.79,9.77,9.79,0.2,550.6,5337.03,1
2025-07-24,2025-07-24 14:10:00,9.79,9.81,9.79,9.81,0.2,550.6,5337.03,1
2025-07-24,2025-07-24 14:20:00,9.81,9.83,9.81,9.83,0.2,550.6,5337.03,1
2025-07-24,2025-07-24 14:30:00,9.83,9.85,9.83,9.85,0.2,550.6,5337.03,1
2025-07-24,2025-07-24 14:40:00,9.85,9.87,9.85,9.87,0.2,550.6,5337.03,1
2025-07-24,2025-07-24 14:50:00,9.87,9.89,9.87,9.89,0.2,550.6,5337.03,1
2025-07-24,2025-07-24 15:00:00,9.89,9.89,9.23,9.89,0.0,550.6,5337.03,0
2025-07-27,2025-07-27 11:00:00,9.7,9.77,9.59,9.7,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 11:10:00,9.7,9.7,9.69,9.69,-0.1,36834.44,362436.06,-1
2025-07-27,2025-07-27 11:20:00,9.69,9.69,9.69,9.69,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 11:30:00,9.69,9.69,9.68,9.68,-0.1,36834.44,362436.06,-1
2025-07-27,2025-07-27 11:40:00,9.68,9.68,9.68,9.68,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 11:50:00,9.68,9.68,9.67,9.67,-0.1,36834.44,362436.06,-1
2025-07-27,2025-07-27 12:00:00,9.67,9.67,9.67,9.67,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 12:10:00,9.67,9.67,9.67,9.67,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 12:20:00,9.67,9.67,9.66,9.66,-0.1,36834.44,362436.06,-1
2025-07-27,2025-07-27 12:30:00,9.66,9.66,9.66,9.66,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 12:40:00,9.66,9.66,9.65,9.65,-0.1,36834.44,362436.06,-1
2025-07-27,2025-07-27 12:50:00,9.65,9.65,9.65,9.65,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 13:00:00,9.65,9.95,9.35,9.65,0.0,36834.44,362436.06,0
2025-07-27,2025-07-27 13:10:00,9.65,9.65,9.64,9.64,-0.1,36834.44,362436.06,-1
