published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-08-25,2011-08-25 14:20:00,100.83,100.88,100.83,100.88,0.05,3.2,324.0,1
2011-08-25,2011-08-25 14:30:00,100.88,100.92,100.88,100.92,0.04,3.2,324.0,1
2011-08-25,2011-08-25 14:40:00,100.92,100.96,100.92,100.96,0.04,3.2,324.0,1
2011-08-25,2011-08-25 14:50:00,100.96,101.0,100.96,101.0,0.04,3.2,324.0,1
2011-08-25,2011-08-25 15:00:00,101.0,102.0,100.0,101.0,0.0,3.2,324.0,0
2011-08-28,2011-08-28 11:00:00,101.0,101.0,100.4,100.96,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 11:10:00,100.96,100.96,100.92,100.92,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 11:20:00,100.92,100.92,100.88,100.88,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 11:30:00,100.88,100.88,100.83,100.83,-0.05,20.8,2072.8,-1
2011-08-28,2011-08-28 11:40:00,100.83,100.83,100.79,100.79,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 11:50:00,100.79,100.79,100.75,100.75,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 12:00:00,100.75,100.75,100.71,100.71,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 12:10:00,100.71,100.71,100.67,100.67,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 12:20:00,100.67,100.67,100.62,100.62,-0.05,20.8,2072.8,-1
2011-08-28,2011-08-28 12:30:00,100.62,100.62,100.58,100.58,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 12:40:00,100.58,100.58,100.54,100.54,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 12:50:00,100.54,100.54,100.5,100.5,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 13:00:00,100.5,100.5,99.0,100.46,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 13:10:00,100.46,100.46,100.42,100.42,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 13:20:00,100.42,100.42,100.38,100.38,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 13:30:00,100.38,100.38,100.33,100.33,-0.05,20.8,2072.8,-1
2011-08-28,2011-08-28 13:40:00,100.33,100.33,100.29,100.29,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 13:50:00,100.29,100.29,100.25,100.25,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 14:00:00,100.25,100.25,100.21,100.21,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 14:10:00,100.21,100.21,100.17,100.17,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 14:20:00,100.17,100.17,100.12,100.12,-0.05,20.8,2072.8,-1
2011-08-28,2011-08-28 14:30:00,100.12,100.12,100.08,100.08,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 14:40:00,100.08,100.08,100.04,100.04,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 14:50:00,100.04,100.04,100.0,100.0,-0.04,20.8,2072.8,-1
2011-08-28,2011-08-28 15:00:00,100.0,100.0,99.0,100.0,0.0,20.8,2072.8,0
2011-08-29,2011-08-29 11:00:00,100.0,100.6,100.0,100.08,0.08,3.2,324.8,1
2011-08-29,2011-08-29 11:10:00,100.08,100.17,100.08,100.17,0.09,3.2,324.8,1
2011-08-29,2011-08-29 11:20:00,100.17,100.25,100.17,100.25,0.08,3.2,324.8,1
2011-08-29,2011-08-29 11:30:00,100.25,100.33,100.25,100.33,0.08,3.2,324.8,1
2011-08-29,2011-08-29 11:40:00,100.33,100.42,100.33,100.42,0.09,3.2,324.8,1
2011-08-29,2011-08-29 11:50:00,100.42,100.5,100.42,100.5,0.08,3.2,324.8,1
2011-08-29,2011-08-29 12:00:00,100.5,100.58,100.5,100.58,0.08,3.2,324.8,1
2011-08-29,2011-08-29 12:10:00,100.58,100.67,100.58,100.67,0.09,3.2,324.8,1
2011-08-29,2011-08-29 12:20:00,100.67,100.75,100.67,100.75,0.08,3.2,324.8,1
2011-08-29,2011-08-29 12:30:00,100.75,100.83,100.75,100.83,0.08,3.2,324.8,1
2011-08-29,2011-08-29 12:40:00,100.83,100.92,100.83,100.92,0.09,3.2,324.8,1
2011-08-29,2011-08-29 12:50:00,100.92,101.0,100.92,101.0,0.08,3.2,324.8,1
2011-08-29,2011-08-29 13:00:00,101.0,102.0,101.0,101.08,0.08,3.2,324.8,1
2011-08-29,2011-08-29 13:10:00,101.08,101.17,101.08,101.17,0.09,3.2,324.8,1
2011-08-29,2011-08-29 13:20:00,101.17,101.25,101.17,101.25,0.08,3.2,324.8,1
2011-08-29,2011-08-29 13:30:00,101.25,101.33,101.25,101.33,0.08,3.2,324.8,1
2011-08-29,2011-08-29 13:40:00,101.33,101.42,101.33,101.42,0.09,3.2,324.8,1
2011-08-29,2011-08-29 13:50:00,101.42,101.5,101.42,101.5,0.08,3.2,324.8,1
2011-08-29,2011-08-29 14:00:00,101.5,101.58,101.5,101.58,0.08,3.2,324.8,1
2011-08-29,2011-08-29 14:10:00,101.58,101.67,101.58,101.67,0.09,3.2,324.8,1
2011-08-29,2011-08-29 14:20:00,101.67,101.75,101.67,101.75,0.08,3.2,324.8,1
2011-08-29,2011-08-29 14:30:00,101.75,101.83,101.75,101.83,0.08,3.2,324.8,1
2011-08-29,2011-08-29 14:40:00,101.83,101.92,101.83,101.92,0.09,3.2,324.8,1
2011-08-29,2011-08-29 14:50:00,101.92,102.0,101.92,102.0,0.08,3.2,324.8,1
2011-08-29,2011-08-29 15:00:00,102.0,102.0,101.0,102.0,0.0,3.2,324.8,0
2011-08-30,2011-08-30 11:00:00,102.0,102.0,101.4,101.92,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 11:10:00,101.92,101.92,101.83,101.83,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 11:20:00,101.83,101.83,101.75,101.75,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 11:30:00,101.75,101.75,101.67,101.67,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 11:40:00,101.67,101.67,101.58,101.58,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 11:50:00,101.58,101.58,101.5,101.5,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 12:00:00,101.5,101.5,101.42,101.42,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 12:10:00,101.42,101.42,101.33,101.33,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 12:20:00,101.33,101.33,101.25,101.25,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 12:30:00,101.25,101.25,101.17,101.17,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 12:40:00,101.17,101.17,101.08,101.08,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 12:50:00,101.08,101.08,101.0,101.0,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 13:00:00,101.0,101.0,100.0,100.92,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 13:10:00,100.92,100.92,100.83,100.83,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 13:20:00,100.83,100.83,100.75,100.75,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 13:30:00,100.75,100.75,100.67,100.67,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 13:40:00,100.67,100.67,100.58,100.58,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 13:50:00,100.58,100.58,100.5,100.5,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 14:00:00,100.5,100.5,100.42,100.42,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 14:10:00,100.42,100.42,100.33,100.33,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 14:20:00,100.33,100.33,100.25,100.25,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 14:30:00,100.25,100.25,100.17,100.17,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 14:40:00,100.17,100.17,100.08,100.08,-0.09,25.6,2560.0,-1
2011-08-30,2011-08-30 14:50:00,100.08,100.08,100.0,100.0,-0.08,25.6,2560.0,-1
2011-08-30,2011-08-30 15:00:00,100.0,100.0,100.0,100.0,0.0,25.6,2560.0,0
2011-09-01,2011-09-01 11:00:00,100.0,101.2,99.7,100.17,0.17,4.4,445.6,1
2011-09-01,2011-09-01 11:10:00,100.17,100.33,100.17,100.33,0.16,4.4,445.6,1
2011-09-01,2011-09-01 11:20:00,100.33,100.5,100.33,100.5,0.17,4.4,445.6,1
2011-09-01,2011-09-01 11:30:00,100.5,100.67,100.5,100.67,0.17,4.4,445.6,1
2011-09-01,2011-09-01 11:40:00,100.67,100.83,100.67,100.83,0.16,4.4,445.6,1
2011-09-01,2011-09-01 11:50:00,100.83,101.0,100.83,101.0,0.17,4.4,445.6,1
2011-09-01,2011-09-01 12:00:00,101.0,101.17,101.0,101.17,0.17,4.4,445.6,1
2011-09-01,2011-09-01 12:10:00,101.17,101.33,101.17,101.33,0.16,4.4,445.6,1
2011-09-01,2011-09-01 12:20:00,101.33,101.5,101.33,101.5,0.17,4.4,445.6,1
2011-09-01,2011-09-01 12:30:00,101.5,101.67,101.5,101.67,0.17,4.4,445.6,1
2011-09-01,2011-09-01 12:40:00,101.67,101.83,101.67,101.83,0.16,4.4,445.6,1
2011-09-01,2011-09-01 12:50:00,101.83,102.0,101.83,102.0,0.17,4.4,445.6,1
2011-09-01,2011-09-01 13:00:00,102.0,104.0,99.0,102.17,0.17,4.4,445.6,1
2011-09-01,2011-09-01 13:10:00,102.17,102.33,102.17,102.33,0.16,4.4,445.6,1
2011-09-01,2011-09-01 13:20:00,102.33,102.5,102.33,102.5,0.17,4.4,445.6,1
2011-09-01,2011-09-01 13:30:00,102.5,102.67,102.5,102.67,0.17,4.4,445.6,1
2011-09-01,2011-09-01 13:40:00,102.67,102.83,102.67,102.83,0.16,4.4,445.6,1
2011-09-01,2011-09-01 13:50:00,102.83,103.0,102.83,103.0,0.17,4.4,445.6,1
2011-09-01,2011-09-01 14:00:00,103.0,103.17,103.0,103.17,0.17,4.4,445.6,1
2011-09-01,2011-09-01 14:10:00,103.17,103.33,103.17,103.33,0.16,4.4,445.6,1
2011-09-01,2011-09-01 14:20:00,103.33,103.5,103.33,103.5,0.16,4.4,445.6,1
2011-09-01,2011-09-01 14:30:00,103.5,103.67,103.5,103.67,0.16,4.4,445.6,1
2011-09-01,2011-09-01 14:40:00,103.67,103.83,103.67,103.83,0.15,4.4,445.6,1
2011-09-01,2011-09-01 14:50:00,103.83,104.0,103.83,104.0,0.16,4.4,445.6,1
2011-09-01,2011-09-01 15:00:00,104.0,104.0,99.0,104.0,0.0,4.4,445.6,0
2011-09-04,2011-09-04 11:00:00,104.0,104.0,103.1,103.88,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 11:10:00,103.88,103.88,103.75,103.75,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 11:20:00,103.75,103.75,103.62,103.62,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 11:30:00,103.62,103.62,103.5,103.5,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 11:40:00,103.5,103.5,103.38,103.38,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 11:50:00,103.38,103.38,103.25,103.25,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 12:00:00,103.25,103.25,103.12,103.12,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 12:10:00,103.12,103.12,103.0,103.0,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 12:20:00,103.0,103.0,102.88,102.88,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 12:30:00,102.88,102.88,102.75,102.75,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 12:40:00,102.75,102.75,102.62,102.62,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 12:50:00,102.62,102.62,102.5,102.5,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 13:00:00,102.5,102.5,101.0,102.38,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 13:10:00,102.38,102.38,102.25,102.25,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 13:20:00,102.25,102.25,102.12,102.12,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 13:30:00,102.12,102.12,102.0,102.0,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 13:40:00,102.0,102.0,101.88,101.88,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 13:50:00,101.88,101.88,101.75,101.75,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 14:00:00,101.75,101.75,101.62,101.62,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 14:10:00,101.62,101.62,101.5,101.5,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 14:20:00,101.5,101.5,101.38,101.38,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 14:30:00,101.38,101.38,101.25,101.25,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 14:40:00,101.25,101.25,101.12,101.12,-0.13,1.6,162.0,-1
2011-09-04,2011-09-04 14:50:00,101.12,101.12,101.0,101.0,-0.12,1.6,162.0,-1
2011-09-04,2011-09-04 15:00:00,101.0,102.0,101.0,101.0,0.0,1.6,162.0,0
2011-09-05,2011-09-05 11:00:00,101.0,101.0,100.7,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 11:10:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 11:20:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 11:30:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 11:40:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 11:50:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 12:00:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 12:10:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 12:20:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 12:30:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 12:40:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 12:50:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 13:00:00,101.0,101.0,100.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 13:10:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 13:20:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 13:30:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 13:40:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 13:50:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 14:00:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 14:10:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 14:20:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 14:30:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 14:40:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 14:50:00,101.0,101.0,101.0,101.0,0.0,5.2,523.6,0
2011-09-05,2011-09-05 15:00:00,101.0,101.0,100.0,101.0,0.0,5.2,523.6,0
2011-09-06,2011-09-06 11:00:00,101.0,101.6,101.0,101.08,0.08,0.8,82.4,1
2011-09-06,2011-09-06 11:10:00,101.08,101.17,101.08,101.17,0.09,0.8,82.4,1
2011-09-06,2011-09-06 11:20:00,101.17,101.25,101.17,101.25,0.08,0.8,82.4,1
2011-09-06,2011-09-06 11:30:00,101.25,101.33,101.25,101.33,0.08,0.8,82.4,1
2011-09-06,2011-09-06 11:40:00,101.33,101.42,101.33,101.42,0.09,0.8,82.4,1
2011-09-06,2011-09-06 11:50:00,101.42,101.5,101.42,101.5,0.08,0.8,82.4,1
2011-09-06,2011-09-06 12:00:00,101.5,101.58,101.5,101.58,0.08,0.8,82.4,1
2011-09-06,2011-09-06 12:10:00,101.58,101.67,101.58,101.67,0.09,0.8,82.4,1
2011-09-06,2011-09-06 12:20:00,101.67,101.75,101.67,101.75,0.08,0.8,82.4,1
2011-09-06,2011-09-06 12:30:00,101.75,101.83,101.75,101.83,0.08,0.8,82.4,1
2011-09-06,2011-09-06 12:40:00,101.83,101.92,101.83,101.92,0.09,0.8,82.4,1
2011-09-06,2011-09-06 12:50:00,101.92,102.0,101.92,102.0,0.08,0.8,82.4,1
2011-09-06,2011-09-06 13:00:00,102.0,103.0,102.0,102.08,0.08,0.8,82.4,1
2011-09-06,2011-09-06 13:10:00,102.08,102.17,102.08,102.17,0.09,0.8,82.4,1
2011-09-06,2011-09-06 13:20:00,102.17,102.25,102.17,102.25,0.08,0.8,82.4,1
2011-09-06,2011-09-06 13:30:00,102.25,102.33,102.25,102.33,0.08,0.8,82.4,1
2011-09-06,2011-09-06 13:40:00,102.33,102.42,102.33,102.42,0.09,0.8,82.4,1
2011-09-06,2011-09-06 13:50:00,102.42,102.5,102.42,102.5,0.08,0.8,82.4,1
2011-09-06,2011-09-06 14:00:00,102.5,102.58,102.5,102.58,0.08,0.8,82.4,1
2011-09-06,2011-09-06 14:10:00,102.58,102.67,102.58,102.67,0.09,0.8,82.4,1
2011-09-06,2011-09-06 14:20:00,102.67,102.75,102.67,102.75,0.08,0.8,82.4,1
2011-09-06,2011-09-06 14:30:00,102.75,102.83,102.75,102.83,0.08,0.8,82.4,1
2011-09-06,2011-09-06 14:40:00,102.83,102.92,102.83,102.92,0.09,0.8,82.4,1
2011-09-06,2011-09-06 14:50:00,102.92,103.0,102.92,103.0,0.08,0.8,82.4,1
2011-09-06,2011-09-06 15:00:00,103.0,103.0,103.0,103.0,0.0,0.8,82.4,0
2011-09-07,2011-09-07 11:00:00,103.0,103.6,102.7,102.96,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 11:10:00,102.96,102.96,102.92,102.92,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 11:20:00,102.92,102.92,102.88,102.88,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 11:30:00,102.88,102.88,102.83,102.83,-0.05,21.2,2196.8,-1
2011-09-07,2011-09-07 11:40:00,102.83,102.83,102.79,102.79,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 11:50:00,102.79,102.79,102.75,102.75,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 12:00:00,102.75,102.75,102.71,102.71,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 12:10:00,102.71,102.71,102.67,102.67,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 12:20:00,102.67,102.67,102.62,102.62,-0.05,21.2,2196.8,-1
2011-09-07,2011-09-07 12:30:00,102.62,102.62,102.58,102.58,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 12:40:00,102.58,102.58,102.54,102.54,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 12:50:00,102.54,102.54,102.5,102.5,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 13:00:00,102.5,105.0,102.0,102.46,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 13:10:00,102.46,102.46,102.42,102.42,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 13:20:00,102.42,102.42,102.38,102.38,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 13:30:00,102.38,102.38,102.33,102.33,-0.05,21.2,2196.8,-1
2011-09-07,2011-09-07 13:40:00,102.33,102.33,102.29,102.29,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 13:50:00,102.29,102.29,102.25,102.25,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 14:00:00,102.25,102.25,102.21,102.21,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 14:10:00,102.21,102.21,102.17,102.17,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 14:20:00,102.17,102.17,102.12,102.12,-0.05,21.2,2196.8,-1
2011-09-07,2011-09-07 14:30:00,102.12,102.12,102.08,102.08,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 14:40:00,102.08,102.08,102.04,102.04,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 14:50:00,102.04,102.04,102.0,102.0,-0.04,21.2,2196.8,-1
2011-09-07,2011-09-07 15:00:00,102.0,105.0,102.0,102.0,0.0,21.2,2196.8,0
2011-09-08,2011-09-08 11:00:00,102.0,102.0,101.4,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 11:10:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 11:20:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 11:30:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 11:40:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 11:50:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 12:00:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 12:10:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 12:20:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 12:30:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 12:40:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 12:50:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 13:00:00,102.0,102.0,100.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 13:10:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 13:20:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 13:30:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 13:40:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 13:50:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 14:00:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 14:10:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 14:20:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 14:30:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 14:40:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 14:50:00,102.0,102.0,102.0,102.0,0.0,30.8,3129.6,0
2011-09-08,2011-09-08 15:00:00,102.0,102.0,100.0,102.0,0.0,30.8,3129.6,0
2011-09-12,2011-09-12 11:00:00,102.0,102.0,101.4,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 11:10:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 11:20:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 11:30:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 11:40:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 11:50:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 12:00:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 12:10:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 12:20:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 12:30:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 12:40:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 12:50:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 13:00:00,102.0,102.0,100.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 13:10:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 13:20:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 13:30:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 13:40:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 13:50:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 14:00:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 14:10:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 14:20:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 14:30:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 14:40:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 14:50:00,102.0,102.0,102.0,102.0,0.0,14.4,1451.2,0
2011-09-12,2011-09-12 15:00:00,102.0,102.0,100.0,102.0,0.0,14.4,1451.2,0
2011-09-13,2011-09-13 11:00:00,102.0,102.6,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 11:10:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 11:20:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 11:30:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 11:40:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 11:50:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 12:00:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 12:10:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 12:20:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 12:30:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 12:40:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 12:50:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 13:00:00,102.0,104.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 13:10:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 13:20:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 13:30:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
2011-09-13,2011-09-13 13:40:00,102.0,102.0,102.0,102.0,0.0,12.4,1272.8,0
