published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-05-08,2017-05-08 14:00:00,219.0,219.17,219.0,219.17,0.08,46.4,10191.2,1
2017-05-08,2017-05-08 14:10:00,219.17,219.33,219.17,219.33,0.07,46.4,10191.2,1
2017-05-08,2017-05-08 14:20:00,219.33,219.5,219.33,219.5,0.08,46.4,10191.2,1
2017-05-08,2017-05-08 14:30:00,219.5,219.67,219.5,219.67,0.08,46.4,10191.2,1
2017-05-08,2017-05-08 14:40:00,219.67,219.83,219.67,219.83,0.07,46.4,10191.2,1
2017-05-08,2017-05-08 14:50:00,219.83,220.0,219.83,220.0,0.08,46.4,10191.2,1
2017-05-08,2017-05-08 15:00:00,220.0,220.0,214.0,220.0,0.0,46.4,10191.2,0
2017-05-09,2017-05-09 11:00:00,220.0,223.9,220.0,220.25,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 11:10:00,220.25,220.5,220.25,220.5,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 11:20:00,220.5,220.75,220.5,220.75,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 11:30:00,220.75,221.0,220.75,221.0,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 11:40:00,221.0,221.25,221.0,221.25,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 11:50:00,221.25,221.5,221.25,221.5,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 12:00:00,221.5,221.75,221.5,221.75,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 12:10:00,221.75,222.0,221.75,222.0,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 12:20:00,222.0,222.25,222.0,222.25,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 12:30:00,222.25,222.5,222.25,222.5,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 12:40:00,222.5,222.75,222.5,222.75,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 12:50:00,222.75,223.0,222.75,223.0,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 13:00:00,223.0,233.0,223.0,223.25,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 13:10:00,223.25,223.5,223.25,223.5,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 13:20:00,223.5,223.75,223.5,223.75,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 13:30:00,223.75,224.0,223.75,224.0,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 13:40:00,224.0,224.25,224.0,224.25,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 13:50:00,224.25,224.5,224.25,224.5,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 14:00:00,224.5,224.75,224.5,224.75,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 14:10:00,224.75,225.0,224.75,225.0,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 14:20:00,225.0,225.25,225.0,225.25,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 14:30:00,225.25,225.5,225.25,225.5,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 14:40:00,225.5,225.75,225.5,225.75,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 14:50:00,225.75,226.0,225.75,226.0,0.11,59.72,13814.12,1
2017-05-09,2017-05-09 15:00:00,226.0,233.0,224.0,226.0,0.0,59.72,13814.12,0
2017-05-11,2017-05-11 11:00:00,226.0,232.6,226.0,226.92,0.41,59.16,13924.04,1
2017-05-11,2017-05-11 11:10:00,226.92,227.83,226.92,227.83,0.4,59.16,13924.04,1
2017-05-11,2017-05-11 11:20:00,227.83,228.75,227.83,228.75,0.4,59.16,13924.04,1
2017-05-11,2017-05-11 11:30:00,228.75,229.67,228.75,229.67,0.4,59.16,13924.04,1
2017-05-11,2017-05-11 11:40:00,229.67,230.58,229.67,230.58,0.4,59.16,13924.04,1
2017-05-11,2017-05-11 11:50:00,230.58,231.5,230.58,231.5,0.4,59.16,13924.04,1
2017-05-11,2017-05-11 12:00:00,231.5,232.42,231.5,232.42,0.4,59.16,13924.04,1
2017-05-11,2017-05-11 12:10:00,232.42,233.33,232.42,233.33,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 12:20:00,233.33,234.25,233.33,234.25,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 12:30:00,234.25,235.17,234.25,235.17,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 12:40:00,235.17,236.08,235.17,236.08,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 12:50:00,236.08,237.0,236.08,237.0,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 13:00:00,237.0,248.0,227.0,237.92,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 13:10:00,237.92,238.83,237.92,238.83,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 13:20:00,238.83,239.75,238.83,239.75,0.39,59.16,13924.04,1
2017-05-11,2017-05-11 13:30:00,239.75,240.67,239.75,240.67,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 13:40:00,240.67,241.58,240.67,241.58,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 13:50:00,241.58,242.5,241.58,242.5,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 14:00:00,242.5,243.42,242.5,243.42,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 14:10:00,243.42,244.33,243.42,244.33,0.37,59.16,13924.04,1
2017-05-11,2017-05-11 14:20:00,244.33,245.25,244.33,245.25,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 14:30:00,245.25,246.17,245.25,246.17,0.38,59.16,13924.04,1
2017-05-11,2017-05-11 14:40:00,246.17,247.08,246.17,247.08,0.37,59.16,13924.04,1
2017-05-11,2017-05-11 14:50:00,247.08,248.0,247.08,248.0,0.37,59.16,13924.04,1
2017-05-11,2017-05-11 15:00:00,248.0,248.0,227.0,248.0,0.0,59.16,13924.04,0
2017-05-15,2017-05-15 11:00:00,248.0,254.6,247.7,248.83,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 11:10:00,248.83,249.67,248.83,249.67,0.34,92.24,23457.68,1
2017-05-15,2017-05-15 11:20:00,249.67,250.5,249.67,250.5,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 11:30:00,250.5,251.33,250.5,251.33,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 11:40:00,251.33,252.17,251.33,252.17,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 11:50:00,252.17,253.0,252.17,253.0,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 12:00:00,253.0,253.83,253.0,253.83,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 12:10:00,253.83,254.67,253.83,254.67,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 12:20:00,254.67,255.5,254.67,255.5,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 12:30:00,255.5,256.33,255.5,256.33,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 12:40:00,256.33,257.17,256.33,257.17,0.33,92.24,23457.68,1
2017-05-15,2017-05-15 12:50:00,257.17,258.0,257.17,258.0,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 13:00:00,258.0,270.0,247.0,258.83,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 13:10:00,258.83,259.67,258.83,259.67,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 13:20:00,259.67,260.5,259.67,260.5,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 13:30:00,260.5,261.33,260.5,261.33,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 13:40:00,261.33,262.17,261.33,262.17,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 13:50:00,262.17,263.0,262.17,263.0,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 14:00:00,263.0,263.83,263.0,263.83,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 14:10:00,263.83,264.67,263.83,264.67,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 14:20:00,264.67,265.5,264.67,265.5,0.31,92.24,23457.68,1
2017-05-15,2017-05-15 14:30:00,265.5,266.33,265.5,266.33,0.31,92.24,23457.68,1
2017-05-15,2017-05-15 14:40:00,266.33,267.17,266.33,267.17,0.32,92.24,23457.68,1
2017-05-15,2017-05-15 14:50:00,267.17,268.0,267.17,268.0,0.31,92.24,23457.68,1
2017-05-15,2017-05-15 15:00:00,268.0,270.0,247.0,268.0,0.0,92.24,23457.68,0
2017-05-16,2017-05-16 11:00:00,268.0,268.9,262.6,267.25,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 11:10:00,267.25,267.25,266.5,266.5,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 11:20:00,266.5,266.5,265.75,265.75,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 11:30:00,265.75,265.75,265.0,265.0,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 11:40:00,265.0,265.0,264.25,264.25,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 11:50:00,264.25,264.25,263.5,263.5,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 12:00:00,263.5,263.5,262.75,262.75,-0.28,29.84,7842.4,-1
2017-05-16,2017-05-16 12:10:00,262.75,262.75,262.0,262.0,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 12:20:00,262.0,262.0,261.25,261.25,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 12:30:00,261.25,261.25,260.5,260.5,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 12:40:00,260.5,260.5,259.75,259.75,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 12:50:00,259.75,259.75,259.0,259.0,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 13:00:00,259.0,271.0,250.0,258.25,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 13:10:00,258.25,258.25,257.5,257.5,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 13:20:00,257.5,257.5,256.75,256.75,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 13:30:00,256.75,256.75,256.0,256.0,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 13:40:00,256.0,256.0,255.25,255.25,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 13:50:00,255.25,255.25,254.5,254.5,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 14:00:00,254.5,254.5,253.75,253.75,-0.29,29.84,7842.4,-1
2017-05-16,2017-05-16 14:10:00,253.75,253.75,253.0,253.0,-0.3,29.84,7842.4,-1
2017-05-16,2017-05-16 14:20:00,253.0,253.0,252.25,252.25,-0.3,29.84,7842.4,-1
2017-05-16,2017-05-16 14:30:00,252.25,252.25,251.5,251.5,-0.3,29.84,7842.4,-1
2017-05-16,2017-05-16 14:40:00,251.5,251.5,250.75,250.75,-0.3,29.84,7842.4,-1
2017-05-16,2017-05-16 14:50:00,250.75,250.75,250.0,250.0,-0.3,29.84,7842.4,-1
2017-05-16,2017-05-16 15:00:00,250.0,271.0,250.0,250.0,0.0,29.84,7842.4,0
2017-05-17,2017-05-17 11:00:00,250.0,250.6,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 11:10:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 11:20:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 11:30:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 11:40:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 11:50:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 12:00:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 12:10:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 12:20:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 12:30:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 12:40:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 12:50:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 13:00:00,250.0,252.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 13:10:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 13:20:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 13:30:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 13:40:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 13:50:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 14:00:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 14:10:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 14:20:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 14:30:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 14:40:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 14:50:00,250.0,250.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-17,2017-05-17 15:00:00,250.0,252.0,250.0,250.0,0.0,13.72,3443.48,0
2017-05-18,2017-05-18 11:00:00,250.0,250.0,244.9,249.29,-0.28,21.92,5301.56,-1
2017-05-18,2017-05-18 11:10:00,249.29,249.29,248.58,248.58,-0.28,21.92,5301.56,-1
2017-05-18,2017-05-18 11:20:00,248.58,248.58,247.88,247.88,-0.28,21.92,5301.56,-1
2017-05-18,2017-05-18 11:30:00,247.88,247.88,247.17,247.17,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 11:40:00,247.17,247.17,246.46,246.46,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 11:50:00,246.46,246.46,245.75,245.75,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 12:00:00,245.75,245.75,245.04,245.04,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 12:10:00,245.04,245.04,244.33,244.33,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 12:20:00,244.33,244.33,243.62,243.62,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 12:30:00,243.62,243.62,242.92,242.92,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 12:40:00,242.92,242.92,242.21,242.21,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 12:50:00,242.21,242.21,241.5,241.5,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 13:00:00,241.5,245.0,233.0,240.79,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 13:10:00,240.79,240.79,240.08,240.08,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 13:20:00,240.08,240.08,239.38,239.38,-0.29,21.92,5301.56,-1
2017-05-18,2017-05-18 13:30:00,239.38,239.38,238.67,238.67,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 13:40:00,238.67,238.67,237.96,237.96,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 13:50:00,237.96,237.96,237.25,237.25,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 14:00:00,237.25,237.25,236.54,236.54,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 14:10:00,236.54,236.54,235.83,235.83,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 14:20:00,235.83,235.83,235.12,235.12,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 14:30:00,235.12,235.12,234.42,234.42,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 14:40:00,234.42,234.42,233.71,233.71,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 14:50:00,233.71,233.71,233.0,233.0,-0.3,21.92,5301.56,-1
2017-05-18,2017-05-18 15:00:00,233.0,245.0,233.0,233.0,0.0,21.92,5301.56,0
2017-05-21,2017-05-21 11:00:00,233.0,234.2,232.4,232.96,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 11:10:00,232.96,232.96,232.92,232.92,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 11:20:00,232.92,232.92,232.88,232.88,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 11:30:00,232.88,232.88,232.83,232.83,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 11:40:00,232.83,232.83,232.79,232.79,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 11:50:00,232.79,232.79,232.75,232.75,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 12:00:00,232.75,232.75,232.71,232.71,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 12:10:00,232.71,232.71,232.67,232.67,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 12:20:00,232.67,232.67,232.62,232.62,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 12:30:00,232.62,232.62,232.58,232.58,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 12:40:00,232.58,232.58,232.54,232.54,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 12:50:00,232.54,232.54,232.5,232.5,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 13:00:00,232.5,237.0,231.0,232.46,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 13:10:00,232.46,232.46,232.42,232.42,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 13:20:00,232.42,232.42,232.38,232.38,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 13:30:00,232.38,232.38,232.33,232.33,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 13:40:00,232.33,232.33,232.29,232.29,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 13:50:00,232.29,232.29,232.25,232.25,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 14:00:00,232.25,232.25,232.21,232.21,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 14:10:00,232.21,232.21,232.17,232.17,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 14:20:00,232.17,232.17,232.12,232.12,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 14:30:00,232.12,232.12,232.08,232.08,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 14:40:00,232.08,232.08,232.04,232.04,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 14:50:00,232.04,232.04,232.0,232.0,-0.02,8.4,1956.96,-1
2017-05-21,2017-05-21 15:00:00,232.0,237.0,231.0,232.0,0.0,8.4,1956.96,0
2017-05-22,2017-05-22 11:00:00,232.0,232.0,228.4,231.71,-0.12,7.12,1608.16,-1
2017-05-22,2017-05-22 11:10:00,231.71,231.71,231.42,231.42,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 11:20:00,231.42,231.42,231.12,231.12,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 11:30:00,231.12,231.12,230.83,230.83,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 11:40:00,230.83,230.83,230.54,230.54,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 11:50:00,230.54,230.54,230.25,230.25,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 12:00:00,230.25,230.25,229.96,229.96,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 12:10:00,229.96,229.96,229.67,229.67,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 12:20:00,229.67,229.67,229.38,229.38,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 12:30:00,229.38,229.38,229.08,229.08,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 12:40:00,229.08,229.08,228.79,228.79,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 12:50:00,228.79,228.79,228.5,228.5,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 13:00:00,228.5,232.0,220.0,228.21,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 13:10:00,228.21,228.21,227.92,227.92,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 13:20:00,227.92,227.92,227.62,227.62,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 13:30:00,227.62,227.62,227.33,227.33,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 13:40:00,227.33,227.33,227.04,227.04,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 13:50:00,227.04,227.04,226.75,226.75,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 14:00:00,226.75,226.75,226.46,226.46,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 14:10:00,226.46,226.46,226.17,226.17,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 14:20:00,226.17,226.17,225.88,225.88,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 14:30:00,225.88,225.88,225.58,225.58,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 14:40:00,225.58,225.58,225.29,225.29,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 14:50:00,225.29,225.29,225.0,225.0,-0.13,7.12,1608.16,-1
2017-05-22,2017-05-22 15:00:00,225.0,232.0,220.0,225.0,0.0,7.12,1608.16,0
2017-05-23,2017-05-23 11:00:00,225.0,226.2,224.7,225.17,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 11:10:00,225.17,225.33,225.17,225.33,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 11:20:00,225.33,225.5,225.33,225.5,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 11:30:00,225.5,225.67,225.5,225.67,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 11:40:00,225.67,225.83,225.67,225.83,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 11:50:00,225.83,226.0,225.83,226.0,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 12:00:00,226.0,226.17,226.0,226.17,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 12:10:00,226.17,226.33,226.17,226.33,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 12:20:00,226.33,226.5,226.33,226.5,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 12:30:00,226.5,226.67,226.5,226.67,0.08,5.44,1229.68,1
2017-05-23,2017-05-23 12:40:00,226.67,226.83,226.67,226.83,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 12:50:00,226.83,227.0,226.83,227.0,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 13:00:00,227.0,229.0,224.0,227.17,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 13:10:00,227.17,227.33,227.17,227.33,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 13:20:00,227.33,227.5,227.33,227.5,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 13:30:00,227.5,227.67,227.5,227.67,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 13:40:00,227.67,227.83,227.67,227.83,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 13:50:00,227.83,228.0,227.83,228.0,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 14:00:00,228.0,228.17,228.0,228.17,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 14:10:00,228.17,228.33,228.17,228.33,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 14:20:00,228.33,228.5,228.33,228.5,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 14:30:00,228.5,228.67,228.5,228.67,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 14:40:00,228.67,228.83,228.67,228.83,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 14:50:00,228.83,229.0,228.83,229.0,0.07,5.44,1229.68,1
2017-05-23,2017-05-23 15:00:00,229.0,229.0,224.0,229.0,0.0,5.44,1229.68,0
2017-05-24,2017-05-24 11:00:00,229.0,229.0,227.8,228.83,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 11:10:00,228.83,228.83,228.67,228.67,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 11:20:00,228.67,228.67,228.5,228.5,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 11:30:00,228.5,228.5,228.33,228.33,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 11:40:00,228.33,228.33,228.17,228.17,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 11:50:00,228.17,228.17,228.0,228.0,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 12:00:00,228.0,228.0,227.83,227.83,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 12:10:00,227.83,227.83,227.67,227.67,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 12:20:00,227.67,227.67,227.5,227.5,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 12:30:00,227.5,227.5,227.33,227.33,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 12:40:00,227.33,227.33,227.17,227.17,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 12:50:00,227.17,227.17,227.0,227.0,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 13:00:00,227.0,229.0,225.0,226.83,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 13:10:00,226.83,226.83,226.67,226.67,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 13:20:00,226.67,226.67,226.5,226.5,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 13:30:00,226.5,226.5,226.33,226.33,-0.08,4.2,950.0,-1
2017-05-24,2017-05-24 13:40:00,226.33,226.33,226.17,226.17,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 13:50:00,226.17,226.17,226.0,226.0,-0.08,4.2,950.0,-1
2017-05-24,2017-05-24 14:00:00,226.0,226.0,225.83,225.83,-0.08,4.2,950.0,-1
2017-05-24,2017-05-24 14:10:00,225.83,225.83,225.67,225.67,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 14:20:00,225.67,225.67,225.5,225.5,-0.08,4.2,950.0,-1
2017-05-24,2017-05-24 14:30:00,225.5,225.5,225.33,225.33,-0.08,4.2,950.0,-1
2017-05-24,2017-05-24 14:40:00,225.33,225.33,225.17,225.17,-0.07,4.2,950.0,-1
2017-05-24,2017-05-24 14:50:00,225.17,225.17,225.0,225.0,-0.08,4.2,950.0,-1
2017-05-24,2017-05-24 15:00:00,225.0,229.0,225.0,225.0,0.0,4.2,950.0,0
2017-05-28,2017-05-28 11:00:00,225.0,226.2,223.8,225.17,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 11:10:00,225.17,225.33,225.17,225.33,0.07,31.64,7048.96,1
2017-05-28,2017-05-28 11:20:00,225.33,225.5,225.33,225.5,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 11:30:00,225.5,225.67,225.5,225.67,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 11:40:00,225.67,225.83,225.67,225.83,0.07,31.64,7048.96,1
2017-05-28,2017-05-28 11:50:00,225.83,226.0,225.83,226.0,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 12:00:00,226.0,226.17,226.0,226.17,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 12:10:00,226.17,226.33,226.17,226.33,0.07,31.64,7048.96,1
2017-05-28,2017-05-28 12:20:00,226.33,226.5,226.33,226.5,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 12:30:00,226.5,226.67,226.5,226.67,0.08,31.64,7048.96,1
2017-05-28,2017-05-28 12:40:00,226.67,226.83,226.67,226.83,0.07,31.64,7048.96,1
2017-05-28,2017-05-28 12:50:00,226.83,227.0,226.83,227.0,0.07,31.64,7048.96,1
