published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-25,2011-05-25 13:50:00,142.25,142.5,142.25,142.5,0.18,8.2,1162.0,1
2011-05-25,2011-05-25 14:00:00,142.5,142.75,142.5,142.75,0.18,8.2,1162.0,1
2011-05-25,2011-05-25 14:10:00,142.75,143.0,142.75,143.0,0.18,8.2,1162.0,1
2011-05-25,2011-05-25 14:20:00,143.0,143.25,143.0,143.25,0.17,8.2,1162.0,1
2011-05-25,2011-05-25 14:30:00,143.25,143.5,143.25,143.5,0.17,8.2,1162.0,1
2011-05-25,2011-05-25 14:40:00,143.5,143.75,143.5,143.75,0.17,8.2,1162.0,1
2011-05-25,2011-05-25 14:50:00,143.75,144.0,143.75,144.0,0.17,8.2,1162.0,1
2011-05-25,2011-05-25 15:00:00,144.0,144.0,140.0,144.0,0.0,8.2,1162.0,0
2011-05-31,2011-05-31 11:00:00,144.0,144.0,140.4,143.5,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 11:10:00,143.5,143.5,143.0,143.0,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 11:20:00,143.0,143.0,142.5,142.5,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 11:30:00,142.5,142.5,142.0,142.0,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 11:40:00,142.0,142.0,141.5,141.5,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 11:50:00,141.5,141.5,141.0,141.0,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 12:00:00,141.0,141.0,140.5,140.5,-0.35,142.12,18955.44,-1
2011-05-31,2011-05-31 12:10:00,140.5,140.5,140.0,140.0,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 12:20:00,140.0,140.0,139.5,139.5,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 12:30:00,139.5,139.5,139.0,139.0,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 12:40:00,139.0,139.0,138.5,138.5,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 12:50:00,138.5,138.5,138.0,138.0,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 13:00:00,138.0,142.0,132.0,137.5,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 13:10:00,137.5,137.5,137.0,137.0,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 13:20:00,137.0,137.0,136.5,136.5,-0.36,142.12,18955.44,-1
2011-05-31,2011-05-31 13:30:00,136.5,136.5,136.0,136.0,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 13:40:00,136.0,136.0,135.5,135.5,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 13:50:00,135.5,135.5,135.0,135.0,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 14:00:00,135.0,135.0,134.5,134.5,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 14:10:00,134.5,134.5,134.0,134.0,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 14:20:00,134.0,134.0,133.5,133.5,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 14:30:00,133.5,133.5,133.0,133.0,-0.37,142.12,18955.44,-1
2011-05-31,2011-05-31 14:40:00,133.0,133.0,132.5,132.5,-0.38,142.12,18955.44,-1
2011-05-31,2011-05-31 14:50:00,132.5,132.5,132.0,132.0,-0.38,142.12,18955.44,-1
2011-05-31,2011-05-31 15:00:00,132.0,142.0,132.0,132.0,0.0,142.12,18955.44,0
2011-06-01,2011-06-01 11:00:00,132.0,132.6,132.0,132.08,0.06,0.8,107.2,1
2011-06-01,2011-06-01 11:10:00,132.08,132.17,132.08,132.17,0.07,0.8,107.2,1
2011-06-01,2011-06-01 11:20:00,132.17,132.25,132.17,132.25,0.06,0.8,107.2,1
2011-06-01,2011-06-01 11:30:00,132.25,132.33,132.25,132.33,0.06,0.8,107.2,1
2011-06-01,2011-06-01 11:40:00,132.33,132.42,132.33,132.42,0.07,0.8,107.2,1
2011-06-01,2011-06-01 11:50:00,132.42,132.5,132.42,132.5,0.06,0.8,107.2,1
2011-06-01,2011-06-01 12:00:00,132.5,132.58,132.5,132.58,0.06,0.8,107.2,1
2011-06-01,2011-06-01 12:10:00,132.58,132.67,132.58,132.67,0.07,0.8,107.2,1
2011-06-01,2011-06-01 12:20:00,132.67,132.75,132.67,132.75,0.06,0.8,107.2,1
2011-06-01,2011-06-01 12:30:00,132.75,132.83,132.75,132.83,0.06,0.8,107.2,1
2011-06-01,2011-06-01 12:40:00,132.83,132.92,132.83,132.92,0.07,0.8,107.2,1
2011-06-01,2011-06-01 12:50:00,132.92,133.0,132.92,133.0,0.06,0.8,107.2,1
2011-06-01,2011-06-01 13:00:00,133.0,134.0,133.0,133.08,0.06,0.8,107.2,1
2011-06-01,2011-06-01 13:10:00,133.08,133.17,133.08,133.17,0.07,0.8,107.2,1
2011-06-01,2011-06-01 13:20:00,133.17,133.25,133.17,133.25,0.06,0.8,107.2,1
2011-06-01,2011-06-01 13:30:00,133.25,133.33,133.25,133.33,0.06,0.8,107.2,1
2011-06-01,2011-06-01 13:40:00,133.33,133.42,133.33,133.42,0.07,0.8,107.2,1
2011-06-01,2011-06-01 13:50:00,133.42,133.5,133.42,133.5,0.06,0.8,107.2,1
2011-06-01,2011-06-01 14:00:00,133.5,133.58,133.5,133.58,0.06,0.8,107.2,1
2011-06-01,2011-06-01 14:10:00,133.58,133.67,133.58,133.67,0.07,0.8,107.2,1
2011-06-01,2011-06-01 14:20:00,133.67,133.75,133.67,133.75,0.06,0.8,107.2,1
2011-06-01,2011-06-01 14:30:00,133.75,133.83,133.75,133.83,0.06,0.8,107.2,1
2011-06-01,2011-06-01 14:40:00,133.83,133.92,133.83,133.92,0.07,0.8,107.2,1
2011-06-01,2011-06-01 14:50:00,133.92,134.0,133.92,134.0,0.06,0.8,107.2,1
2011-06-01,2011-06-01 15:00:00,134.0,134.0,134.0,134.0,0.0,0.8,107.2,0
2011-06-02,2011-06-02 11:00:00,134.0,134.0,132.5,133.79,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 11:10:00,133.79,133.79,133.58,133.58,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 11:20:00,133.58,133.58,133.38,133.38,-0.15,24.0,3120.0,-1
2011-06-02,2011-06-02 11:30:00,133.38,133.38,133.17,133.17,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 11:40:00,133.17,133.17,132.96,132.96,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 11:50:00,132.96,132.96,132.75,132.75,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 12:00:00,132.75,132.75,132.54,132.54,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 12:10:00,132.54,132.54,132.33,132.33,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 12:20:00,132.33,132.33,132.12,132.12,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 12:30:00,132.12,132.12,131.92,131.92,-0.15,24.0,3120.0,-1
2011-06-02,2011-06-02 12:40:00,131.92,131.92,131.71,131.71,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 12:50:00,131.71,131.71,131.5,131.5,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 13:00:00,131.5,132.0,129.0,131.29,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 13:10:00,131.29,131.29,131.08,131.08,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 13:20:00,131.08,131.08,130.88,130.88,-0.15,24.0,3120.0,-1
2011-06-02,2011-06-02 13:30:00,130.88,130.88,130.67,130.67,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 13:40:00,130.67,130.67,130.46,130.46,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 13:50:00,130.46,130.46,130.25,130.25,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 14:00:00,130.25,130.25,130.04,130.04,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 14:10:00,130.04,130.04,129.83,129.83,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 14:20:00,129.83,129.83,129.62,129.62,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 14:30:00,129.62,129.62,129.42,129.42,-0.15,24.0,3120.0,-1
2011-06-02,2011-06-02 14:40:00,129.42,129.42,129.21,129.21,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 14:50:00,129.21,129.21,129.0,129.0,-0.16,24.0,3120.0,-1
2011-06-02,2011-06-02 15:00:00,129.0,132.0,129.0,129.0,0.0,24.0,3120.0,0
2011-06-06,2011-06-06 11:00:00,129.0,129.0,127.8,128.83,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 11:10:00,128.83,128.83,128.67,128.67,-0.12,6.4,804.8,-1
2011-06-06,2011-06-06 11:20:00,128.67,128.67,128.5,128.5,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 11:30:00,128.5,128.5,128.33,128.33,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 11:40:00,128.33,128.33,128.17,128.17,-0.12,6.4,804.8,-1
2011-06-06,2011-06-06 11:50:00,128.17,128.17,128.0,128.0,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 12:00:00,128.0,128.0,127.83,127.83,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 12:10:00,127.83,127.83,127.67,127.67,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 12:20:00,127.67,127.67,127.5,127.5,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 12:30:00,127.5,127.5,127.33,127.33,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 12:40:00,127.33,127.33,127.17,127.17,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 12:50:00,127.17,127.17,127.0,127.0,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 13:00:00,127.0,127.0,125.0,126.83,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 13:10:00,126.83,126.83,126.67,126.67,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 13:20:00,126.67,126.67,126.5,126.5,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 13:30:00,126.5,126.5,126.33,126.33,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 13:40:00,126.33,126.33,126.17,126.17,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 13:50:00,126.17,126.17,126.0,126.0,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 14:00:00,126.0,126.0,125.83,125.83,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 14:10:00,125.83,125.83,125.67,125.67,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 14:20:00,125.67,125.67,125.5,125.5,-0.14,6.4,804.8,-1
2011-06-06,2011-06-06 14:30:00,125.5,125.5,125.33,125.33,-0.14,6.4,804.8,-1
2011-06-06,2011-06-06 14:40:00,125.33,125.33,125.17,125.17,-0.13,6.4,804.8,-1
2011-06-06,2011-06-06 14:50:00,125.17,125.17,125.0,125.0,-0.14,6.4,804.8,-1
2011-06-06,2011-06-06 15:00:00,125.0,127.0,125.0,125.0,0.0,6.4,804.8,0
2011-06-07,2011-06-07 11:00:00,125.0,125.6,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 11:10:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 11:20:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 11:30:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 11:40:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 11:50:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 12:00:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 12:10:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 12:20:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 12:30:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 12:40:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 12:50:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 13:00:00,125.0,127.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 13:10:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 13:20:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 13:30:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 13:40:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 13:50:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 14:00:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 14:10:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 14:20:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 14:30:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 14:40:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 14:50:00,125.0,125.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-07,2011-06-07 15:00:00,125.0,127.0,125.0,125.0,0.0,20.08,2516.16,0
2011-06-08,2011-06-08 11:00:00,125.0,125.6,123.8,124.83,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 11:10:00,124.83,124.83,124.67,124.67,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 11:20:00,124.67,124.67,124.5,124.5,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 11:30:00,124.5,124.5,124.33,124.33,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 11:40:00,124.33,124.33,124.17,124.17,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 11:50:00,124.17,124.17,124.0,124.0,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 12:00:00,124.0,124.0,123.83,123.83,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 12:10:00,123.83,123.83,123.67,123.67,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 12:20:00,123.67,123.67,123.5,123.5,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 12:30:00,123.5,123.5,123.33,123.33,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 12:40:00,123.33,123.33,123.17,123.17,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 12:50:00,123.17,123.17,123.0,123.0,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 13:00:00,123.0,127.0,121.0,122.83,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 13:10:00,122.83,122.83,122.67,122.67,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 13:20:00,122.67,122.67,122.5,122.5,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 13:30:00,122.5,122.5,122.33,122.33,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 13:40:00,122.33,122.33,122.17,122.17,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 13:50:00,122.17,122.17,122.0,122.0,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 14:00:00,122.0,122.0,121.83,121.83,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 14:10:00,121.83,121.83,121.67,121.67,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 14:20:00,121.67,121.67,121.5,121.5,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 14:30:00,121.5,121.5,121.33,121.33,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 14:40:00,121.33,121.33,121.17,121.17,-0.13,7.6,939.6,-1
2011-06-08,2011-06-08 14:50:00,121.17,121.17,121.0,121.0,-0.14,7.6,939.6,-1
2011-06-08,2011-06-08 15:00:00,121.0,127.0,121.0,121.0,0.0,7.6,939.6,0
2011-06-09,2011-06-09 11:00:00,121.0,122.8,118.6,120.67,-0.27,24.4,2926.0,-1
2011-06-09,2011-06-09 11:10:00,120.67,120.67,120.33,120.33,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 11:20:00,120.33,120.33,120.0,120.0,-0.27,24.4,2926.0,-1
2011-06-09,2011-06-09 11:30:00,120.0,120.0,119.67,119.67,-0.27,24.4,2926.0,-1
2011-06-09,2011-06-09 11:40:00,119.67,119.67,119.33,119.33,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 11:50:00,119.33,119.33,119.0,119.0,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 12:00:00,119.0,119.0,118.67,118.67,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 12:10:00,118.67,118.67,118.33,118.33,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 12:20:00,118.33,118.33,118.0,118.0,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 12:30:00,118.0,118.0,117.67,117.67,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 12:40:00,117.67,117.67,117.33,117.33,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 12:50:00,117.33,117.33,117.0,117.0,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 13:00:00,117.0,127.0,113.0,116.67,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 13:10:00,116.67,116.67,116.33,116.33,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 13:20:00,116.33,116.33,116.0,116.0,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 13:30:00,116.0,116.0,115.67,115.67,-0.28,24.4,2926.0,-1
2011-06-09,2011-06-09 13:40:00,115.67,115.67,115.33,115.33,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 13:50:00,115.33,115.33,115.0,115.0,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 14:00:00,115.0,115.0,114.67,114.67,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 14:10:00,114.67,114.67,114.33,114.33,-0.3,24.4,2926.0,-1
2011-06-09,2011-06-09 14:20:00,114.33,114.33,114.0,114.0,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 14:30:00,114.0,114.0,113.67,113.67,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 14:40:00,113.67,113.67,113.33,113.33,-0.3,24.4,2926.0,-1
2011-06-09,2011-06-09 14:50:00,113.33,113.33,113.0,113.0,-0.29,24.4,2926.0,-1
2011-06-09,2011-06-09 15:00:00,113.0,127.0,113.0,113.0,0.0,24.4,2926.0,0
2011-06-12,2011-06-12 11:00:00,113.0,113.0,109.7,112.54,-0.41,93.0,9729.0,-1
2011-06-12,2011-06-12 11:10:00,112.54,112.54,112.08,112.08,-0.41,93.0,9729.0,-1
2011-06-12,2011-06-12 11:20:00,112.08,112.08,111.62,111.62,-0.41,93.0,9729.0,-1
2011-06-12,2011-06-12 11:30:00,111.62,111.62,111.17,111.17,-0.4,93.0,9729.0,-1
2011-06-12,2011-06-12 11:40:00,111.17,111.17,110.71,110.71,-0.41,93.0,9729.0,-1
2011-06-12,2011-06-12 11:50:00,110.71,110.71,110.25,110.25,-0.42,93.0,9729.0,-1
2011-06-12,2011-06-12 12:00:00,110.25,110.25,109.79,109.79,-0.42,93.0,9729.0,-1
2011-06-12,2011-06-12 12:10:00,109.79,109.79,109.33,109.33,-0.42,93.0,9729.0,-1
2011-06-12,2011-06-12 12:20:00,109.33,109.33,108.88,108.88,-0.41,93.0,9729.0,-1
2011-06-12,2011-06-12 12:30:00,108.88,108.88,108.42,108.42,-0.42,93.0,9729.0,-1
2011-06-12,2011-06-12 12:40:00,108.42,108.42,107.96,107.96,-0.42,93.0,9729.0,-1
2011-06-12,2011-06-12 12:50:00,107.96,107.96,107.5,107.5,-0.43,93.0,9729.0,-1
2011-06-12,2011-06-12 13:00:00,107.5,111.0,102.0,107.04,-0.43,93.0,9729.0,-1
2011-06-12,2011-06-12 13:10:00,107.04,107.04,106.58,106.58,-0.43,93.0,9729.0,-1
2011-06-12,2011-06-12 13:20:00,106.58,106.58,106.12,106.12,-0.43,93.0,9729.0,-1
2011-06-12,2011-06-12 13:30:00,106.12,106.12,105.67,105.67,-0.42,93.0,9729.0,-1
2011-06-12,2011-06-12 13:40:00,105.67,105.67,105.21,105.21,-0.44,93.0,9729.0,-1
2011-06-12,2011-06-12 13:50:00,105.21,105.21,104.75,104.75,-0.44,93.0,9729.0,-1
2011-06-12,2011-06-12 14:00:00,104.75,104.75,104.29,104.29,-0.44,93.0,9729.0,-1
2011-06-12,2011-06-12 14:10:00,104.29,104.29,103.83,103.83,-0.44,93.0,9729.0,-1
2011-06-12,2011-06-12 14:20:00,103.83,103.83,103.38,103.38,-0.43,93.0,9729.0,-1
2011-06-12,2011-06-12 14:30:00,103.38,103.38,102.92,102.92,-0.44,93.0,9729.0,-1
2011-06-12,2011-06-12 14:40:00,102.92,102.92,102.46,102.46,-0.45,93.0,9729.0,-1
2011-06-12,2011-06-12 14:50:00,102.46,102.46,102.0,102.0,-0.45,93.0,9729.0,-1
2011-06-12,2011-06-12 15:00:00,102.0,111.0,102.0,102.0,0.0,93.0,9729.0,0
2011-06-13,2011-06-13 11:00:00,102.0,103.8,102.0,102.12,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 11:10:00,102.12,102.25,102.12,102.25,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 11:20:00,102.25,102.38,102.25,102.38,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 11:30:00,102.38,102.5,102.38,102.5,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 11:40:00,102.5,102.62,102.5,102.62,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 11:50:00,102.62,102.75,102.62,102.75,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 12:00:00,102.75,102.88,102.75,102.88,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 12:10:00,102.88,103.0,102.88,103.0,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 12:20:00,103.0,103.12,103.0,103.12,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 12:30:00,103.12,103.25,103.12,103.25,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 12:40:00,103.25,103.38,103.25,103.38,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 12:50:00,103.38,103.5,103.38,103.5,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 13:00:00,103.5,108.0,103.5,103.62,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 13:10:00,103.62,103.75,103.62,103.75,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 13:20:00,103.75,103.88,103.75,103.88,0.13,44.0,4665.6,1
2011-06-13,2011-06-13 13:30:00,103.88,104.0,103.88,104.0,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 13:40:00,104.0,104.12,104.0,104.12,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 13:50:00,104.12,104.25,104.12,104.25,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 14:00:00,104.25,104.38,104.25,104.38,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 14:10:00,104.38,104.5,104.38,104.5,0.11,44.0,4665.6,1
2011-06-13,2011-06-13 14:20:00,104.5,104.62,104.5,104.62,0.11,44.0,4665.6,1
2011-06-13,2011-06-13 14:30:00,104.62,104.75,104.62,104.75,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 14:40:00,104.75,104.88,104.75,104.88,0.12,44.0,4665.6,1
2011-06-13,2011-06-13 14:50:00,104.88,105.0,104.88,105.0,0.11,44.0,4665.6,1
2011-06-13,2011-06-13 15:00:00,105.0,108.0,104.0,105.0,0.0,44.0,4665.6,0
2011-06-14,2011-06-14 11:00:00,105.0,108.0,105.0,105.42,0.4,55.6,6238.8,1
2011-06-14,2011-06-14 11:10:00,105.42,105.83,105.42,105.83,0.39,55.6,6238.8,1
2011-06-14,2011-06-14 11:20:00,105.83,106.25,105.83,106.25,0.4,55.6,6238.8,1
2011-06-14,2011-06-14 11:30:00,106.25,106.67,106.25,106.67,0.4,55.6,6238.8,1
2011-06-14,2011-06-14 11:40:00,106.67,107.08,106.67,107.08,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 11:50:00,107.08,107.5,107.08,107.5,0.39,55.6,6238.8,1
2011-06-14,2011-06-14 12:00:00,107.5,107.92,107.5,107.92,0.39,55.6,6238.8,1
2011-06-14,2011-06-14 12:10:00,107.92,108.33,107.92,108.33,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 12:20:00,108.33,108.75,108.33,108.75,0.39,55.6,6238.8,1
2011-06-14,2011-06-14 12:30:00,108.75,109.17,108.75,109.17,0.39,55.6,6238.8,1
2011-06-14,2011-06-14 12:40:00,109.17,109.58,109.17,109.58,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 12:50:00,109.58,110.0,109.58,110.0,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 13:00:00,110.0,115.0,107.0,110.42,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 13:10:00,110.42,110.83,110.42,110.83,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 13:20:00,110.83,111.25,110.83,111.25,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 13:30:00,111.25,111.67,111.25,111.67,0.38,55.6,6238.8,1
2011-06-14,2011-06-14 13:40:00,111.67,112.08,111.67,112.08,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 13:50:00,112.08,112.5,112.08,112.5,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 14:00:00,112.5,112.92,112.5,112.92,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 14:10:00,112.92,113.33,112.92,113.33,0.36,55.6,6238.8,1
2011-06-14,2011-06-14 14:20:00,113.33,113.75,113.33,113.75,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 14:30:00,113.75,114.17,113.75,114.17,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 14:40:00,114.17,114.58,114.17,114.58,0.36,55.6,6238.8,1
2011-06-14,2011-06-14 14:50:00,114.58,115.0,114.58,115.0,0.37,55.6,6238.8,1
2011-06-14,2011-06-14 15:00:00,115.0,115.0,107.0,115.0,0.0,55.6,6238.8,0
2011-06-16,2011-06-16 11:00:00,115.0,115.0,114.7,114.96,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 11:10:00,114.96,114.96,114.92,114.92,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 11:20:00,114.92,114.92,114.88,114.88,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 11:30:00,114.88,114.88,114.83,114.83,-0.04,12.0,1368.0,-1
2011-06-16,2011-06-16 11:40:00,114.83,114.83,114.79,114.79,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 11:50:00,114.79,114.79,114.75,114.75,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 12:00:00,114.75,114.75,114.71,114.71,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 12:10:00,114.71,114.71,114.67,114.67,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 12:20:00,114.67,114.67,114.62,114.62,-0.04,12.0,1368.0,-1
2011-06-16,2011-06-16 12:30:00,114.62,114.62,114.58,114.58,-0.03,12.0,1368.0,-1
2011-06-16,2011-06-16 12:40:00,114.58,114.58,114.54,114.54,-0.03,12.0,1368.0,-1
