published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-09-07,2015-09-07 14:50:00,3975.83,3976.0,3975.83,3976.0,0.0,4.0,15904.0,1
2015-09-07,2015-09-07 15:00:00,3976.0,3976.0,3976.0,3976.0,0.0,4.0,15904.0,0
2015-09-08,2015-09-08 11:00:00,3976.0,3999.7,3976.0,3979.29,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 11:10:00,3979.29,3982.58,3979.29,3982.58,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 11:20:00,3982.58,3985.88,3982.58,3985.88,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 11:30:00,3985.88,3989.17,3985.88,3989.17,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 11:40:00,3989.17,3992.46,3989.17,3992.46,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 11:50:00,3992.46,3995.75,3992.46,3995.75,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 12:00:00,3995.75,3999.04,3995.75,3999.04,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 12:10:00,3999.04,4002.33,3999.04,4002.33,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 12:20:00,4002.33,4005.62,4002.33,4005.62,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 12:30:00,4005.62,4008.92,4005.62,4008.92,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 12:40:00,4008.92,4012.21,4008.92,4012.21,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 12:50:00,4012.21,4015.5,4012.21,4015.5,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 13:00:00,4015.5,4055.0,4015.5,4018.79,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 13:10:00,4018.79,4022.08,4018.79,4022.08,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 13:20:00,4022.08,4025.38,4022.08,4025.38,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 13:30:00,4025.38,4028.67,4025.38,4028.67,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 13:40:00,4028.67,4031.96,4028.67,4031.96,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 13:50:00,4031.96,4035.25,4031.96,4035.25,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 14:00:00,4035.25,4038.54,4035.25,4038.54,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 14:10:00,4038.54,4041.83,4038.54,4041.83,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 14:20:00,4041.83,4045.12,4041.83,4045.12,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 14:30:00,4045.12,4048.42,4045.12,4048.42,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 14:40:00,4048.42,4051.71,4048.42,4051.71,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 14:50:00,4051.71,4055.0,4051.71,4055.0,0.08,1.0,4055.0,1
2015-09-08,2015-09-08 15:00:00,4055.0,4055.0,4055.0,4055.0,0.0,1.0,4055.0,0
2015-09-13,2015-09-13 11:00:00,4055.0,4062.5,4038.5,4052.71,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 11:10:00,4052.71,4052.71,4050.42,4050.42,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 11:20:00,4050.42,4050.42,4048.12,4048.12,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 11:30:00,4048.12,4048.12,4045.83,4045.83,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 11:40:00,4045.83,4045.83,4043.54,4043.54,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 11:50:00,4043.54,4043.54,4041.25,4041.25,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 12:00:00,4041.25,4041.25,4038.96,4038.96,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 12:10:00,4038.96,4038.96,4036.67,4036.67,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 12:20:00,4036.67,4036.67,4034.38,4034.38,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 12:30:00,4034.38,4034.38,4032.08,4032.08,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 12:40:00,4032.08,4032.08,4029.79,4029.79,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 12:50:00,4029.79,4029.79,4027.5,4027.5,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 13:00:00,4027.5,4080.0,4000.0,4025.21,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 13:10:00,4025.21,4025.21,4022.92,4022.92,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 13:20:00,4022.92,4022.92,4020.62,4020.62,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 13:30:00,4020.62,4020.62,4018.33,4018.33,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 13:40:00,4018.33,4018.33,4016.04,4016.04,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 13:50:00,4016.04,4016.04,4013.75,4013.75,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 14:00:00,4013.75,4013.75,4011.46,4011.46,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 14:10:00,4011.46,4011.46,4009.17,4009.17,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 14:20:00,4009.17,4009.17,4006.88,4006.88,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 14:30:00,4006.88,4006.88,4004.58,4004.58,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 14:40:00,4004.58,4004.58,4002.29,4002.29,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 14:50:00,4002.29,4002.29,4000.0,4000.0,-0.06,63.52,254880.0,-1
2015-09-13,2015-09-13 15:00:00,4000.0,4080.0,4000.0,4000.0,0.0,63.52,254880.0,0
2015-09-15,2015-09-15 11:00:00,4000.0,4033.0,3985.3,4004.58,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 11:10:00,4004.58,4009.17,4004.58,4009.17,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 11:20:00,4009.17,4013.75,4009.17,4013.75,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 11:30:00,4013.75,4018.33,4013.75,4018.33,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 11:40:00,4018.33,4022.92,4018.33,4022.92,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 11:50:00,4022.92,4027.5,4022.92,4027.5,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 12:00:00,4027.5,4032.08,4027.5,4032.08,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 12:10:00,4032.08,4036.67,4032.08,4036.67,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 12:20:00,4036.67,4041.25,4036.67,4041.25,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 12:30:00,4041.25,4045.83,4041.25,4045.83,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 12:40:00,4045.83,4050.42,4045.83,4050.42,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 12:50:00,4050.42,4055.0,4050.42,4055.0,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 13:00:00,4055.0,4110.0,3951.0,4059.58,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 13:10:00,4059.58,4064.17,4059.58,4064.17,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 13:20:00,4064.17,4068.75,4064.17,4068.75,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 13:30:00,4068.75,4073.33,4068.75,4073.33,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 13:40:00,4073.33,4077.92,4073.33,4077.92,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 13:50:00,4077.92,4082.5,4077.92,4082.5,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 14:00:00,4082.5,4087.08,4082.5,4087.08,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 14:10:00,4087.08,4091.67,4087.08,4091.67,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 14:20:00,4091.67,4096.25,4091.67,4096.25,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 14:30:00,4096.25,4100.83,4096.25,4100.83,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 14:40:00,4100.83,4105.42,4100.83,4105.42,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 14:50:00,4105.42,4110.0,4105.42,4110.0,0.11,2.2,8851.0,1
2015-09-15,2015-09-15 15:00:00,4110.0,4110.0,3951.0,4110.0,0.0,2.2,8851.0,0
2015-09-16,2015-09-16 11:00:00,4110.0,4110.0,4062.0,4103.33,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 11:10:00,4103.33,4103.33,4096.67,4096.67,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 11:20:00,4096.67,4096.67,4090.0,4090.0,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 11:30:00,4090.0,4090.0,4083.33,4083.33,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 11:40:00,4083.33,4083.33,4076.67,4076.67,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 11:50:00,4076.67,4076.67,4070.0,4070.0,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 12:00:00,4070.0,4070.0,4063.33,4063.33,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 12:10:00,4063.33,4063.33,4056.67,4056.67,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 12:20:00,4056.67,4056.67,4050.0,4050.0,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 12:30:00,4050.0,4050.0,4043.33,4043.33,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 12:40:00,4043.33,4043.33,4036.67,4036.67,-0.16,18.0,71100.0,-1
2015-09-16,2015-09-16 12:50:00,4036.67,4036.67,4030.0,4030.0,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 13:00:00,4030.0,4030.0,3950.0,4023.33,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 13:10:00,4023.33,4023.33,4016.67,4016.67,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 13:20:00,4016.67,4016.67,4010.0,4010.0,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 13:30:00,4010.0,4010.0,4003.33,4003.33,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 13:40:00,4003.33,4003.33,3996.67,3996.67,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 13:50:00,3996.67,3996.67,3990.0,3990.0,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 14:00:00,3990.0,3990.0,3983.33,3983.33,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 14:10:00,3983.33,3983.33,3976.67,3976.67,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 14:20:00,3976.67,3976.67,3970.0,3970.0,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 14:30:00,3970.0,3970.0,3963.33,3963.33,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 14:40:00,3963.33,3963.33,3956.67,3956.67,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 14:50:00,3956.67,3956.67,3950.0,3950.0,-0.17,18.0,71100.0,-1
2015-09-16,2015-09-16 15:00:00,3950.0,3950.0,3950.0,3950.0,0.0,18.0,71100.0,0
2015-09-17,2015-09-17 11:00:00,3950.0,3973.7,3950.0,3953.29,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 11:10:00,3953.29,3956.58,3953.29,3956.58,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 11:20:00,3956.58,3959.88,3956.58,3959.88,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 11:30:00,3959.88,3963.17,3959.88,3963.17,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 11:40:00,3963.17,3966.46,3963.17,3966.46,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 11:50:00,3966.46,3969.75,3966.46,3969.75,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 12:00:00,3969.75,3973.04,3969.75,3973.04,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 12:10:00,3973.04,3976.33,3973.04,3976.33,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 12:20:00,3976.33,3979.62,3976.33,3979.62,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 12:30:00,3979.62,3982.92,3979.62,3982.92,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 12:40:00,3982.92,3986.21,3982.92,3986.21,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 12:50:00,3986.21,3989.5,3986.21,3989.5,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 13:00:00,3989.5,4029.0,3989.5,3992.79,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 13:10:00,3992.79,3996.08,3992.79,3996.08,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 13:20:00,3996.08,3999.38,3996.08,3999.38,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 13:30:00,3999.38,4002.67,3999.38,4002.67,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 13:40:00,4002.67,4005.96,4002.67,4005.96,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 13:50:00,4005.96,4009.25,4005.96,4009.25,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 14:00:00,4009.25,4012.54,4009.25,4012.54,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 14:10:00,4012.54,4015.83,4012.54,4015.83,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 14:20:00,4015.83,4019.12,4015.83,4019.12,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 14:30:00,4019.12,4022.42,4019.12,4022.42,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 14:40:00,4022.42,4025.71,4022.42,4025.71,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 14:50:00,4025.71,4029.0,4025.71,4029.0,0.08,2.24,9024.96,1
2015-09-17,2015-09-17 15:00:00,4029.0,4029.0,4029.0,4029.0,0.0,2.24,9024.96,0
2015-09-22,2015-09-22 11:00:00,4029.0,4149.6,4029.0,4045.71,0.41,4.92,21192.48,1
2015-09-22,2015-09-22 11:10:00,4045.71,4062.42,4045.71,4062.42,0.41,4.92,21192.48,1
2015-09-22,2015-09-22 11:20:00,4062.42,4079.12,4062.42,4079.12,0.41,4.92,21192.48,1
2015-09-22,2015-09-22 11:30:00,4079.12,4095.83,4079.12,4095.83,0.41,4.92,21192.48,1
2015-09-22,2015-09-22 11:40:00,4095.83,4112.54,4095.83,4112.54,0.41,4.92,21192.48,1
2015-09-22,2015-09-22 11:50:00,4112.54,4129.25,4112.54,4129.25,0.41,4.92,21192.48,1
2015-09-22,2015-09-22 12:00:00,4129.25,4145.96,4129.25,4145.96,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 12:10:00,4145.96,4162.67,4145.96,4162.67,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 12:20:00,4162.67,4179.38,4162.67,4179.38,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 12:30:00,4179.38,4196.08,4179.38,4196.08,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 12:40:00,4196.08,4212.79,4196.08,4212.79,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 12:50:00,4212.79,4229.5,4212.79,4229.5,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 13:00:00,4229.5,4431.0,4109.0,4246.21,0.4,4.92,21192.48,1
2015-09-22,2015-09-22 13:10:00,4246.21,4262.92,4246.21,4262.92,0.39,4.92,21192.48,1
2015-09-22,2015-09-22 13:20:00,4262.92,4279.62,4262.92,4279.62,0.39,4.92,21192.48,1
2015-09-22,2015-09-22 13:30:00,4279.62,4296.33,4279.62,4296.33,0.39,4.92,21192.48,1
2015-09-22,2015-09-22 13:40:00,4296.33,4313.04,4296.33,4313.04,0.39,4.92,21192.48,1
2015-09-22,2015-09-22 13:50:00,4313.04,4329.75,4313.04,4329.75,0.39,4.92,21192.48,1
2015-09-22,2015-09-22 14:00:00,4329.75,4346.46,4329.75,4346.46,0.39,4.92,21192.48,1
2015-09-22,2015-09-22 14:10:00,4346.46,4363.17,4346.46,4363.17,0.38,4.92,21192.48,1
2015-09-22,2015-09-22 14:20:00,4363.17,4379.88,4363.17,4379.88,0.38,4.92,21192.48,1
2015-09-22,2015-09-22 14:30:00,4379.88,4396.58,4379.88,4396.58,0.38,4.92,21192.48,1
2015-09-22,2015-09-22 14:40:00,4396.58,4413.29,4396.58,4413.29,0.38,4.92,21192.48,1
2015-09-22,2015-09-22 14:50:00,4413.29,4430.0,4413.29,4430.0,0.38,4.92,21192.48,1
2015-09-22,2015-09-22 15:00:00,4430.0,4431.0,4109.0,4430.0,0.0,4.92,21192.48,0
2015-09-28,2015-09-28 11:00:00,4430.0,4456.4,4430.0,4433.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 11:10:00,4433.67,4437.33,4433.67,4437.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 11:20:00,4437.33,4441.0,4437.33,4441.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 11:30:00,4441.0,4444.67,4441.0,4444.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 11:40:00,4444.67,4448.33,4444.67,4448.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 11:50:00,4448.33,4452.0,4448.33,4452.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 12:00:00,4452.0,4455.67,4452.0,4455.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 12:10:00,4455.67,4459.33,4455.67,4459.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 12:20:00,4459.33,4463.0,4459.33,4463.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 12:30:00,4463.0,4466.67,4463.0,4466.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 12:40:00,4466.67,4470.33,4466.67,4470.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 12:50:00,4470.33,4474.0,4470.33,4474.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 13:00:00,4474.0,4518.0,4474.0,4477.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 13:10:00,4477.67,4481.33,4477.67,4481.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 13:20:00,4481.33,4485.0,4481.33,4485.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 13:30:00,4485.0,4488.67,4485.0,4488.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 13:40:00,4488.67,4492.33,4488.67,4492.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 13:50:00,4492.33,4496.0,4492.33,4496.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 14:00:00,4496.0,4499.67,4496.0,4499.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 14:10:00,4499.67,4503.33,4499.67,4503.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 14:20:00,4503.33,4507.0,4503.33,4507.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 14:30:00,4507.0,4510.67,4507.0,4510.67,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 14:40:00,4510.67,4514.33,4510.67,4514.33,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 14:50:00,4514.33,4518.0,4514.33,4518.0,0.08,1.52,6867.36,1
2015-09-28,2015-09-28 15:00:00,4518.0,4518.0,4518.0,4518.0,0.0,1.52,6867.36,0
2015-09-29,2015-09-29 11:00:00,4518.0,4544.1,4518.0,4521.62,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 11:10:00,4521.62,4525.25,4521.62,4525.25,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 11:20:00,4525.25,4528.88,4525.25,4528.88,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 11:30:00,4528.88,4532.5,4528.88,4532.5,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 11:40:00,4532.5,4536.12,4532.5,4536.12,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 11:50:00,4536.12,4539.75,4536.12,4539.75,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 12:00:00,4539.75,4543.38,4539.75,4543.38,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 12:10:00,4543.38,4547.0,4543.38,4547.0,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 12:20:00,4547.0,4550.62,4547.0,4550.62,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 12:30:00,4550.62,4554.25,4550.62,4554.25,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 12:40:00,4554.25,4557.88,4554.25,4557.88,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 12:50:00,4557.88,4561.5,4557.88,4561.5,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 13:00:00,4561.5,4605.0,4561.5,4565.12,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 13:10:00,4565.12,4568.75,4565.12,4568.75,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 13:20:00,4568.75,4572.38,4568.75,4572.38,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 13:30:00,4572.38,4576.0,4572.38,4576.0,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 13:40:00,4576.0,4579.62,4576.0,4579.62,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 13:50:00,4579.62,4583.25,4579.62,4583.25,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 14:00:00,4583.25,4586.88,4583.25,4586.88,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 14:10:00,4586.88,4590.5,4586.88,4590.5,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 14:20:00,4590.5,4594.12,4590.5,4594.12,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 14:30:00,4594.12,4597.75,4594.12,4597.75,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 14:40:00,4597.75,4601.38,4597.75,4601.38,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 14:50:00,4601.38,4605.0,4601.38,4605.0,0.08,0.52,2394.6,1
2015-09-29,2015-09-29 15:00:00,4605.0,4605.0,4605.0,4605.0,0.0,0.52,2394.6,0
2015-09-30,2015-09-30 11:00:00,4605.0,4618.5,4603.5,4606.88,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 11:10:00,4606.88,4608.75,4606.88,4608.75,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 11:20:00,4608.75,4610.62,4608.75,4610.62,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 11:30:00,4610.62,4612.5,4610.62,4612.5,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 11:40:00,4612.5,4614.38,4612.5,4614.38,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 11:50:00,4614.38,4616.25,4614.38,4616.25,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 12:00:00,4616.25,4618.12,4616.25,4618.12,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 12:10:00,4618.12,4620.0,4618.12,4620.0,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 12:20:00,4620.0,4621.88,4620.0,4621.88,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 12:30:00,4621.88,4623.75,4621.88,4623.75,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 12:40:00,4623.75,4625.62,4623.75,4625.62,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 12:50:00,4625.62,4627.5,4625.62,4627.5,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 13:00:00,4627.5,4650.0,4600.0,4629.38,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 13:10:00,4629.38,4631.25,4629.38,4631.25,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 13:20:00,4631.25,4633.12,4631.25,4633.12,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 13:30:00,4633.12,4635.0,4633.12,4635.0,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 13:40:00,4635.0,4636.88,4635.0,4636.88,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 13:50:00,4636.88,4638.75,4636.88,4638.75,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 14:00:00,4638.75,4640.62,4638.75,4640.62,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 14:10:00,4640.62,4642.5,4640.62,4642.5,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 14:20:00,4642.5,4644.38,4642.5,4644.38,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 14:30:00,4644.38,4646.25,4644.38,4646.25,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 14:40:00,4646.25,4648.12,4646.25,4648.12,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 14:50:00,4648.12,4650.0,4648.12,4650.0,0.04,50.52,232418.0,1
2015-09-30,2015-09-30 15:00:00,4650.0,4650.0,4600.0,4650.0,0.0,50.52,232418.0,0
2015-10-01,2015-10-01 11:00:00,4650.0,4665.0,4650.0,4652.08,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 11:10:00,4652.08,4654.17,4652.08,4654.17,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 11:20:00,4654.17,4656.25,4654.17,4656.25,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 11:30:00,4656.25,4658.33,4656.25,4658.33,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 11:40:00,4658.33,4660.42,4658.33,4660.42,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 11:50:00,4660.42,4662.5,4660.42,4662.5,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 12:00:00,4662.5,4664.58,4662.5,4664.58,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 12:10:00,4664.58,4666.67,4664.58,4666.67,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 12:20:00,4666.67,4668.75,4666.67,4668.75,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 12:30:00,4668.75,4670.83,4668.75,4670.83,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 12:40:00,4670.83,4672.92,4670.83,4672.92,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 12:50:00,4672.92,4675.0,4672.92,4675.0,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 13:00:00,4675.0,4700.0,4675.0,4677.08,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 13:10:00,4677.08,4679.17,4677.08,4679.17,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 13:20:00,4679.17,4681.25,4679.17,4681.25,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 13:30:00,4681.25,4683.33,4681.25,4683.33,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 13:40:00,4683.33,4685.42,4683.33,4685.42,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 13:50:00,4685.42,4687.5,4685.42,4687.5,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 14:00:00,4687.5,4689.58,4687.5,4689.58,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 14:10:00,4689.58,4691.67,4689.58,4691.67,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 14:20:00,4691.67,4693.75,4691.67,4693.75,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 14:30:00,4693.75,4695.83,4693.75,4695.83,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 14:40:00,4695.83,4697.92,4695.83,4697.92,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 14:50:00,4697.92,4700.0,4697.92,4700.0,0.04,20.0,94000.0,1
2015-10-01,2015-10-01 15:00:00,4700.0,4700.0,4700.0,4700.0,0.0,20.0,94000.0,0
