published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-06,2023-04-06 14:00:00,406.0,406.17,406.0,406.17,0.04,217.6,88219.02,1
2023-04-06,2023-04-06 14:10:00,406.17,406.33,406.17,406.33,0.04,217.6,88219.02,1
2023-04-06,2023-04-06 14:20:00,406.33,406.5,406.33,406.5,0.04,217.6,88219.02,1
2023-04-06,2023-04-06 14:30:00,406.5,406.67,406.5,406.67,0.04,217.6,88219.02,1
2023-04-06,2023-04-06 14:40:00,406.67,406.83,406.67,406.83,0.04,217.6,88219.02,1
2023-04-06,2023-04-06 14:50:00,406.83,407.0,406.83,407.0,0.04,217.6,88219.02,1
2023-04-06,2023-04-06 15:00:00,407.0,411.0,401.0,407.0,0.0,217.6,88219.02,0
2023-04-09,2023-04-09 11:00:00,400.1,400.67,397.1,399.76,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 11:10:00,399.76,399.76,399.43,399.43,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 11:20:00,399.43,399.43,399.09,399.09,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 11:30:00,399.09,399.09,398.75,398.75,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 11:40:00,398.75,398.75,398.41,398.41,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 11:50:00,398.41,398.41,398.08,398.08,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 12:00:00,398.08,398.08,397.74,397.74,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 12:10:00,397.74,397.74,397.4,397.4,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 12:20:00,397.4,397.4,397.06,397.06,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 12:30:00,397.06,397.06,396.73,396.73,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 12:40:00,396.73,396.73,396.39,396.39,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 12:50:00,396.39,396.39,396.05,396.05,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 13:00:00,396.05,402.0,390.1,395.71,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 13:10:00,395.71,395.71,395.38,395.38,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 13:20:00,395.38,395.38,395.04,395.04,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 13:30:00,395.04,395.04,394.7,394.7,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 13:40:00,394.7,394.7,394.36,394.36,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 13:50:00,394.36,394.36,394.02,394.02,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 14:00:00,394.02,394.02,393.69,393.69,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 14:10:00,393.69,393.69,393.35,393.35,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 14:20:00,393.35,393.35,393.01,393.01,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 14:30:00,393.01,393.01,392.68,392.68,-0.08,227.2,89701.88,-1
2023-04-09,2023-04-09 14:40:00,392.68,392.68,392.34,392.34,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 14:50:00,392.34,392.34,392.0,392.0,-0.09,227.2,89701.88,-1
2023-04-09,2023-04-09 15:00:00,392.0,402.0,390.1,392.0,0.0,227.2,89701.88,0
2023-04-10,2023-04-10 11:00:00,385.1,391.37,384.38,385.68,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 11:10:00,385.68,386.25,385.68,386.25,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 11:20:00,386.25,386.83,386.25,386.83,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 11:30:00,386.83,387.4,386.83,387.4,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 11:40:00,387.4,387.98,387.4,387.98,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 11:50:00,387.98,388.55,387.98,388.55,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 12:00:00,388.55,389.12,388.55,389.12,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 12:10:00,389.12,389.7,389.12,389.7,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 12:20:00,389.7,390.27,389.7,390.27,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 12:30:00,390.27,390.85,390.27,390.85,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 12:40:00,390.85,391.43,390.85,391.43,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 12:50:00,391.43,392.0,391.43,392.0,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 13:00:00,392.0,406.0,382.7,392.57,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 13:10:00,392.57,393.15,392.57,393.15,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 13:20:00,393.15,393.73,393.15,393.73,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 13:30:00,393.73,394.3,393.73,394.3,0.14,214.8,83578.56,1
2023-04-10,2023-04-10 13:40:00,394.3,394.88,394.3,394.88,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 13:50:00,394.88,395.45,394.88,395.45,0.14,214.8,83578.56,1
2023-04-10,2023-04-10 14:00:00,395.45,396.02,395.45,396.02,0.14,214.8,83578.56,1
2023-04-10,2023-04-10 14:10:00,396.02,396.6,396.02,396.6,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 14:20:00,396.6,397.17,396.6,397.17,0.14,214.8,83578.56,1
2023-04-10,2023-04-10 14:30:00,397.17,397.75,397.17,397.75,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 14:40:00,397.75,398.32,397.75,398.32,0.14,214.8,83578.56,1
2023-04-10,2023-04-10 14:50:00,398.32,398.9,398.32,398.9,0.15,214.8,83578.56,1
2023-04-10,2023-04-10 15:00:00,398.9,406.0,382.7,398.9,0.0,214.8,83578.56,0
2023-04-11,2023-04-11 11:00:00,391.0,393.4,390.7,391.29,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 11:10:00,391.29,391.58,391.29,391.58,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 11:20:00,391.58,391.88,391.58,391.88,0.08,153.44,60532.44,1
2023-04-11,2023-04-11 11:30:00,391.88,392.17,391.88,392.17,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 11:40:00,392.17,392.46,392.17,392.46,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 11:50:00,392.46,392.75,392.46,392.75,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 12:00:00,392.75,393.04,392.75,393.04,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 12:10:00,393.04,393.33,393.04,393.33,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 12:20:00,393.33,393.62,393.33,393.62,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 12:30:00,393.62,393.92,393.62,393.92,0.08,153.44,60532.44,1
2023-04-11,2023-04-11 12:40:00,393.92,394.21,393.92,394.21,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 12:50:00,394.21,394.5,394.21,394.5,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 13:00:00,394.5,399.0,390.0,394.79,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 13:10:00,394.79,395.08,394.79,395.08,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 13:20:00,395.08,395.38,395.08,395.38,0.08,153.44,60532.44,1
2023-04-11,2023-04-11 13:30:00,395.38,395.67,395.38,395.67,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 13:40:00,395.67,395.96,395.67,395.96,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 13:50:00,395.96,396.25,395.96,396.25,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 14:00:00,396.25,396.54,396.25,396.54,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 14:10:00,396.54,396.83,396.54,396.83,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 14:20:00,396.83,397.12,396.83,397.12,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 14:30:00,397.12,397.42,397.12,397.42,0.08,153.44,60532.44,1
2023-04-11,2023-04-11 14:40:00,397.42,397.71,397.42,397.71,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 14:50:00,397.71,398.0,397.71,398.0,0.07,153.44,60532.44,1
2023-04-11,2023-04-11 15:00:00,398.0,399.0,390.0,398.0,0.0,153.44,60532.44,0
2023-04-12,2023-04-12 11:00:00,405.0,408.87,400.83,405.54,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 11:10:00,405.54,406.07,405.54,406.07,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 11:20:00,406.07,406.61,406.07,406.61,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 11:30:00,406.61,407.15,406.61,407.15,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 11:40:00,407.15,407.69,407.15,407.69,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 11:50:00,407.69,408.23,407.69,408.23,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 12:00:00,408.23,408.76,408.23,408.76,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 12:10:00,408.76,409.3,408.76,409.3,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 12:20:00,409.3,409.84,409.3,409.84,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 12:30:00,409.84,410.38,409.84,410.38,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 12:40:00,410.38,410.91,410.38,410.91,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 12:50:00,410.91,411.45,410.91,411.45,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 13:00:00,411.45,417.9,391.1,411.99,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 13:10:00,411.99,412.52,411.99,412.52,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 13:20:00,412.52,413.06,412.52,413.06,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 13:30:00,413.06,413.6,413.06,413.6,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 13:40:00,413.6,414.14,413.6,414.14,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 13:50:00,414.14,414.67,414.14,414.67,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 14:00:00,414.67,415.21,414.67,415.21,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 14:10:00,415.21,415.75,415.21,415.75,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 14:20:00,415.75,416.29,415.75,416.29,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 14:30:00,416.29,416.82,416.29,416.82,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 14:40:00,416.82,417.36,416.82,417.36,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 14:50:00,417.36,417.9,417.36,417.9,0.13,275.2,112731.89,1
2023-04-12,2023-04-12 15:00:00,417.9,417.9,391.1,417.9,0.0,275.2,112731.89,0
2023-04-13,2023-04-13 11:00:00,415.0,420.7,411.16,415.79,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 11:10:00,415.79,416.58,415.79,416.58,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 11:20:00,416.58,417.38,416.58,417.38,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 11:30:00,417.38,418.17,417.38,418.17,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 11:40:00,418.17,418.96,418.17,418.96,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 11:50:00,418.96,419.75,418.96,419.75,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 12:00:00,419.75,420.54,419.75,420.54,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 12:10:00,420.54,421.33,420.54,421.33,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 12:20:00,421.33,422.12,421.33,422.12,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 12:30:00,422.12,422.92,422.12,422.92,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 12:40:00,422.92,423.71,422.92,423.71,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 12:50:00,423.71,424.5,423.71,424.5,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 13:00:00,424.5,434.0,402.2,425.29,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 13:10:00,425.29,426.08,425.29,426.08,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 13:20:00,426.08,426.88,426.08,426.88,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 13:30:00,426.88,427.67,426.88,427.67,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 13:40:00,427.67,428.46,427.67,428.46,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 13:50:00,428.46,429.25,428.46,429.25,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 14:00:00,429.25,430.04,429.25,430.04,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 14:10:00,430.04,430.83,430.04,430.83,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 14:20:00,430.83,431.62,430.83,431.62,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 14:30:00,431.62,432.42,431.62,432.42,0.19,294.04,120933.94,1
2023-04-13,2023-04-13 14:40:00,432.42,433.21,432.42,433.21,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 14:50:00,433.21,434.0,433.21,434.0,0.18,294.04,120933.94,1
2023-04-13,2023-04-13 15:00:00,434.0,434.0,402.2,434.0,0.0,294.04,120933.94,0
2023-04-16,2023-04-16 11:00:00,425.4,426.78,417.78,424.34,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 11:10:00,424.34,424.34,423.28,423.28,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 11:20:00,423.28,423.28,422.22,422.22,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 11:30:00,422.22,422.22,421.17,421.17,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 11:40:00,421.17,421.17,420.11,420.11,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 11:50:00,420.11,420.11,419.05,419.05,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 12:00:00,419.05,419.05,417.99,417.99,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 12:10:00,417.99,417.99,416.93,416.93,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 12:20:00,416.93,416.93,415.88,415.88,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 12:30:00,415.88,415.88,414.82,414.82,-0.25,789.6,323283.48,-1
2023-04-16,2023-04-16 12:40:00,414.82,414.82,413.76,413.76,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 12:50:00,413.76,413.76,412.7,412.7,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 13:00:00,412.7,430.0,400.0,411.64,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 13:10:00,411.64,411.64,410.58,410.58,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 13:20:00,410.58,410.58,409.52,409.52,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 13:30:00,409.52,409.52,408.47,408.47,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 13:40:00,408.47,408.47,407.41,407.41,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 13:50:00,407.41,407.41,406.35,406.35,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 14:00:00,406.35,406.35,405.29,405.29,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 14:10:00,405.29,405.29,404.23,404.23,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 14:20:00,404.23,404.23,403.18,403.18,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 14:30:00,403.18,403.18,402.12,402.12,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 14:40:00,402.12,402.12,401.06,401.06,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 14:50:00,401.06,401.06,400.0,400.0,-0.26,789.6,323283.48,-1
2023-04-16,2023-04-16 15:00:00,400.0,430.0,400.0,400.0,0.0,789.6,323283.48,0
2023-04-17,2023-04-17 11:00:00,398.0,398.6,396.29,398.08,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 11:10:00,398.08,398.17,398.08,398.17,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 11:20:00,398.17,398.25,398.17,398.25,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 11:30:00,398.25,398.33,398.25,398.33,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 11:40:00,398.33,398.42,398.33,398.42,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 11:50:00,398.42,398.5,398.42,398.5,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 12:00:00,398.5,398.58,398.5,398.58,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 12:10:00,398.58,398.67,398.58,398.67,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 12:20:00,398.67,398.75,398.67,398.75,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 12:30:00,398.75,398.83,398.75,398.83,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 12:40:00,398.83,398.92,398.83,398.92,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 12:50:00,398.92,399.0,398.92,399.0,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 13:00:00,399.0,400.0,392.3,399.08,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 13:10:00,399.08,399.17,399.08,399.17,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 13:20:00,399.17,399.25,399.17,399.25,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 13:30:00,399.25,399.33,399.25,399.33,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 13:40:00,399.33,399.42,399.33,399.42,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 13:50:00,399.42,399.5,399.42,399.5,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 14:00:00,399.5,399.58,399.5,399.58,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 14:10:00,399.58,399.67,399.58,399.67,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 14:20:00,399.67,399.75,399.67,399.75,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 14:30:00,399.75,399.83,399.75,399.83,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 14:40:00,399.83,399.92,399.83,399.92,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 14:50:00,399.92,400.0,399.92,400.0,0.02,124.8,49396.88,1
2023-04-17,2023-04-17 15:00:00,400.0,400.0,392.3,400.0,0.0,124.8,49396.88,0
2023-04-18,2023-04-18 11:00:00,392.0,393.8,390.2,392.19,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 11:10:00,392.19,392.38,392.19,392.38,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 11:20:00,392.38,392.56,392.38,392.56,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 11:30:00,392.56,392.75,392.56,392.75,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 11:40:00,392.75,392.94,392.75,392.94,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 11:50:00,392.94,393.12,392.94,393.12,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 12:00:00,393.12,393.31,393.12,393.31,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 12:10:00,393.31,393.5,393.31,393.5,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 12:20:00,393.5,393.69,393.5,393.69,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 12:30:00,393.69,393.88,393.69,393.88,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 12:40:00,393.88,394.06,393.88,394.06,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 12:50:00,394.06,394.25,394.06,394.25,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 13:00:00,394.25,398.0,386.0,394.44,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 13:10:00,394.44,394.62,394.44,394.62,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 13:20:00,394.62,394.81,394.62,394.81,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 13:30:00,394.81,395.0,394.81,395.0,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 13:40:00,395.0,395.19,395.0,395.19,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 13:50:00,395.19,395.38,395.19,395.38,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 14:00:00,395.38,395.56,395.38,395.56,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 14:10:00,395.56,395.75,395.56,395.75,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 14:20:00,395.75,395.94,395.75,395.94,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 14:30:00,395.94,396.12,395.94,396.12,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 14:40:00,396.12,396.31,396.12,396.31,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 14:50:00,396.31,396.5,396.31,396.5,0.05,104.0,40988.6,1
2023-04-18,2023-04-18 15:00:00,396.5,398.0,386.0,396.5,0.0,104.0,40988.6,0
2023-04-19,2023-04-19 11:00:00,395.0,396.44,394.1,395.08,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 11:10:00,395.08,395.17,395.08,395.17,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 11:20:00,395.17,395.25,395.17,395.25,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 11:30:00,395.25,395.33,395.25,395.33,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 11:40:00,395.33,395.42,395.33,395.42,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 11:50:00,395.42,395.5,395.42,395.5,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 12:00:00,395.5,395.58,395.5,395.58,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 12:10:00,395.58,395.67,395.58,395.67,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 12:20:00,395.67,395.75,395.67,395.75,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 12:30:00,395.75,395.83,395.75,395.83,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 12:40:00,395.83,395.92,395.83,395.92,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 12:50:00,395.92,396.0,395.92,396.0,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 13:00:00,396.0,399.8,392.0,396.08,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 13:10:00,396.08,396.17,396.08,396.17,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 13:20:00,396.17,396.25,396.17,396.25,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 13:30:00,396.25,396.33,396.25,396.33,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 13:40:00,396.33,396.42,396.33,396.42,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 13:50:00,396.42,396.5,396.42,396.5,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 14:00:00,396.5,396.58,396.5,396.58,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 14:10:00,396.58,396.67,396.58,396.67,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 14:20:00,396.67,396.75,396.67,396.75,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 14:30:00,396.75,396.83,396.75,396.83,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 14:40:00,396.83,396.92,396.83,396.92,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 14:50:00,396.92,397.0,396.92,397.0,0.02,73.6,29130.2,1
2023-04-19,2023-04-19 15:00:00,397.0,399.8,392.0,397.0,0.0,73.6,29130.2,0
2023-04-20,2023-04-20 11:00:00,404.9,404.9,398.93,404.45,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 11:10:00,404.45,404.45,403.99,403.99,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 11:20:00,403.99,403.99,403.54,403.54,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 11:30:00,403.54,403.54,403.08,403.08,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 11:40:00,403.08,403.08,402.63,402.63,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 11:50:00,402.63,402.63,402.17,402.17,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 12:00:00,402.17,402.17,401.72,401.72,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 12:10:00,401.72,401.72,401.27,401.27,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 12:20:00,401.27,401.27,400.81,400.81,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 12:30:00,400.81,400.81,400.36,400.36,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 12:40:00,400.36,400.36,399.9,399.9,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 12:50:00,399.9,399.9,399.45,399.45,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 13:00:00,399.45,404.9,385.0,399.0,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 13:10:00,399.0,399.0,398.54,398.54,-0.12,262.2,102225.24,-1
2023-04-20,2023-04-20 13:20:00,398.54,398.54,398.09,398.09,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 13:30:00,398.09,398.09,397.63,397.63,-0.12,262.2,102225.24,-1
2023-04-20,2023-04-20 13:40:00,397.63,397.63,397.18,397.18,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 13:50:00,397.18,397.18,396.73,396.73,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 14:00:00,396.73,396.73,396.27,396.27,-0.12,262.2,102225.24,-1
2023-04-20,2023-04-20 14:10:00,396.27,396.27,395.82,395.82,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 14:20:00,395.82,395.82,395.36,395.36,-0.12,262.2,102225.24,-1
2023-04-20,2023-04-20 14:30:00,395.36,395.36,394.91,394.91,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 14:40:00,394.91,394.91,394.45,394.45,-0.12,262.2,102225.24,-1
2023-04-20,2023-04-20 14:50:00,394.45,394.45,394.0,394.0,-0.11,262.2,102225.24,-1
2023-04-20,2023-04-20 15:00:00,394.0,404.9,385.0,394.0,0.0,262.2,102225.24,0
2023-04-23,2023-04-23 11:00:00,386.2,387.34,382.87,385.77,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 11:10:00,385.77,385.77,385.35,385.35,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 11:20:00,385.35,385.35,384.93,384.93,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 11:30:00,384.93,384.93,384.5,384.5,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 11:40:00,384.5,384.5,384.07,384.07,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 11:50:00,384.07,384.07,383.65,383.65,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 12:00:00,383.65,383.65,383.22,383.22,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 12:10:00,383.22,383.22,382.8,382.8,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 12:20:00,382.8,382.8,382.38,382.38,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 12:30:00,382.38,382.38,381.95,381.95,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 12:40:00,381.95,381.95,381.52,381.52,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 12:50:00,381.52,381.52,381.1,381.1,-0.11,161.6,61445.61,-1
2023-04-23,2023-04-23 13:00:00,381.1,390.0,375.1,380.68,-0.11,161.6,61445.61,-1
