published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-20,2022-09-20 14:00:00,815.0,815.0,815.0,815.0,0.0,4.0,3260.1,0
2022-09-20,2022-09-20 14:10:00,815.0,815.0,815.0,815.0,0.0,4.0,3260.1,0
2022-09-20,2022-09-20 14:20:00,815.0,815.0,815.0,815.0,0.0,4.0,3260.1,0
2022-09-20,2022-09-20 14:30:00,815.0,815.0,815.0,815.0,0.0,4.0,3260.1,0
2022-09-20,2022-09-20 14:40:00,815.0,815.0,815.0,815.0,0.0,4.0,3260.1,0
2022-09-20,2022-09-20 14:50:00,815.0,815.0,815.0,815.0,0.0,4.0,3260.1,0
2022-09-20,2022-09-20 15:00:00,815.0,815.1,815.0,815.0,0.0,4.0,3260.1,0
2022-09-21,2022-09-21 11:00:00,806.0,808.7,803.6,806.38,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 11:10:00,806.38,806.75,806.38,806.75,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 11:20:00,806.75,807.12,806.75,807.12,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 11:30:00,807.12,807.5,807.12,807.5,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 11:40:00,807.5,807.88,807.5,807.88,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 11:50:00,807.88,808.25,807.88,808.25,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 12:00:00,808.25,808.62,808.25,808.62,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 12:10:00,808.62,809.0,808.62,809.0,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 12:20:00,809.0,809.38,809.0,809.38,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 12:30:00,809.38,809.75,809.38,809.75,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 12:40:00,809.75,810.12,809.75,810.12,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 12:50:00,810.12,810.5,810.12,810.5,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 13:00:00,810.5,815.0,798.0,810.88,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 13:10:00,810.88,811.25,810.88,811.25,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 13:20:00,811.25,811.62,811.25,811.62,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 13:30:00,811.62,812.0,811.62,812.0,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 13:40:00,812.0,812.38,812.0,812.38,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 13:50:00,812.38,812.75,812.38,812.75,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 14:00:00,812.75,813.12,812.75,813.12,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 14:10:00,813.12,813.5,813.12,813.5,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 14:20:00,813.5,813.88,813.5,813.88,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 14:30:00,813.88,814.25,813.88,814.25,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 14:40:00,814.25,814.62,814.25,814.62,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 14:50:00,814.62,815.0,814.62,815.0,0.05,9.2,7453.22,1
2022-09-21,2022-09-21 15:00:00,815.0,815.0,798.0,815.0,0.0,9.2,7453.22,0
2022-09-25,2022-09-25 11:00:00,817.0,818.53,817.0,817.21,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 11:10:00,817.21,817.42,817.21,817.42,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 11:20:00,817.42,817.64,817.42,817.64,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 11:30:00,817.64,817.85,817.64,817.85,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 11:40:00,817.85,818.06,817.85,818.06,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 11:50:00,818.06,818.27,818.06,818.27,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 12:00:00,818.27,818.49,818.27,818.49,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 12:10:00,818.49,818.7,818.49,818.7,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 12:20:00,818.7,818.91,818.7,818.91,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 12:30:00,818.91,819.12,818.91,819.12,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 12:40:00,819.12,819.34,819.12,819.34,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 12:50:00,819.34,819.55,819.34,819.55,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 13:00:00,819.55,822.1,817.0,819.76,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 13:10:00,819.76,819.98,819.76,819.98,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 13:20:00,819.98,820.19,819.98,820.19,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 13:30:00,820.19,820.4,820.19,820.4,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 13:40:00,820.4,820.61,820.4,820.61,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 13:50:00,820.61,820.83,820.61,820.83,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 14:00:00,820.83,821.04,820.83,821.04,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 14:10:00,821.04,821.25,821.04,821.25,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 14:20:00,821.25,821.46,821.25,821.46,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 14:30:00,821.46,821.68,821.46,821.68,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 14:40:00,821.68,821.89,821.68,821.89,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 14:50:00,821.89,822.1,821.89,822.1,0.03,3.6,2954.46,1
2022-09-25,2022-09-25 15:00:00,822.1,822.1,817.0,822.1,0.0,3.6,2954.46,0
2022-09-27,2022-09-27 11:00:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 11:10:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 11:20:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 11:30:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 11:40:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 11:50:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 12:00:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 12:10:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 12:20:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 12:30:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 12:40:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 12:50:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 13:00:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 13:10:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 13:20:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 13:30:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 13:40:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 13:50:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 14:00:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 14:10:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 14:20:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 14:30:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 14:40:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 14:50:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-27,2022-09-27 15:00:00,810.1,810.1,810.1,810.1,0.0,1.0,810.1,0
2022-09-28,2022-09-28 11:00:00,810.1,819.82,810.1,810.51,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 11:10:00,810.51,810.93,810.51,810.93,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 11:20:00,810.93,811.34,810.93,811.34,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 11:30:00,811.34,811.75,811.34,811.75,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 11:40:00,811.75,812.16,811.75,812.16,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 11:50:00,812.16,812.58,812.16,812.58,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 12:00:00,812.58,812.99,812.58,812.99,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 12:10:00,812.99,813.4,812.99,813.4,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 12:20:00,813.4,813.81,813.4,813.81,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 12:30:00,813.81,814.23,813.81,814.23,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 12:40:00,814.23,814.64,814.23,814.64,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 12:50:00,814.64,815.05,814.64,815.05,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 13:00:00,815.05,842.5,810.1,815.46,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 13:10:00,815.46,815.88,815.46,815.88,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 13:20:00,815.88,816.29,815.88,816.29,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 13:30:00,816.29,816.7,816.29,816.7,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 13:40:00,816.7,817.11,816.7,817.11,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 13:50:00,817.11,817.52,817.11,817.52,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 14:00:00,817.52,817.94,817.52,817.94,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 14:10:00,817.94,818.35,817.94,818.35,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 14:20:00,818.35,818.76,818.35,818.76,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 14:30:00,818.76,819.17,818.76,819.17,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 14:40:00,819.17,819.59,819.17,819.59,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 14:50:00,819.59,820.0,819.59,820.0,0.05,19.0,15752.1,1
2022-09-28,2022-09-28 15:00:00,820.0,842.5,810.1,820.0,0.0,19.0,15752.1,0
2022-09-29,2022-09-29 11:00:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 11:10:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 11:20:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 11:30:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 11:40:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 11:50:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 12:00:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 12:10:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 12:20:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 12:30:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 12:40:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 12:50:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 13:00:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 13:10:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 13:20:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 13:30:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 13:40:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 13:50:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 14:00:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 14:10:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 14:20:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 14:30:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 14:40:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 14:50:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-09-29,2022-09-29 15:00:00,820.0,820.0,820.0,820.0,0.0,8.0,6560.0,0
2022-10-09,2022-10-09 11:00:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 11:10:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 11:20:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 11:30:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 11:40:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 11:50:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 12:00:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 12:10:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 12:20:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 12:30:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 12:40:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 12:50:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 13:00:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 13:10:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 13:20:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 13:30:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 13:40:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 13:50:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 14:00:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 14:10:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 14:20:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 14:30:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 14:40:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 14:50:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-09,2022-10-09 15:00:00,820.3,820.3,820.3,820.3,0.0,1.0,820.3,0
2022-10-10,2022-10-10 11:00:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 11:10:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 11:20:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 11:30:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 11:40:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 11:50:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 12:00:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 12:10:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 12:20:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 12:30:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 12:40:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 12:50:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 13:00:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 13:10:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 13:20:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 13:30:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 13:40:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 13:50:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 14:00:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 14:10:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 14:20:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 14:30:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 14:40:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 14:50:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-10,2022-10-10 15:00:00,825.0,825.0,825.0,825.0,0.0,2.0,1650.0,0
2022-10-11,2022-10-11 11:00:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 11:10:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 11:20:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 11:30:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 11:40:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 11:50:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 12:00:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 12:10:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 12:20:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 12:30:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 12:40:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 12:50:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 13:00:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 13:10:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 13:20:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 13:30:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 13:40:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 13:50:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 14:00:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 14:10:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 14:20:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 14:30:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 14:40:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 14:50:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-11,2022-10-11 15:00:00,822.0,822.0,822.0,822.0,0.0,1.0,822.0,0
2022-10-12,2022-10-12 11:00:00,816.5,822.05,816.5,817.19,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 11:10:00,817.19,817.88,817.19,817.88,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 11:20:00,817.88,818.56,817.88,818.56,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 11:30:00,818.56,819.25,818.56,819.25,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 11:40:00,819.25,819.94,819.25,819.94,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 11:50:00,819.94,820.62,819.94,820.62,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 12:00:00,820.62,821.31,820.62,821.31,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 12:10:00,821.31,822.0,821.31,822.0,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 12:20:00,822.0,822.69,822.0,822.69,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 12:30:00,822.69,823.38,822.69,823.38,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 12:40:00,823.38,824.06,823.38,824.06,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 12:50:00,824.06,824.75,824.06,824.75,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 13:00:00,824.75,835.0,816.5,825.44,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 13:10:00,825.44,826.12,825.44,826.12,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 13:20:00,826.12,826.81,826.12,826.81,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 13:30:00,826.81,827.5,826.81,827.5,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 13:40:00,827.5,828.19,827.5,828.19,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 13:50:00,828.19,828.88,828.19,828.88,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 14:00:00,828.88,829.56,828.88,829.56,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 14:10:00,829.56,830.25,829.56,830.25,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 14:20:00,830.25,830.94,830.25,830.94,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 14:30:00,830.94,831.62,830.94,831.62,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 14:40:00,831.62,832.31,831.62,832.31,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 14:50:00,832.31,833.0,832.31,833.0,0.08,3.0,2484.5,1
2022-10-12,2022-10-12 15:00:00,833.0,835.0,816.5,833.0,0.0,3.0,2484.5,0
2022-10-13,2022-10-13 11:00:00,826.0,827.5,826.0,826.21,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 11:10:00,826.21,826.42,826.21,826.42,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 11:20:00,826.42,826.62,826.42,826.62,0.02,2.0,1657.0,1
2022-10-13,2022-10-13 11:30:00,826.62,826.83,826.62,826.83,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 11:40:00,826.83,827.04,826.83,827.04,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 11:50:00,827.04,827.25,827.04,827.25,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 12:00:00,827.25,827.46,827.25,827.46,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 12:10:00,827.46,827.67,827.46,827.67,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 12:20:00,827.67,827.88,827.67,827.88,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 12:30:00,827.88,828.08,827.88,828.08,0.02,2.0,1657.0,1
2022-10-13,2022-10-13 12:40:00,828.08,828.29,828.08,828.29,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 12:50:00,828.29,828.5,828.29,828.5,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 13:00:00,828.5,831.0,826.0,828.71,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 13:10:00,828.71,828.92,828.71,828.92,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 13:20:00,828.92,829.12,828.92,829.12,0.02,2.0,1657.0,1
2022-10-13,2022-10-13 13:30:00,829.12,829.33,829.12,829.33,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 13:40:00,829.33,829.54,829.33,829.54,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 13:50:00,829.54,829.75,829.54,829.75,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 14:00:00,829.75,829.96,829.75,829.96,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 14:10:00,829.96,830.17,829.96,830.17,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 14:20:00,830.17,830.38,830.17,830.38,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 14:30:00,830.38,830.58,830.38,830.58,0.02,2.0,1657.0,1
2022-10-13,2022-10-13 14:40:00,830.58,830.79,830.58,830.79,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 14:50:00,830.79,831.0,830.79,831.0,0.03,2.0,1657.0,1
2022-10-13,2022-10-13 15:00:00,831.0,831.0,826.0,831.0,0.0,2.0,1657.0,0
2022-10-16,2022-10-16 11:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 11:10:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 11:20:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 11:30:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 11:40:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 11:50:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 12:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 12:10:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 12:20:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 12:30:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 12:40:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 12:50:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 13:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 13:10:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 13:20:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 13:30:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 13:40:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2022-10-16,2022-10-16 13:50:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
