published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2005-02-08,2005-02-08 15:00:00,480.0,480.0,480.0,480.0,0.0,0.4,0.0,0
2005-02-09,2005-02-09 11:00:00,480.0,480.0,472.8,479.17,-0.17,20.4,0.0,-1
2005-02-09,2005-02-09 11:10:00,479.17,479.17,478.33,478.33,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 11:20:00,478.33,478.33,477.5,477.5,-0.17,20.4,0.0,-1
2005-02-09,2005-02-09 11:30:00,477.5,477.5,476.67,476.67,-0.17,20.4,0.0,-1
2005-02-09,2005-02-09 11:40:00,476.67,476.67,475.83,475.83,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 11:50:00,475.83,475.83,475.0,475.0,-0.17,20.4,0.0,-1
2005-02-09,2005-02-09 12:00:00,475.0,475.0,474.17,474.17,-0.17,20.4,0.0,-1
2005-02-09,2005-02-09 12:10:00,474.17,474.17,473.33,473.33,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 12:20:00,473.33,473.33,472.5,472.5,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 12:30:00,472.5,472.5,471.67,471.67,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 12:40:00,471.67,471.67,470.83,470.83,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 12:50:00,470.83,470.83,470.0,470.0,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 13:00:00,470.0,470.0,456.0,469.17,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 13:10:00,469.17,469.17,468.33,468.33,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 13:20:00,468.33,468.33,467.5,467.5,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 13:30:00,467.5,467.5,466.67,466.67,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 13:40:00,466.67,466.67,465.83,465.83,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 13:50:00,465.83,465.83,465.0,465.0,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 14:00:00,465.0,465.0,464.17,464.17,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 14:10:00,464.17,464.17,463.33,463.33,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 14:20:00,463.33,463.33,462.5,462.5,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 14:30:00,462.5,462.5,461.67,461.67,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 14:40:00,461.67,461.67,460.83,460.83,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 14:50:00,460.83,460.83,460.0,460.0,-0.18,20.4,0.0,-1
2005-02-09,2005-02-09 15:00:00,460.0,460.0,456.0,460.0,0.0,20.4,0.0,0
2005-02-10,2005-02-10 11:00:00,460.0,460.0,458.8,459.83,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 11:10:00,459.83,459.83,459.67,459.67,-0.03,26.0,0.0,-1
2005-02-10,2005-02-10 11:20:00,459.67,459.67,459.5,459.5,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 11:30:00,459.5,459.5,459.33,459.33,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 11:40:00,459.33,459.33,459.17,459.17,-0.03,26.0,0.0,-1
2005-02-10,2005-02-10 11:50:00,459.17,459.17,459.0,459.0,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 12:00:00,459.0,459.0,458.83,458.83,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 12:10:00,458.83,458.83,458.67,458.67,-0.03,26.0,0.0,-1
2005-02-10,2005-02-10 12:20:00,458.67,458.67,458.5,458.5,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 12:30:00,458.5,458.5,458.33,458.33,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 12:40:00,458.33,458.33,458.17,458.17,-0.03,26.0,0.0,-1
2005-02-10,2005-02-10 12:50:00,458.17,458.17,458.0,458.0,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 13:00:00,458.0,458.0,456.0,457.83,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 13:10:00,457.83,457.83,457.67,457.67,-0.03,26.0,0.0,-1
2005-02-10,2005-02-10 13:20:00,457.67,457.67,457.5,457.5,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 13:30:00,457.5,457.5,457.33,457.33,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 13:40:00,457.33,457.33,457.17,457.17,-0.03,26.0,0.0,-1
2005-02-10,2005-02-10 13:50:00,457.17,457.17,457.0,457.0,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 14:00:00,457.0,457.0,456.83,456.83,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 14:10:00,456.83,456.83,456.67,456.67,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 14:20:00,456.67,456.67,456.5,456.5,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 14:30:00,456.5,456.5,456.33,456.33,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 14:40:00,456.33,456.33,456.17,456.17,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 14:50:00,456.17,456.17,456.0,456.0,-0.04,26.0,0.0,-1
2005-02-10,2005-02-10 15:00:00,456.0,456.0,456.0,456.0,0.0,26.0,0.0,0
2005-02-11,2005-02-11 11:00:00,456.0,462.6,456.0,456.92,0.2,2.4,0.0,1
2005-02-11,2005-02-11 11:10:00,456.92,457.83,456.92,457.83,0.2,2.4,0.0,1
2005-02-11,2005-02-11 11:20:00,457.83,458.75,457.83,458.75,0.2,2.4,0.0,1
2005-02-11,2005-02-11 11:30:00,458.75,459.67,458.75,459.67,0.2,2.4,0.0,1
2005-02-11,2005-02-11 11:40:00,459.67,460.58,459.67,460.58,0.2,2.4,0.0,1
2005-02-11,2005-02-11 11:50:00,460.58,461.5,460.58,461.5,0.2,2.4,0.0,1
2005-02-11,2005-02-11 12:00:00,461.5,462.42,461.5,462.42,0.2,2.4,0.0,1
2005-02-11,2005-02-11 12:10:00,462.42,463.33,462.42,463.33,0.2,2.4,0.0,1
2005-02-11,2005-02-11 12:20:00,463.33,464.25,463.33,464.25,0.2,2.4,0.0,1
2005-02-11,2005-02-11 12:30:00,464.25,465.17,464.25,465.17,0.2,2.4,0.0,1
2005-02-11,2005-02-11 12:40:00,465.17,466.08,465.17,466.08,0.2,2.4,0.0,1
2005-02-11,2005-02-11 12:50:00,466.08,467.0,466.08,467.0,0.2,2.4,0.0,1
2005-02-11,2005-02-11 13:00:00,467.0,478.0,467.0,467.92,0.2,2.4,0.0,1
2005-02-11,2005-02-11 13:10:00,467.92,468.83,467.92,468.83,0.19,2.4,0.0,1
2005-02-11,2005-02-11 13:20:00,468.83,469.75,468.83,469.75,0.2,2.4,0.0,1
2005-02-11,2005-02-11 13:30:00,469.75,470.67,469.75,470.67,0.2,2.4,0.0,1
2005-02-11,2005-02-11 13:40:00,470.67,471.58,470.67,471.58,0.19,2.4,0.0,1
2005-02-11,2005-02-11 13:50:00,471.58,472.5,471.58,472.5,0.2,2.4,0.0,1
2005-02-11,2005-02-11 14:00:00,472.5,473.42,472.5,473.42,0.19,2.4,0.0,1
2005-02-11,2005-02-11 14:10:00,473.42,474.33,473.42,474.33,0.19,2.4,0.0,1
2005-02-11,2005-02-11 14:20:00,474.33,475.25,474.33,475.25,0.19,2.4,0.0,1
2005-02-11,2005-02-11 14:30:00,475.25,476.17,475.25,476.17,0.19,2.4,0.0,1
2005-02-11,2005-02-11 14:40:00,476.17,477.08,476.17,477.08,0.19,2.4,0.0,1
2005-02-11,2005-02-11 14:50:00,477.08,478.0,477.08,478.0,0.19,2.4,0.0,1
2005-02-11,2005-02-11 15:00:00,478.0,478.0,478.0,478.0,0.0,2.4,0.0,0
2005-02-14,2005-02-14 11:00:00,478.0,478.0,472.6,477.25,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 11:10:00,477.25,477.25,476.5,476.5,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 11:20:00,476.5,476.5,475.75,475.75,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 11:30:00,475.75,475.75,475.0,475.0,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 11:40:00,475.0,475.0,474.25,474.25,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 11:50:00,474.25,474.25,473.5,473.5,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 12:00:00,473.5,473.5,472.75,472.75,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 12:10:00,472.75,472.75,472.0,472.0,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 12:20:00,472.0,472.0,471.25,471.25,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 12:30:00,471.25,471.25,470.5,470.5,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 12:40:00,470.5,470.5,469.75,469.75,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 12:50:00,469.75,469.75,469.0,469.0,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 13:00:00,469.0,469.0,460.0,468.25,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 13:10:00,468.25,468.25,467.5,467.5,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 13:20:00,467.5,467.5,466.75,466.75,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 13:30:00,466.75,466.75,466.0,466.0,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 13:40:00,466.0,466.0,465.25,465.25,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 13:50:00,465.25,465.25,464.5,464.5,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 14:00:00,464.5,464.5,463.75,463.75,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 14:10:00,463.75,463.75,463.0,463.0,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 14:20:00,463.0,463.0,462.25,462.25,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 14:30:00,462.25,462.25,461.5,461.5,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 14:40:00,461.5,461.5,460.75,460.75,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 14:50:00,460.75,460.75,460.0,460.0,-0.16,62.0,0.0,-1
2005-02-14,2005-02-14 15:00:00,460.0,460.0,460.0,460.0,0.0,62.0,0.0,0
2005-02-15,2005-02-15 11:00:00,460.0,465.7,460.0,460.79,0.17,20.4,0.0,1
2005-02-15,2005-02-15 11:10:00,460.79,461.58,460.79,461.58,0.17,20.4,0.0,1
2005-02-15,2005-02-15 11:20:00,461.58,462.38,461.58,462.38,0.17,20.4,0.0,1
2005-02-15,2005-02-15 11:30:00,462.38,463.17,462.38,463.17,0.17,20.4,0.0,1
2005-02-15,2005-02-15 11:40:00,463.17,463.96,463.17,463.96,0.17,20.4,0.0,1
2005-02-15,2005-02-15 11:50:00,463.96,464.75,463.96,464.75,0.17,20.4,0.0,1
2005-02-15,2005-02-15 12:00:00,464.75,465.54,464.75,465.54,0.17,20.4,0.0,1
2005-02-15,2005-02-15 12:10:00,465.54,466.33,465.54,466.33,0.17,20.4,0.0,1
2005-02-15,2005-02-15 12:20:00,466.33,467.12,466.33,467.12,0.17,20.4,0.0,1
2005-02-15,2005-02-15 12:30:00,467.12,467.92,467.12,467.92,0.17,20.4,0.0,1
2005-02-15,2005-02-15 12:40:00,467.92,468.71,467.92,468.71,0.17,20.4,0.0,1
2005-02-15,2005-02-15 12:50:00,468.71,469.5,468.71,469.5,0.17,20.4,0.0,1
2005-02-15,2005-02-15 13:00:00,469.5,479.0,469.5,470.29,0.17,20.4,0.0,1
2005-02-15,2005-02-15 13:10:00,470.29,471.08,470.29,471.08,0.17,20.4,0.0,1
2005-02-15,2005-02-15 13:20:00,471.08,471.88,471.08,471.88,0.17,20.4,0.0,1
2005-02-15,2005-02-15 13:30:00,471.88,472.67,471.88,472.67,0.17,20.4,0.0,1
2005-02-15,2005-02-15 13:40:00,472.67,473.46,472.67,473.46,0.17,20.4,0.0,1
2005-02-15,2005-02-15 13:50:00,473.46,474.25,473.46,474.25,0.17,20.4,0.0,1
2005-02-15,2005-02-15 14:00:00,474.25,475.04,474.25,475.04,0.17,20.4,0.0,1
2005-02-15,2005-02-15 14:10:00,475.04,475.83,475.04,475.83,0.17,20.4,0.0,1
2005-02-15,2005-02-15 14:20:00,475.83,476.62,475.83,476.62,0.17,20.4,0.0,1
2005-02-15,2005-02-15 14:30:00,476.62,477.42,476.62,477.42,0.17,20.4,0.0,1
2005-02-15,2005-02-15 14:40:00,477.42,478.21,477.42,478.21,0.17,20.4,0.0,1
2005-02-15,2005-02-15 14:50:00,478.21,479.0,478.21,479.0,0.17,20.4,0.0,1
2005-02-15,2005-02-15 15:00:00,479.0,479.0,470.0,479.0,0.0,20.4,0.0,0
2005-02-17,2005-02-17 11:00:00,479.0,485.9,479.0,479.88,0.18,46.8,0.0,1
2005-02-17,2005-02-17 11:10:00,479.88,480.75,479.88,480.75,0.18,46.8,0.0,1
2005-02-17,2005-02-17 11:20:00,480.75,481.62,480.75,481.62,0.18,46.8,0.0,1
2005-02-17,2005-02-17 11:30:00,481.62,482.5,481.62,482.5,0.18,46.8,0.0,1
2005-02-17,2005-02-17 11:40:00,482.5,483.38,482.5,483.38,0.18,46.8,0.0,1
2005-02-17,2005-02-17 11:50:00,483.38,484.25,483.38,484.25,0.18,46.8,0.0,1
2005-02-17,2005-02-17 12:00:00,484.25,485.12,484.25,485.12,0.18,46.8,0.0,1
2005-02-17,2005-02-17 12:10:00,485.12,486.0,485.12,486.0,0.18,46.8,0.0,1
2005-02-17,2005-02-17 12:20:00,486.0,486.88,486.0,486.88,0.18,46.8,0.0,1
2005-02-17,2005-02-17 12:30:00,486.88,487.75,486.88,487.75,0.18,46.8,0.0,1
2005-02-17,2005-02-17 12:40:00,487.75,488.62,487.75,488.62,0.18,46.8,0.0,1
2005-02-17,2005-02-17 12:50:00,488.62,489.5,488.62,489.5,0.18,46.8,0.0,1
2005-02-17,2005-02-17 13:00:00,489.5,502.0,489.5,490.38,0.18,46.8,0.0,1
2005-02-17,2005-02-17 13:10:00,490.38,491.25,490.38,491.25,0.18,46.8,0.0,1
2005-02-17,2005-02-17 13:20:00,491.25,492.12,491.25,492.12,0.18,46.8,0.0,1
2005-02-17,2005-02-17 13:30:00,492.12,493.0,492.12,493.0,0.18,46.8,0.0,1
2005-02-17,2005-02-17 13:40:00,493.0,493.88,493.0,493.88,0.18,46.8,0.0,1
2005-02-17,2005-02-17 13:50:00,493.88,494.75,493.88,494.75,0.18,46.8,0.0,1
2005-02-17,2005-02-17 14:00:00,494.75,495.62,494.75,495.62,0.18,46.8,0.0,1
2005-02-17,2005-02-17 14:10:00,495.62,496.5,495.62,496.5,0.18,46.8,0.0,1
2005-02-17,2005-02-17 14:20:00,496.5,497.38,496.5,497.38,0.18,46.8,0.0,1
2005-02-17,2005-02-17 14:30:00,497.38,498.25,497.38,498.25,0.17,46.8,0.0,1
2005-02-17,2005-02-17 14:40:00,498.25,499.12,498.25,499.12,0.17,46.8,0.0,1
2005-02-17,2005-02-17 14:50:00,499.12,500.0,499.12,500.0,0.18,46.8,0.0,1
2005-02-17,2005-02-17 15:00:00,500.0,502.0,500.0,500.0,0.0,46.8,0.0,0
2005-02-21,2005-02-21 11:00:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 11:10:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 11:20:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 11:30:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 11:40:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 11:50:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 12:00:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 12:10:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 12:20:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 12:30:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 12:40:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 12:50:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 13:00:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 13:10:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 13:20:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 13:30:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 13:40:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 13:50:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 14:00:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 14:10:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 14:20:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 14:30:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 14:40:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 14:50:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-21,2005-02-21 15:00:00,500.0,500.0,500.0,500.0,0.0,20.0,0.0,0
2005-02-23,2005-02-23 11:00:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 11:10:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 11:20:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 11:30:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 11:40:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 11:50:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 12:00:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 12:10:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 12:20:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 12:30:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 12:40:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 12:50:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 13:00:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 13:10:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 13:20:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 13:30:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 13:40:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 13:50:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 14:00:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 14:10:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 14:20:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 14:30:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 14:40:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 14:50:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-02-23,2005-02-23 15:00:00,500.0,500.0,500.0,500.0,0.0,100.0,0.0,0
2005-03-03,2005-03-03 11:00:00,500.0,500.0,492.5,498.96,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 11:10:00,498.96,498.96,497.92,497.92,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 11:20:00,497.92,497.92,496.88,496.88,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 11:30:00,496.88,496.88,495.83,495.83,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 11:40:00,495.83,495.83,494.79,494.79,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 11:50:00,494.79,494.79,493.75,493.75,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 12:00:00,493.75,493.75,492.71,492.71,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 12:10:00,492.71,492.71,491.67,491.67,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 12:20:00,491.67,491.67,490.62,490.62,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 12:30:00,490.62,490.62,489.58,489.58,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 12:40:00,489.58,489.58,488.54,488.54,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 12:50:00,488.54,488.54,487.5,487.5,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 13:00:00,487.5,487.5,475.0,486.46,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 13:10:00,486.46,486.46,485.42,485.42,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 13:20:00,485.42,485.42,484.38,484.38,-0.21,2.0,0.0,-1
2005-03-03,2005-03-03 13:30:00,484.38,484.38,483.33,483.33,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 13:40:00,483.33,483.33,482.29,482.29,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 13:50:00,482.29,482.29,481.25,481.25,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 14:00:00,481.25,481.25,480.21,480.21,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 14:10:00,480.21,480.21,479.17,479.17,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 14:20:00,479.17,479.17,478.12,478.12,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 14:30:00,478.12,478.12,477.08,477.08,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 14:40:00,477.08,477.08,476.04,476.04,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 14:50:00,476.04,476.04,475.0,475.0,-0.22,2.0,0.0,-1
2005-03-03,2005-03-03 15:00:00,475.0,475.0,475.0,475.0,0.0,2.0,0.0,0
2005-03-15,2005-03-15 11:00:00,475.0,475.0,468.1,474.04,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 11:10:00,474.04,474.04,473.08,473.08,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 11:20:00,473.08,473.08,472.12,472.12,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 11:30:00,472.12,472.12,471.17,471.17,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 11:40:00,471.17,471.17,470.21,470.21,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 11:50:00,470.21,470.21,469.25,469.25,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 12:00:00,469.25,469.25,468.29,468.29,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 12:10:00,468.29,468.29,467.33,467.33,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 12:20:00,467.33,467.33,466.38,466.38,-0.2,2.0,0.0,-1
2005-03-15,2005-03-15 12:30:00,466.38,466.38,465.42,465.42,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 12:40:00,465.42,465.42,464.46,464.46,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 12:50:00,464.46,464.46,463.5,463.5,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 13:00:00,463.5,463.5,452.0,462.54,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 13:10:00,462.54,462.54,461.58,461.58,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 13:20:00,461.58,461.58,460.62,460.62,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 13:30:00,460.62,460.62,459.67,459.67,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 13:40:00,459.67,459.67,458.71,458.71,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 13:50:00,458.71,458.71,457.75,457.75,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 14:00:00,457.75,457.75,456.79,456.79,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 14:10:00,456.79,456.79,455.83,455.83,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 14:20:00,455.83,455.83,454.88,454.88,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 14:30:00,454.88,454.88,453.92,453.92,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 14:40:00,453.92,453.92,452.96,452.96,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 14:50:00,452.96,452.96,452.0,452.0,-0.21,2.0,0.0,-1
2005-03-15,2005-03-15 15:00:00,452.0,452.0,452.0,452.0,0.0,2.0,0.0,0
2005-03-16,2005-03-16 11:00:00,452.0,452.0,445.4,451.08,-0.2,20.0,0.0,-1
2005-03-16,2005-03-16 11:10:00,451.08,451.08,450.17,450.17,-0.2,20.0,0.0,-1
2005-03-16,2005-03-16 11:20:00,450.17,450.17,449.25,449.25,-0.2,20.0,0.0,-1
2005-03-16,2005-03-16 11:30:00,449.25,449.25,448.33,448.33,-0.2,20.0,0.0,-1
2005-03-16,2005-03-16 11:40:00,448.33,448.33,447.42,447.42,-0.2,20.0,0.0,-1
2005-03-16,2005-03-16 11:50:00,447.42,447.42,446.5,446.5,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 12:00:00,446.5,446.5,445.58,445.58,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 12:10:00,445.58,445.58,444.67,444.67,-0.2,20.0,0.0,-1
2005-03-16,2005-03-16 12:20:00,444.67,444.67,443.75,443.75,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 12:30:00,443.75,443.75,442.83,442.83,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 12:40:00,442.83,442.83,441.92,441.92,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 12:50:00,441.92,441.92,441.0,441.0,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 13:00:00,441.0,441.0,430.0,440.08,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 13:10:00,440.08,440.08,439.17,439.17,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 13:20:00,439.17,439.17,438.25,438.25,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 13:30:00,438.25,438.25,437.33,437.33,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 13:40:00,437.33,437.33,436.42,436.42,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 13:50:00,436.42,436.42,435.5,435.5,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 14:00:00,435.5,435.5,434.58,434.58,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 14:10:00,434.58,434.58,433.67,433.67,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 14:20:00,433.67,433.67,432.75,432.75,-0.21,20.0,0.0,-1
2005-03-16,2005-03-16 14:30:00,432.75,432.75,431.83,431.83,-0.21,20.0,0.0,-1
