published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-04,2023-04-04 14:40:00,161.83,161.92,161.83,161.92,0.06,116.68,19146.61,1
2023-04-04,2023-04-04 14:50:00,161.92,162.0,161.92,162.0,0.05,116.68,19146.61,1
2023-04-04,2023-04-04 15:00:00,162.0,168.5,159.0,162.0,0.0,116.68,19146.61,0
2023-04-05,2023-04-05 11:00:00,161.1,162.87,161.1,161.17,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 11:10:00,161.17,161.23,161.17,161.23,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 11:20:00,161.23,161.3,161.23,161.3,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 11:30:00,161.3,161.37,161.3,161.37,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 11:40:00,161.37,161.43,161.37,161.43,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 11:50:00,161.43,161.5,161.43,161.5,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 12:00:00,161.5,161.57,161.5,161.57,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 12:10:00,161.57,161.63,161.57,161.63,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 12:20:00,161.63,161.7,161.63,161.7,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 12:30:00,161.7,161.77,161.7,161.77,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 12:40:00,161.77,161.83,161.77,161.83,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 12:50:00,161.83,161.9,161.83,161.9,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 13:00:00,161.9,167.0,161.1,161.97,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 13:10:00,161.97,162.03,161.97,162.03,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 13:20:00,162.03,162.1,162.03,162.1,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 13:30:00,162.1,162.17,162.1,162.17,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 13:40:00,162.17,162.23,162.17,162.23,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 13:50:00,162.23,162.3,162.23,162.3,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 14:00:00,162.3,162.37,162.3,162.37,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 14:10:00,162.37,162.43,162.37,162.43,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 14:20:00,162.43,162.5,162.43,162.5,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 14:30:00,162.5,162.57,162.5,162.57,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 14:40:00,162.57,162.63,162.57,162.63,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 14:50:00,162.63,162.7,162.63,162.7,0.04,398.64,65938.36,1
2023-04-05,2023-04-05 15:00:00,162.7,167.0,161.1,162.7,0.0,398.64,65938.36,0
2023-04-06,2023-04-06 11:00:00,165.9,166.8,165.33,166.03,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 11:10:00,166.03,166.15,166.03,166.15,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 11:20:00,166.15,166.28,166.15,166.28,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 11:30:00,166.28,166.4,166.28,166.4,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 11:40:00,166.4,166.53,166.4,166.53,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 11:50:00,166.53,166.65,166.53,166.65,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 12:00:00,166.65,166.78,166.65,166.78,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 12:10:00,166.78,166.9,166.78,166.9,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 12:20:00,166.9,167.03,166.9,167.03,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 12:30:00,167.03,167.15,167.03,167.15,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 12:40:00,167.15,167.28,167.15,167.28,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 12:50:00,167.28,167.4,167.28,167.4,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 13:00:00,167.4,168.9,164.0,167.53,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 13:10:00,167.53,167.65,167.53,167.65,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 13:20:00,167.65,167.78,167.65,167.78,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 13:30:00,167.78,167.9,167.78,167.9,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 13:40:00,167.9,168.03,167.9,168.03,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 13:50:00,168.03,168.15,168.03,168.15,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 14:00:00,168.15,168.28,168.15,168.28,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 14:10:00,168.28,168.4,168.28,168.4,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 14:20:00,168.4,168.53,168.4,168.53,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 14:30:00,168.53,168.65,168.53,168.65,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 14:40:00,168.65,168.78,168.65,168.78,0.08,142.12,23528.92,1
2023-04-06,2023-04-06 14:50:00,168.78,168.9,168.78,168.9,0.07,142.12,23528.92,1
2023-04-06,2023-04-06 15:00:00,168.9,168.9,164.0,168.9,0.0,142.12,23528.92,0
2023-04-09,2023-04-09 11:00:00,165.6,166.02,164.52,165.54,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 11:10:00,165.54,165.54,165.47,165.47,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 11:20:00,165.47,165.47,165.41,165.41,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 11:30:00,165.41,165.41,165.35,165.35,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 11:40:00,165.35,165.35,165.29,165.29,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 11:50:00,165.29,165.29,165.22,165.22,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 12:00:00,165.22,165.22,165.16,165.16,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 12:10:00,165.16,165.16,165.1,165.1,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 12:20:00,165.1,165.1,165.04,165.04,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 12:30:00,165.04,165.04,164.97,164.97,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 12:40:00,164.97,164.97,164.91,164.91,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 12:50:00,164.91,164.91,164.85,164.85,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 13:00:00,164.85,167.0,162.0,164.79,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 13:10:00,164.79,164.79,164.72,164.72,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 13:20:00,164.72,164.72,164.66,164.66,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 13:30:00,164.66,164.66,164.6,164.6,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 13:40:00,164.6,164.6,164.54,164.54,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 13:50:00,164.54,164.54,164.47,164.47,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 14:00:00,164.47,164.47,164.41,164.41,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 14:10:00,164.41,164.41,164.35,164.35,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 14:20:00,164.35,164.35,164.29,164.29,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 14:30:00,164.29,164.29,164.22,164.22,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 14:40:00,164.22,164.22,164.16,164.16,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 14:50:00,164.16,164.16,164.1,164.1,-0.04,532.96,87590.64,-1
2023-04-09,2023-04-09 15:00:00,164.1,167.0,162.0,164.1,0.0,532.96,87590.64,0
2023-04-10,2023-04-10 11:00:00,166.0,166.0,165.46,165.96,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 11:10:00,165.96,165.96,165.92,165.92,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 11:20:00,165.92,165.92,165.88,165.88,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 11:30:00,165.88,165.88,165.83,165.83,-0.03,293.24,48481.55,-1
2023-04-10,2023-04-10 11:40:00,165.83,165.83,165.79,165.79,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 11:50:00,165.79,165.79,165.75,165.75,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 12:00:00,165.75,165.75,165.71,165.71,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 12:10:00,165.71,165.71,165.67,165.67,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 12:20:00,165.67,165.67,165.62,165.62,-0.03,293.24,48481.55,-1
2023-04-10,2023-04-10 12:30:00,165.62,165.62,165.58,165.58,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 12:40:00,165.58,165.58,165.54,165.54,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 12:50:00,165.54,165.54,165.5,165.5,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 13:00:00,165.5,166.0,164.2,165.46,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 13:10:00,165.46,165.46,165.42,165.42,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 13:20:00,165.42,165.42,165.38,165.38,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 13:30:00,165.38,165.38,165.33,165.33,-0.03,293.24,48481.55,-1
2023-04-10,2023-04-10 13:40:00,165.33,165.33,165.29,165.29,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 13:50:00,165.29,165.29,165.25,165.25,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 14:00:00,165.25,165.25,165.21,165.21,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 14:10:00,165.21,165.21,165.17,165.17,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 14:20:00,165.17,165.17,165.12,165.12,-0.03,293.24,48481.55,-1
2023-04-10,2023-04-10 14:30:00,165.12,165.12,165.08,165.08,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 14:40:00,165.08,165.08,165.04,165.04,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 14:50:00,165.04,165.04,165.0,165.0,-0.02,293.24,48481.55,-1
2023-04-10,2023-04-10 15:00:00,165.0,166.0,164.2,165.0,0.0,293.24,48481.55,0
2023-04-11,2023-04-11 11:00:00,168.3,168.6,166.77,168.2,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 11:10:00,168.2,168.2,168.11,168.11,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 11:20:00,168.11,168.11,168.01,168.01,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 11:30:00,168.01,168.01,167.92,167.92,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 11:40:00,167.92,167.92,167.82,167.82,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 11:50:00,167.82,167.82,167.73,167.73,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 12:00:00,167.73,167.73,167.63,167.63,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 12:10:00,167.63,167.63,167.53,167.53,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 12:20:00,167.53,167.53,167.44,167.44,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 12:30:00,167.44,167.44,167.34,167.34,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 12:40:00,167.34,167.34,167.25,167.25,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 12:50:00,167.25,167.25,167.15,167.15,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 13:00:00,167.15,169.3,163.2,167.05,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 13:10:00,167.05,167.05,166.96,166.96,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 13:20:00,166.96,166.96,166.86,166.86,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 13:30:00,166.86,166.86,166.77,166.77,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 13:40:00,166.77,166.77,166.67,166.67,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 13:50:00,166.67,166.67,166.57,166.57,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 14:00:00,166.57,166.57,166.48,166.48,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 14:10:00,166.48,166.48,166.38,166.38,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 14:20:00,166.38,166.38,166.29,166.29,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 14:30:00,166.29,166.29,166.19,166.19,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 14:40:00,166.19,166.19,166.1,166.1,-0.05,512.28,85236.82,-1
2023-04-11,2023-04-11 14:50:00,166.1,166.1,166.0,166.0,-0.06,512.28,85236.82,-1
2023-04-11,2023-04-11 15:00:00,166.0,169.3,163.2,166.0,0.0,512.28,85236.82,0
2023-04-12,2023-04-12 11:00:00,169.3,171.01,169.3,169.54,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 11:10:00,169.54,169.78,169.54,169.78,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 11:20:00,169.78,170.01,169.78,170.01,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 11:30:00,170.01,170.25,170.01,170.25,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 11:40:00,170.25,170.49,170.25,170.49,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 11:50:00,170.49,170.73,170.49,170.73,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 12:00:00,170.73,170.96,170.73,170.96,0.13,539.68,93503.64,1
2023-04-12,2023-04-12 12:10:00,170.96,171.2,170.96,171.2,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 12:20:00,171.2,171.44,171.2,171.44,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 12:30:00,171.44,171.68,171.44,171.68,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 12:40:00,171.68,171.91,171.68,171.91,0.13,539.68,93503.64,1
2023-04-12,2023-04-12 12:50:00,171.91,172.15,171.91,172.15,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 13:00:00,172.15,175.0,169.3,172.39,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 13:10:00,172.39,172.62,172.39,172.62,0.13,539.68,93503.64,1
2023-04-12,2023-04-12 13:20:00,172.62,172.86,172.62,172.86,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 13:30:00,172.86,173.1,172.86,173.1,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 13:40:00,173.1,173.34,173.1,173.34,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 13:50:00,173.34,173.57,173.34,173.57,0.13,539.68,93503.64,1
2023-04-12,2023-04-12 14:00:00,173.57,173.81,173.57,173.81,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 14:10:00,173.81,174.05,173.81,174.05,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 14:20:00,174.05,174.29,174.05,174.29,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 14:30:00,174.29,174.53,174.29,174.53,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 14:40:00,174.53,174.76,174.53,174.76,0.13,539.68,93503.64,1
2023-04-12,2023-04-12 14:50:00,174.76,175.0,174.76,175.0,0.14,539.68,93503.64,1
2023-04-12,2023-04-12 15:00:00,175.0,175.0,169.3,175.0,0.0,539.68,93503.64,0
2023-04-13,2023-04-13 11:00:00,176.9,180.62,174.56,177.42,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 11:10:00,177.42,177.93,177.42,177.93,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 11:20:00,177.93,178.45,177.93,178.45,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 11:30:00,178.45,178.97,178.45,178.97,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 11:40:00,178.97,179.48,178.97,179.48,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 11:50:00,179.48,180.0,179.48,180.0,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 12:00:00,180.0,180.52,180.0,180.52,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 12:10:00,180.52,181.03,180.52,181.03,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 12:20:00,181.03,181.55,181.03,181.55,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 12:30:00,181.55,182.07,181.55,182.07,0.29,605.08,104405.6,1
2023-04-13,2023-04-13 12:40:00,182.07,182.58,182.07,182.58,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 12:50:00,182.58,183.1,182.58,183.1,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 13:00:00,183.1,189.3,169.1,183.62,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 13:10:00,183.62,184.13,183.62,184.13,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 13:20:00,184.13,184.65,184.13,184.65,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 13:30:00,184.65,185.17,184.65,185.17,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 13:40:00,185.17,185.68,185.17,185.68,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 13:50:00,185.68,186.2,185.68,186.2,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 14:00:00,186.2,186.72,186.2,186.72,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 14:10:00,186.72,187.23,186.72,187.23,0.27,605.08,104405.6,1
2023-04-13,2023-04-13 14:20:00,187.23,187.75,187.23,187.75,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 14:30:00,187.75,188.27,187.75,188.27,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 14:40:00,188.27,188.78,188.27,188.78,0.27,605.08,104405.6,1
2023-04-13,2023-04-13 14:50:00,188.78,189.3,188.78,189.3,0.28,605.08,104405.6,1
2023-04-13,2023-04-13 15:00:00,189.3,189.3,169.1,189.3,0.0,605.08,104405.6,0
2023-04-16,2023-04-16 11:00:00,185.6,185.6,184.04,185.38,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 11:10:00,185.38,185.38,185.17,185.17,-0.11,10.0,1818.8,-1
2023-04-16,2023-04-16 11:20:00,185.17,185.17,184.95,184.95,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 11:30:00,184.95,184.95,184.73,184.73,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 11:40:00,184.73,184.73,184.52,184.52,-0.11,10.0,1818.8,-1
2023-04-16,2023-04-16 11:50:00,184.52,184.52,184.3,184.3,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 12:00:00,184.3,184.3,184.08,184.08,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 12:10:00,184.08,184.08,183.87,183.87,-0.11,10.0,1818.8,-1
2023-04-16,2023-04-16 12:20:00,183.87,183.87,183.65,183.65,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 12:30:00,183.65,183.65,183.43,183.43,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 12:40:00,183.43,183.43,183.22,183.22,-0.11,10.0,1818.8,-1
2023-04-16,2023-04-16 12:50:00,183.22,183.22,183.0,183.0,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 13:00:00,183.0,185.6,180.4,182.78,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 13:10:00,182.78,182.78,182.57,182.57,-0.11,10.0,1818.8,-1
2023-04-16,2023-04-16 13:20:00,182.57,182.57,182.35,182.35,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 13:30:00,182.35,182.35,182.13,182.13,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 13:40:00,182.13,182.13,181.92,181.92,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 13:50:00,181.92,181.92,181.7,181.7,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 14:00:00,181.7,181.7,181.48,181.48,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 14:10:00,181.48,181.48,181.27,181.27,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 14:20:00,181.27,181.27,181.05,181.05,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 14:30:00,181.05,181.05,180.83,180.83,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 14:40:00,180.83,180.83,180.62,180.62,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 14:50:00,180.62,180.62,180.4,180.4,-0.12,10.0,1818.8,-1
2023-04-16,2023-04-16 15:00:00,180.4,185.6,180.4,180.4,0.0,10.0,1818.8,0
2023-04-17,2023-04-17 11:00:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 11:10:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 11:20:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 11:30:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 11:40:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 11:50:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 12:00:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 12:10:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 12:20:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 12:30:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 12:40:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 12:50:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 13:00:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 13:10:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 13:20:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 13:30:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 13:40:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 13:50:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 14:00:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 14:10:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 14:20:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 14:30:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 14:40:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 14:50:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-17,2023-04-17 15:00:00,180.4,180.4,180.4,180.4,0.0,2.0,360.8,0
2023-04-18,2023-04-18 11:00:00,178.0,178.0,176.62,177.81,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 11:10:00,177.81,177.81,177.62,177.62,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 11:20:00,177.62,177.62,177.43,177.43,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 11:30:00,177.43,177.43,177.23,177.23,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 11:40:00,177.23,177.23,177.04,177.04,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 11:50:00,177.04,177.04,176.85,176.85,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 12:00:00,176.85,176.85,176.66,176.66,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 12:10:00,176.66,176.66,176.47,176.47,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 12:20:00,176.47,176.47,176.28,176.28,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 12:30:00,176.28,176.28,176.08,176.08,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 12:40:00,176.08,176.08,175.89,175.89,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 12:50:00,175.89,175.89,175.7,175.7,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 13:00:00,175.7,178.0,173.4,175.51,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 13:10:00,175.51,175.51,175.32,175.32,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 13:20:00,175.32,175.32,175.12,175.12,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 13:30:00,175.12,175.12,174.93,174.93,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 13:40:00,174.93,174.93,174.74,174.74,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 13:50:00,174.74,174.74,174.55,174.55,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 14:00:00,174.55,174.55,174.36,174.36,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 14:10:00,174.36,174.36,174.17,174.17,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 14:20:00,174.17,174.17,173.97,173.97,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 14:30:00,173.97,173.97,173.78,173.78,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 14:40:00,173.78,173.78,173.59,173.59,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 14:50:00,173.59,173.59,173.4,173.4,-0.11,1303.8,232055.6,-1
2023-04-18,2023-04-18 15:00:00,173.4,178.0,173.4,173.4,0.0,1303.8,232055.6,0
2023-04-19,2023-04-19 11:00:00,176.8,177.82,176.8,176.94,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 11:10:00,176.94,177.08,176.94,177.08,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 11:20:00,177.08,177.23,177.08,177.23,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 11:30:00,177.23,177.37,177.23,177.37,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 11:40:00,177.37,177.51,177.37,177.51,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 11:50:00,177.51,177.65,177.51,177.65,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 12:00:00,177.65,177.79,177.65,177.79,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 12:10:00,177.79,177.93,177.79,177.93,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 12:20:00,177.93,178.07,177.93,178.07,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 12:30:00,178.07,178.22,178.07,178.22,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 12:40:00,178.22,178.36,178.22,178.36,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 12:50:00,178.36,178.5,178.36,178.5,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 13:00:00,178.5,180.2,176.8,178.64,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 13:10:00,178.64,178.78,178.64,178.78,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 13:20:00,178.78,178.93,178.78,178.93,0.08,280.4,49576.08,1
2023-04-19,2023-04-19 13:30:00,178.93,179.07,178.93,179.07,0.08,280.4,49576.08,1
