published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-09-23,2013-09-23 14:40:00,105.0,105.0,105.0,105.0,0.0,19.8,2079.0,0
2013-09-23,2013-09-23 14:50:00,105.0,105.0,105.0,105.0,0.0,19.8,2079.0,0
2013-09-23,2013-09-23 15:00:00,105.0,105.0,105.0,105.0,0.0,19.8,2079.0,0
2013-09-24,2013-09-24 11:00:00,105.0,105.6,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 11:10:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 11:20:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 11:30:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 11:40:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 11:50:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 12:00:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 12:10:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 12:20:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 12:30:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 12:40:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 12:50:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 13:00:00,105.0,107.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 13:10:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 13:20:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 13:30:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 13:40:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 13:50:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 14:00:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 14:10:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 14:20:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 14:30:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 14:40:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 14:50:00,105.0,105.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-24,2013-09-24 15:00:00,105.0,107.0,105.0,105.0,0.0,13.44,1428.88,0
2013-09-25,2013-09-25 11:00:00,105.0,105.3,105.0,105.04,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 11:10:00,105.04,105.08,105.04,105.08,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 11:20:00,105.08,105.12,105.08,105.12,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 11:30:00,105.12,105.17,105.12,105.17,0.05,56.84,5969.04,1
2013-09-25,2013-09-25 11:40:00,105.17,105.21,105.17,105.21,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 11:50:00,105.21,105.25,105.21,105.25,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 12:00:00,105.25,105.29,105.25,105.29,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 12:10:00,105.29,105.33,105.29,105.33,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 12:20:00,105.33,105.38,105.33,105.38,0.05,56.84,5969.04,1
2013-09-25,2013-09-25 12:30:00,105.38,105.42,105.38,105.42,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 12:40:00,105.42,105.46,105.42,105.46,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 12:50:00,105.46,105.5,105.46,105.5,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 13:00:00,105.5,106.0,105.0,105.54,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 13:10:00,105.54,105.58,105.54,105.58,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 13:20:00,105.58,105.62,105.58,105.62,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 13:30:00,105.62,105.67,105.62,105.67,0.05,56.84,5969.04,1
2013-09-25,2013-09-25 13:40:00,105.67,105.71,105.67,105.71,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 13:50:00,105.71,105.75,105.71,105.75,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 14:00:00,105.75,105.79,105.75,105.79,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 14:10:00,105.79,105.83,105.79,105.83,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 14:20:00,105.83,105.88,105.83,105.88,0.05,56.84,5969.04,1
2013-09-25,2013-09-25 14:30:00,105.88,105.92,105.88,105.92,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 14:40:00,105.92,105.96,105.92,105.96,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 14:50:00,105.96,106.0,105.96,106.0,0.04,56.84,5969.04,1
2013-09-25,2013-09-25 15:00:00,106.0,106.0,105.0,106.0,0.0,56.84,5969.04,0
2013-10-02,2013-10-02 11:00:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 11:10:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 11:20:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 11:30:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 11:40:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 11:50:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 12:00:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 12:10:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 12:20:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 12:30:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 12:40:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 12:50:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 13:00:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 13:10:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 13:20:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 13:30:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 13:40:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 13:50:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 14:00:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 14:10:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 14:20:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 14:30:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 14:40:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 14:50:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-02,2013-10-02 15:00:00,106.0,106.0,106.0,106.0,0.0,5.0,530.0,0
2013-10-03,2013-10-03 11:00:00,106.0,106.0,105.4,105.92,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 11:10:00,105.92,105.92,105.83,105.83,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 11:20:00,105.83,105.83,105.75,105.75,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 11:30:00,105.75,105.75,105.67,105.67,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 11:40:00,105.67,105.67,105.58,105.58,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 11:50:00,105.58,105.58,105.5,105.5,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 12:00:00,105.5,105.5,105.42,105.42,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 12:10:00,105.42,105.42,105.33,105.33,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 12:20:00,105.33,105.33,105.25,105.25,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 12:30:00,105.25,105.25,105.17,105.17,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 12:40:00,105.17,105.17,105.08,105.08,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 12:50:00,105.08,105.08,105.0,105.0,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 13:00:00,105.0,105.0,104.0,104.92,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 13:10:00,104.92,104.92,104.83,104.83,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 13:20:00,104.83,104.83,104.75,104.75,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 13:30:00,104.75,104.75,104.67,104.67,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 13:40:00,104.67,104.67,104.58,104.58,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 13:50:00,104.58,104.58,104.5,104.5,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 14:00:00,104.5,104.5,104.42,104.42,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 14:10:00,104.42,104.42,104.33,104.33,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 14:20:00,104.33,104.33,104.25,104.25,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 14:30:00,104.25,104.25,104.17,104.17,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 14:40:00,104.17,104.17,104.08,104.08,-0.09,22.6,2476.4,-1
2013-10-03,2013-10-03 14:50:00,104.08,104.08,104.0,104.0,-0.08,22.6,2476.4,-1
2013-10-03,2013-10-03 15:00:00,104.0,104.0,104.0,104.0,0.0,22.6,2476.4,0
2013-10-20,2013-10-20 11:00:00,104.0,104.0,103.4,103.92,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 11:10:00,103.92,103.92,103.83,103.83,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 11:20:00,103.83,103.83,103.75,103.75,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 11:30:00,103.75,103.75,103.67,103.67,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 11:40:00,103.67,103.67,103.58,103.58,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 11:50:00,103.58,103.58,103.5,103.5,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 12:00:00,103.5,103.5,103.42,103.42,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 12:10:00,103.42,103.42,103.33,103.33,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 12:20:00,103.33,103.33,103.25,103.25,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 12:30:00,103.25,103.25,103.17,103.17,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 12:40:00,103.17,103.17,103.08,103.08,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 12:50:00,103.08,103.08,103.0,103.0,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 13:00:00,103.0,103.0,102.0,102.92,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 13:10:00,102.92,102.92,102.83,102.83,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 13:20:00,102.83,102.83,102.75,102.75,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 13:30:00,102.75,102.75,102.67,102.67,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 13:40:00,102.67,102.67,102.58,102.58,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 13:50:00,102.58,102.58,102.5,102.5,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 14:00:00,102.5,102.5,102.42,102.42,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 14:10:00,102.42,102.42,102.33,102.33,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 14:20:00,102.33,102.33,102.25,102.25,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 14:30:00,102.25,102.25,102.17,102.17,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 14:40:00,102.17,102.17,102.08,102.08,-0.09,1.08,110.16,-1
2013-10-20,2013-10-20 14:50:00,102.08,102.08,102.0,102.0,-0.08,1.08,110.16,-1
2013-10-20,2013-10-20 15:00:00,102.0,102.0,102.0,102.0,0.0,1.08,110.16,0
2013-10-22,2013-10-22 11:00:00,102.0,102.0,101.4,101.92,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 11:10:00,101.92,101.92,101.83,101.83,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 11:20:00,101.83,101.83,101.75,101.75,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 11:30:00,101.75,101.75,101.67,101.67,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 11:40:00,101.67,101.67,101.58,101.58,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 11:50:00,101.58,101.58,101.5,101.5,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 12:00:00,101.5,101.5,101.42,101.42,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 12:10:00,101.42,101.42,101.33,101.33,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 12:20:00,101.33,101.33,101.25,101.25,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 12:30:00,101.25,101.25,101.17,101.17,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 12:40:00,101.17,101.17,101.08,101.08,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 12:50:00,101.08,101.08,101.0,101.0,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 13:00:00,101.0,101.0,100.0,100.92,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 13:10:00,100.92,100.92,100.83,100.83,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 13:20:00,100.83,100.83,100.75,100.75,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 13:30:00,100.75,100.75,100.67,100.67,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 13:40:00,100.67,100.67,100.58,100.58,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 13:50:00,100.58,100.58,100.5,100.5,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 14:00:00,100.5,100.5,100.42,100.42,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 14:10:00,100.42,100.42,100.33,100.33,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 14:20:00,100.33,100.33,100.25,100.25,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 14:30:00,100.25,100.25,100.17,100.17,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 14:40:00,100.17,100.17,100.08,100.08,-0.09,121.16,12116.0,-1
2013-10-22,2013-10-22 14:50:00,100.08,100.08,100.0,100.0,-0.08,121.16,12116.0,-1
2013-10-22,2013-10-22 15:00:00,100.0,100.0,100.0,100.0,0.0,121.16,12116.0,0
2013-10-23,2013-10-23 11:00:00,100.0,101.2,100.0,100.08,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 11:10:00,100.08,100.17,100.08,100.17,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 11:20:00,100.17,100.25,100.17,100.25,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 11:30:00,100.25,100.33,100.25,100.33,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 11:40:00,100.33,100.42,100.33,100.42,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 11:50:00,100.42,100.5,100.42,100.5,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 12:00:00,100.5,100.58,100.5,100.58,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 12:10:00,100.58,100.67,100.58,100.67,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 12:20:00,100.67,100.75,100.67,100.75,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 12:30:00,100.75,100.83,100.75,100.83,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 12:40:00,100.83,100.92,100.83,100.92,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 12:50:00,100.92,101.0,100.92,101.0,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 13:00:00,101.0,104.0,101.0,101.08,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 13:10:00,101.08,101.17,101.08,101.17,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 13:20:00,101.17,101.25,101.17,101.25,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 13:30:00,101.25,101.33,101.25,101.33,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 13:40:00,101.33,101.42,101.33,101.42,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 13:50:00,101.42,101.5,101.42,101.5,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 14:00:00,101.5,101.58,101.5,101.58,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 14:10:00,101.58,101.67,101.58,101.67,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 14:20:00,101.67,101.75,101.67,101.75,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 14:30:00,101.75,101.83,101.75,101.83,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 14:40:00,101.83,101.92,101.83,101.92,0.09,34.52,3524.88,1
2013-10-23,2013-10-23 14:50:00,101.92,102.0,101.92,102.0,0.08,34.52,3524.88,1
2013-10-23,2013-10-23 15:00:00,102.0,104.0,102.0,102.0,0.0,34.52,3524.88,0
2013-10-28,2013-10-28 11:00:00,102.0,102.6,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 11:10:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 11:20:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 11:30:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 11:40:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 11:50:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 12:00:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 12:10:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 12:20:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 12:30:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 12:40:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 12:50:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 13:00:00,102.0,104.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 13:10:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 13:20:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 13:30:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 13:40:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 13:50:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 14:00:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 14:10:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 14:20:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 14:30:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 14:40:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 14:50:00,102.0,102.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-28,2013-10-28 15:00:00,102.0,104.0,102.0,102.0,0.0,7.64,784.56,0
2013-10-29,2013-10-29 11:00:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 11:10:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 11:20:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 11:30:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 11:40:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 11:50:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 12:00:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 12:10:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 12:20:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 12:30:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 12:40:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 12:50:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 13:00:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 13:10:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 13:20:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 13:30:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 13:40:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 13:50:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 14:00:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 14:10:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 14:20:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 14:30:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 14:40:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 14:50:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-10-29,2013-10-29 15:00:00,102.0,102.0,102.0,102.0,0.0,5.0,510.0,0
2013-11-07,2013-11-07 11:00:00,102.0,102.0,101.4,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 11:10:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 11:20:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 11:30:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 11:40:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 11:50:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 12:00:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 12:10:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 12:20:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 12:30:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 12:40:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 12:50:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 13:00:00,102.0,102.0,100.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 13:10:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 13:20:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 13:30:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 13:40:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 13:50:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 14:00:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 14:10:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 14:20:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 14:30:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 14:40:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 14:50:00,102.0,102.0,102.0,102.0,0.0,8.8,887.6,0
2013-11-07,2013-11-07 15:00:00,102.0,102.0,100.0,102.0,0.0,8.8,887.6,0
2013-12-01,2013-12-01 11:00:00,102.0,102.0,101.4,101.92,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 11:10:00,101.92,101.92,101.83,101.83,-0.09,61.8,6232.8,-1
2013-12-01,2013-12-01 11:20:00,101.83,101.83,101.75,101.75,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 11:30:00,101.75,101.75,101.67,101.67,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 11:40:00,101.67,101.67,101.58,101.58,-0.09,61.8,6232.8,-1
2013-12-01,2013-12-01 11:50:00,101.58,101.58,101.5,101.5,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 12:00:00,101.5,101.5,101.42,101.42,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 12:10:00,101.42,101.42,101.33,101.33,-0.09,61.8,6232.8,-1
2013-12-01,2013-12-01 12:20:00,101.33,101.33,101.25,101.25,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 12:30:00,101.25,101.25,101.17,101.17,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 12:40:00,101.17,101.17,101.08,101.08,-0.09,61.8,6232.8,-1
2013-12-01,2013-12-01 12:50:00,101.08,101.08,101.0,101.0,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 13:00:00,101.0,102.0,100.0,100.92,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 13:10:00,100.92,100.92,100.83,100.83,-0.09,61.8,6232.8,-1
2013-12-01,2013-12-01 13:20:00,100.83,100.83,100.75,100.75,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 13:30:00,100.75,100.75,100.67,100.67,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 13:40:00,100.67,100.67,100.58,100.58,-0.09,61.8,6232.8,-1
2013-12-01,2013-12-01 13:50:00,100.58,100.58,100.5,100.5,-0.08,61.8,6232.8,-1
2013-12-01,2013-12-01 14:00:00,100.5,100.5,100.42,100.42,-0.08,61.8,6232.8,-1
