published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-24,2023-12-24 11:36:00,236.86,236.94,236.86,236.94,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:37:00,236.94,237.01,236.94,237.01,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:38:00,237.01,237.09,237.01,237.09,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:39:00,237.09,237.17,237.09,237.17,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:40:00,237.17,237.24,237.17,237.24,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:41:00,237.24,237.32,237.24,237.32,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:42:00,237.32,237.4,237.32,237.4,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:43:00,237.4,237.47,237.4,237.47,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:44:00,237.47,237.55,237.47,237.55,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:45:00,237.55,237.63,237.55,237.63,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:46:00,237.63,237.7,237.63,237.7,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:47:00,237.7,237.78,237.7,237.78,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:48:00,237.78,237.86,237.78,237.86,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:49:00,237.86,237.93,237.86,237.93,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:50:00,237.93,238.01,237.93,238.01,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:51:00,238.01,238.09,238.01,238.09,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:52:00,238.09,238.16,238.09,238.16,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:53:00,238.16,238.24,238.16,238.24,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:54:00,238.24,238.32,238.24,238.32,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:55:00,238.32,238.39,238.32,238.39,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:56:00,238.39,238.47,238.39,238.47,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:57:00,238.47,238.55,238.47,238.55,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:58:00,238.55,238.62,238.55,238.62,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 11:59:00,238.62,238.7,238.62,238.7,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:00:00,238.7,238.78,238.7,238.78,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:01:00,238.78,238.85,238.78,238.85,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:02:00,238.85,238.93,238.85,238.93,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:03:00,238.93,239.01,238.93,239.01,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:04:00,239.01,239.08,239.01,239.08,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:05:00,239.08,239.16,239.08,239.16,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:06:00,239.16,239.24,239.16,239.24,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:07:00,239.24,239.31,239.24,239.31,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:08:00,239.31,239.39,239.31,239.39,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:09:00,239.39,239.47,239.39,239.47,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:10:00,239.47,239.54,239.47,239.54,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:11:00,239.54,239.62,239.54,239.62,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:12:00,239.62,239.7,239.62,239.7,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:13:00,239.7,239.77,239.7,239.77,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:14:00,239.77,239.85,239.77,239.85,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:15:00,239.85,239.93,239.85,239.93,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:16:00,239.93,240.0,239.93,240.0,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:17:00,240.0,240.08,240.0,240.08,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:18:00,240.08,240.16,240.08,240.16,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:19:00,240.16,240.23,240.16,240.23,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:20:00,240.23,240.31,240.23,240.31,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:21:00,240.31,240.39,240.31,240.39,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:22:00,240.39,240.46,240.39,240.46,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:23:00,240.46,240.54,240.46,240.54,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:24:00,240.54,240.62,240.54,240.62,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:25:00,240.62,240.69,240.62,240.69,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:26:00,240.69,240.77,240.69,240.77,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:27:00,240.77,240.85,240.77,240.85,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:28:00,240.85,240.92,240.85,240.92,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:29:00,240.92,241.0,240.92,241.0,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:30:00,241.0,241.08,241.0,241.08,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:31:00,241.08,241.15,241.08,241.15,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:32:00,241.15,241.23,241.15,241.23,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:33:00,241.23,241.31,241.23,241.31,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:34:00,241.31,241.38,241.31,241.38,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:35:00,241.38,241.46,241.38,241.46,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:36:00,241.46,241.54,241.46,241.54,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:37:00,241.54,241.61,241.54,241.61,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:38:00,241.61,241.69,241.61,241.69,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:39:00,241.69,241.77,241.69,241.77,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:40:00,241.77,241.84,241.77,241.84,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:41:00,241.84,241.92,241.84,241.92,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:42:00,241.92,242.0,241.92,242.0,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:43:00,242.0,242.07,242.0,242.07,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:44:00,242.07,242.15,242.07,242.15,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:45:00,242.15,242.23,242.15,242.23,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:46:00,242.23,242.3,242.23,242.3,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:47:00,242.3,242.38,242.3,242.38,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:48:00,242.38,242.46,242.38,242.46,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:49:00,242.46,242.53,242.46,242.53,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:50:00,242.53,242.61,242.53,242.61,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:51:00,242.61,242.69,242.61,242.69,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:52:00,242.69,242.76,242.69,242.76,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:53:00,242.76,242.84,242.76,242.84,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:54:00,242.84,242.92,242.84,242.92,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:55:00,242.92,242.99,242.92,242.99,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:56:00,242.99,243.07,242.99,243.07,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:57:00,243.07,243.15,243.07,243.15,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:58:00,243.15,243.22,243.15,243.22,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 12:59:00,243.22,243.3,243.22,243.3,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:00:00,243.3,252.5,234.1,243.38,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:01:00,243.38,243.45,243.38,243.45,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:02:00,243.45,243.53,243.45,243.53,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:03:00,243.53,243.61,243.53,243.61,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:04:00,243.61,243.68,243.61,243.68,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:05:00,243.68,243.76,243.68,243.76,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:06:00,243.76,243.84,243.76,243.84,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:07:00,243.84,243.91,243.84,243.91,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:08:00,243.91,243.99,243.91,243.99,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:09:00,243.99,244.07,243.99,244.07,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:10:00,244.07,244.14,244.07,244.14,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:11:00,244.14,244.22,244.14,244.22,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:12:00,244.22,244.3,244.22,244.3,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:13:00,244.3,244.37,244.3,244.37,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:14:00,244.37,244.45,244.37,244.45,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:15:00,244.45,244.53,244.45,244.53,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:16:00,244.53,244.6,244.53,244.6,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:17:00,244.6,244.68,244.6,244.68,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:18:00,244.68,244.76,244.68,244.76,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:19:00,244.76,244.83,244.76,244.83,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:20:00,244.83,244.91,244.83,244.91,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:21:00,244.91,244.99,244.91,244.99,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:22:00,244.99,245.06,244.99,245.06,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:23:00,245.06,245.14,245.06,245.14,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:24:00,245.14,245.22,245.14,245.22,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:25:00,245.22,245.29,245.22,245.29,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:26:00,245.29,245.37,245.29,245.37,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:27:00,245.37,245.45,245.37,245.45,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:28:00,245.45,245.52,245.45,245.52,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:29:00,245.52,245.6,245.52,245.6,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:30:00,245.6,245.68,245.6,245.68,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:31:00,245.68,245.75,245.68,245.75,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:32:00,245.75,245.83,245.75,245.83,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:33:00,245.83,245.91,245.83,245.91,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:34:00,245.91,245.98,245.91,245.98,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:35:00,245.98,246.06,245.98,246.06,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:36:00,246.06,246.14,246.06,246.14,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:37:00,246.14,246.21,246.14,246.21,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:38:00,246.21,246.29,246.21,246.29,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:39:00,246.29,246.37,246.29,246.37,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:40:00,246.37,246.44,246.37,246.44,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:41:00,246.44,246.52,246.44,246.52,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:42:00,246.52,246.6,246.52,246.6,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:43:00,246.6,246.67,246.6,246.67,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:44:00,246.67,246.75,246.67,246.75,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:45:00,246.75,246.83,246.75,246.83,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:46:00,246.83,246.9,246.83,246.9,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:47:00,246.9,246.98,246.9,246.98,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:48:00,246.98,247.06,246.98,247.06,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:49:00,247.06,247.13,247.06,247.13,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:50:00,247.13,247.21,247.13,247.21,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:51:00,247.21,247.29,247.21,247.29,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:52:00,247.29,247.36,247.29,247.36,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:53:00,247.36,247.44,247.36,247.44,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:54:00,247.44,247.52,247.44,247.52,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:55:00,247.52,247.59,247.52,247.59,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:56:00,247.59,247.67,247.59,247.67,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:57:00,247.67,247.75,247.67,247.75,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:58:00,247.75,247.82,247.75,247.82,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 13:59:00,247.82,247.9,247.82,247.9,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:00:00,247.9,247.98,247.9,247.98,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:01:00,247.98,248.05,247.98,248.05,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:02:00,248.05,248.13,248.05,248.13,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:03:00,248.13,248.21,248.13,248.21,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:04:00,248.21,248.28,248.21,248.28,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:05:00,248.28,248.36,248.28,248.36,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:06:00,248.36,248.44,248.36,248.44,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:07:00,248.44,248.51,248.44,248.51,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:08:00,248.51,248.59,248.51,248.59,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:09:00,248.59,248.67,248.59,248.67,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:10:00,248.67,248.74,248.67,248.74,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:11:00,248.74,248.82,248.74,248.82,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:12:00,248.82,248.9,248.82,248.9,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:13:00,248.9,248.97,248.9,248.97,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:14:00,248.97,249.05,248.97,249.05,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:15:00,249.05,249.13,249.05,249.13,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:16:00,249.13,249.2,249.13,249.2,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:17:00,249.2,249.28,249.2,249.28,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:18:00,249.28,249.36,249.28,249.36,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:19:00,249.36,249.43,249.36,249.43,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:20:00,249.43,249.51,249.43,249.51,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:21:00,249.51,249.59,249.51,249.59,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:22:00,249.59,249.66,249.59,249.66,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:23:00,249.66,249.74,249.66,249.74,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:24:00,249.74,249.82,249.74,249.82,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:25:00,249.82,249.89,249.82,249.89,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:26:00,249.89,249.97,249.89,249.97,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:27:00,249.97,250.05,249.97,250.05,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:28:00,250.05,250.12,250.05,250.12,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:29:00,250.12,250.2,250.12,250.2,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:30:00,250.2,250.28,250.2,250.28,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:31:00,250.28,250.35,250.28,250.35,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:32:00,250.35,250.43,250.35,250.43,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:33:00,250.43,250.51,250.43,250.51,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:34:00,250.51,250.58,250.51,250.58,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:35:00,250.58,250.66,250.58,250.66,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:36:00,250.66,250.74,250.66,250.74,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:37:00,250.74,250.81,250.74,250.81,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:38:00,250.81,250.89,250.81,250.89,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:39:00,250.89,250.97,250.89,250.97,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:40:00,250.97,251.04,250.97,251.04,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:41:00,251.04,251.12,251.04,251.12,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:42:00,251.12,251.2,251.12,251.2,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:43:00,251.2,251.27,251.2,251.27,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:44:00,251.27,251.35,251.27,251.35,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:45:00,251.35,251.43,251.35,251.43,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:46:00,251.43,251.5,251.43,251.5,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:47:00,251.5,251.58,251.5,251.58,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:48:00,251.58,251.66,251.58,251.66,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:49:00,251.66,251.73,251.66,251.73,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:50:00,251.73,251.81,251.73,251.81,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:51:00,251.81,251.89,251.81,251.89,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:52:00,251.89,251.96,251.89,251.96,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:53:00,251.96,252.04,251.96,252.04,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:54:00,252.04,252.12,252.04,252.12,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:55:00,252.12,252.19,252.12,252.19,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:56:00,252.19,252.27,252.19,252.27,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:57:00,252.27,252.35,252.27,252.35,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:58:00,252.35,252.42,252.35,252.42,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 14:59:00,252.42,252.5,252.42,252.5,0.03,6.06,1525.03,1
2023-12-24,2023-12-24 15:00:00,252.5,252.5,234.1,252.5,0.0,6.06,1525.03,0
2023-12-27,2023-12-27 11:00:00,252.0,259.71,252.0,252.11,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:01:00,252.11,252.21,252.11,252.21,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:02:00,252.21,252.32,252.21,252.32,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:03:00,252.32,252.43,252.32,252.43,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:04:00,252.43,252.54,252.43,252.54,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:05:00,252.54,252.64,252.54,252.64,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:06:00,252.64,252.75,252.64,252.75,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:07:00,252.75,252.86,252.75,252.86,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:08:00,252.86,252.96,252.86,252.96,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:09:00,252.96,253.07,252.96,253.07,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:10:00,253.07,253.18,253.07,253.18,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:11:00,253.18,253.28,253.18,253.28,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:12:00,253.28,253.39,253.28,253.39,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:13:00,253.39,253.5,253.39,253.5,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:14:00,253.5,253.61,253.5,253.61,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:15:00,253.61,253.71,253.61,253.71,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:16:00,253.71,253.82,253.71,253.82,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:17:00,253.82,253.93,253.82,253.93,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:18:00,253.93,254.03,253.93,254.03,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:19:00,254.03,254.14,254.03,254.14,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:20:00,254.14,254.25,254.14,254.25,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:21:00,254.25,254.36,254.25,254.36,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:22:00,254.36,254.46,254.36,254.46,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:23:00,254.46,254.57,254.46,254.57,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:24:00,254.57,254.68,254.57,254.68,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:25:00,254.68,254.78,254.68,254.78,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:26:00,254.78,254.89,254.78,254.89,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:27:00,254.89,255.0,254.89,255.0,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:28:00,255.0,255.11,255.0,255.11,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:29:00,255.11,255.21,255.11,255.21,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:30:00,255.21,255.32,255.21,255.32,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:31:00,255.32,255.43,255.32,255.43,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:32:00,255.43,255.53,255.43,255.53,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:33:00,255.53,255.64,255.53,255.64,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:34:00,255.64,255.75,255.64,255.75,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:35:00,255.75,255.85,255.75,255.85,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:36:00,255.85,255.96,255.85,255.96,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:37:00,255.96,256.07,255.96,256.07,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:38:00,256.07,256.18,256.07,256.18,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:39:00,256.18,256.28,256.18,256.28,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:40:00,256.28,256.39,256.28,256.39,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:41:00,256.39,256.5,256.39,256.5,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:42:00,256.5,256.6,256.5,256.6,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:43:00,256.6,256.71,256.6,256.71,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:44:00,256.71,256.82,256.71,256.82,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:45:00,256.82,256.93,256.82,256.93,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:46:00,256.93,257.03,256.93,257.03,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:47:00,257.03,257.14,257.03,257.14,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:48:00,257.14,257.25,257.14,257.25,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:49:00,257.25,257.35,257.25,257.35,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:50:00,257.35,257.46,257.35,257.46,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:51:00,257.46,257.57,257.46,257.57,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:52:00,257.57,257.68,257.57,257.68,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:53:00,257.68,257.78,257.68,257.78,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:54:00,257.78,257.89,257.78,257.89,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:55:00,257.89,258.0,257.89,258.0,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:56:00,258.0,258.1,258.0,258.1,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:57:00,258.1,258.21,258.1,258.21,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:58:00,258.21,258.32,258.21,258.32,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 11:59:00,258.32,258.43,258.32,258.43,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:00:00,258.43,258.53,258.43,258.53,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:01:00,258.53,258.64,258.53,258.64,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:02:00,258.64,258.75,258.64,258.75,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:03:00,258.75,258.85,258.75,258.85,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:04:00,258.85,258.96,258.85,258.96,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:05:00,258.96,259.07,258.96,259.07,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:06:00,259.07,259.17,259.07,259.17,0.04,5.73,1587.73,1
2023-12-27,2023-12-27 12:07:00,259.17,259.28,259.17,259.28,0.04,5.73,1587.73,1
