published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-10,2022-06-10 11:30:00,253.96,254.78,253.96,254.78,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 11:40:00,254.78,255.6,254.78,255.6,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 11:50:00,255.6,256.43,255.6,256.43,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 12:00:00,256.43,257.25,256.43,257.25,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 12:10:00,257.25,258.07,257.25,258.07,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 12:20:00,258.07,258.89,258.07,258.89,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 12:30:00,258.89,259.71,258.89,259.71,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 12:40:00,259.71,260.53,259.71,260.53,0.32,16.0,4319.84,1
2022-06-10,2022-06-10 12:50:00,260.53,261.35,260.53,261.35,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 13:00:00,261.35,271.2,251.5,262.17,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 13:10:00,262.17,262.99,262.17,262.99,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 13:20:00,262.99,263.81,262.99,263.81,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 13:30:00,263.81,264.63,263.81,264.63,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 13:40:00,264.63,265.45,264.63,265.45,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 13:50:00,265.45,266.27,265.45,266.27,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 14:00:00,266.27,267.1,266.27,267.1,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 14:10:00,267.1,267.92,267.1,267.92,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 14:20:00,267.92,268.74,267.92,268.74,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 14:30:00,268.74,269.56,268.74,269.56,0.31,16.0,4319.84,1
2022-06-10,2022-06-10 14:40:00,269.56,270.38,269.56,270.38,0.3,16.0,4319.84,1
2022-06-10,2022-06-10 14:50:00,270.38,271.2,270.38,271.2,0.3,16.0,4319.84,1
2022-06-10,2022-06-10 15:00:00,271.2,271.2,251.5,271.2,0.0,16.0,4319.84,0
2022-06-13,2022-06-13 11:00:00,276.6,283.11,276.6,277.5,0.33,86.4,25751.76,1
2022-06-13,2022-06-13 11:10:00,277.5,278.41,277.5,278.41,0.33,86.4,25751.76,1
2022-06-13,2022-06-13 11:20:00,278.41,279.31,278.41,279.31,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 11:30:00,279.31,280.22,279.31,280.22,0.33,86.4,25751.76,1
2022-06-13,2022-06-13 11:40:00,280.22,281.12,280.22,281.12,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 11:50:00,281.12,282.03,281.12,282.03,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 12:00:00,282.03,282.93,282.03,282.93,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 12:10:00,282.93,283.83,282.93,283.83,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 12:20:00,283.83,284.74,283.83,284.74,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 12:30:00,284.74,285.64,284.74,285.64,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 12:40:00,285.64,286.55,285.64,286.55,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 12:50:00,286.55,287.45,286.55,287.45,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 13:00:00,287.45,298.3,276.6,288.35,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 13:10:00,288.35,289.26,288.35,289.26,0.32,86.4,25751.76,1
2022-06-13,2022-06-13 13:20:00,289.26,290.16,289.26,290.16,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 13:30:00,290.16,291.07,290.16,291.07,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 13:40:00,291.07,291.97,291.07,291.97,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 13:50:00,291.97,292.88,291.97,292.88,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 14:00:00,292.88,293.78,292.88,293.78,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 14:10:00,293.78,294.68,293.78,294.68,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 14:20:00,294.68,295.59,294.68,295.59,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 14:30:00,295.59,296.49,295.59,296.49,0.3,86.4,25751.76,1
2022-06-13,2022-06-13 14:40:00,296.49,297.4,296.49,297.4,0.31,86.4,25751.76,1
2022-06-13,2022-06-13 14:50:00,297.4,298.3,297.4,298.3,0.3,86.4,25751.76,1
2022-06-13,2022-06-13 15:00:00,298.3,298.3,276.6,298.3,0.0,86.4,25751.76,0
2022-06-14,2022-06-14 11:00:00,304.2,311.37,293.94,302.94,-0.41,1956.24,554182.8,-1
2022-06-14,2022-06-14 11:10:00,302.94,302.94,301.68,301.68,-0.42,1956.24,554182.8,-1
2022-06-14,2022-06-14 11:20:00,301.68,301.68,300.43,300.43,-0.41,1956.24,554182.8,-1
2022-06-14,2022-06-14 11:30:00,300.43,300.43,299.17,299.17,-0.42,1956.24,554182.8,-1
2022-06-14,2022-06-14 11:40:00,299.17,299.17,297.91,297.91,-0.42,1956.24,554182.8,-1
2022-06-14,2022-06-14 11:50:00,297.91,297.91,296.65,296.65,-0.42,1956.24,554182.8,-1
2022-06-14,2022-06-14 12:00:00,296.65,296.65,295.39,295.39,-0.42,1956.24,554182.8,-1
2022-06-14,2022-06-14 12:10:00,295.39,295.39,294.13,294.13,-0.43,1956.24,554182.8,-1
2022-06-14,2022-06-14 12:20:00,294.13,294.13,292.88,292.88,-0.42,1956.24,554182.8,-1
2022-06-14,2022-06-14 12:30:00,292.88,292.88,291.62,291.62,-0.43,1956.24,554182.8,-1
2022-06-14,2022-06-14 12:40:00,291.62,291.62,290.36,290.36,-0.43,1956.24,554182.8,-1
2022-06-14,2022-06-14 12:50:00,290.36,290.36,289.1,289.1,-0.43,1956.24,554182.8,-1
2022-06-14,2022-06-14 13:00:00,289.1,328.1,270.0,287.84,-0.44,1956.24,554182.8,-1
2022-06-14,2022-06-14 13:10:00,287.84,287.84,286.58,286.58,-0.44,1956.24,554182.8,-1
2022-06-14,2022-06-14 13:20:00,286.58,286.58,285.32,285.32,-0.44,1956.24,554182.8,-1
2022-06-14,2022-06-14 13:30:00,285.32,285.32,284.07,284.07,-0.44,1956.24,554182.8,-1
2022-06-14,2022-06-14 13:40:00,284.07,284.07,282.81,282.81,-0.44,1956.24,554182.8,-1
2022-06-14,2022-06-14 13:50:00,282.81,282.81,281.55,281.55,-0.45,1956.24,554182.8,-1
2022-06-14,2022-06-14 14:00:00,281.55,281.55,280.29,280.29,-0.45,1956.24,554182.8,-1
2022-06-14,2022-06-14 14:10:00,280.29,280.29,279.03,279.03,-0.45,1956.24,554182.8,-1
2022-06-14,2022-06-14 14:20:00,279.03,279.03,277.77,277.77,-0.45,1956.24,554182.8,-1
2022-06-14,2022-06-14 14:30:00,277.77,277.77,276.52,276.52,-0.45,1956.24,554182.8,-1
2022-06-14,2022-06-14 14:40:00,276.52,276.52,275.26,275.26,-0.46,1956.24,554182.8,-1
2022-06-14,2022-06-14 14:50:00,275.26,275.26,274.0,274.0,-0.46,1956.24,554182.8,-1
2022-06-14,2022-06-14 15:00:00,274.0,328.1,270.0,274.0,0.0,1956.24,554182.8,0
2022-06-15,2022-06-15 11:00:00,274.0,274.0,265.78,273.0,-0.36,1368.76,342831.54,-1
2022-06-15,2022-06-15 11:10:00,273.0,273.0,272.0,272.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 11:20:00,272.0,272.0,271.0,271.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 11:30:00,271.0,271.0,270.0,270.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 11:40:00,270.0,270.0,269.0,269.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 11:50:00,269.0,269.0,268.0,268.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 12:00:00,268.0,268.0,267.0,267.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 12:10:00,267.0,267.0,266.0,266.0,-0.37,1368.76,342831.54,-1
2022-06-15,2022-06-15 12:20:00,266.0,266.0,265.0,265.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 12:30:00,265.0,265.0,264.0,264.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 12:40:00,264.0,264.0,263.0,263.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 12:50:00,263.0,263.0,262.0,262.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 13:00:00,262.0,274.0,246.6,261.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 13:10:00,261.0,261.0,260.0,260.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 13:20:00,260.0,260.0,259.0,259.0,-0.38,1368.76,342831.54,-1
2022-06-15,2022-06-15 13:30:00,259.0,259.0,258.0,258.0,-0.39,1368.76,342831.54,-1
2022-06-15,2022-06-15 13:40:00,258.0,258.0,257.0,257.0,-0.39,1368.76,342831.54,-1
2022-06-15,2022-06-15 13:50:00,257.0,257.0,256.0,256.0,-0.39,1368.76,342831.54,-1
2022-06-15,2022-06-15 14:00:00,256.0,256.0,255.0,255.0,-0.39,1368.76,342831.54,-1
2022-06-15,2022-06-15 14:10:00,255.0,255.0,254.0,254.0,-0.39,1368.76,342831.54,-1
2022-06-15,2022-06-15 14:20:00,254.0,254.0,253.0,253.0,-0.39,1368.76,342831.54,-1
2022-06-15,2022-06-15 14:30:00,253.0,253.0,252.0,252.0,-0.4,1368.76,342831.54,-1
2022-06-15,2022-06-15 14:40:00,252.0,252.0,251.0,251.0,-0.4,1368.76,342831.54,-1
2022-06-15,2022-06-15 14:50:00,251.0,251.0,250.0,250.0,-0.4,1368.76,342831.54,-1
2022-06-15,2022-06-15 15:00:00,250.0,274.0,246.6,250.0,0.0,1368.76,342831.54,0
2022-06-16,2022-06-16 11:00:00,245.0,253.79,240.5,245.62,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 11:10:00,245.62,246.24,245.62,246.24,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 11:20:00,246.24,246.86,246.24,246.86,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 11:30:00,246.86,247.48,246.86,247.48,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 11:40:00,247.48,248.1,247.48,248.1,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 11:50:00,248.1,248.72,248.1,248.72,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 12:00:00,248.72,249.35,248.72,249.35,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 12:10:00,249.35,249.97,249.35,249.97,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 12:20:00,249.97,250.59,249.97,250.59,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 12:30:00,250.59,251.21,250.59,251.21,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 12:40:00,251.21,251.83,251.21,251.83,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 12:50:00,251.83,252.45,251.83,252.45,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 13:00:00,252.45,274.3,230.0,253.07,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 13:10:00,253.07,253.69,253.07,253.69,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 13:20:00,253.69,254.31,253.69,254.31,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 13:30:00,254.31,254.93,254.31,254.93,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 13:40:00,254.93,255.55,254.93,255.55,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 13:50:00,255.55,256.17,255.55,256.17,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 14:00:00,256.17,256.8,256.17,256.8,0.25,402.2,101409.68,1
2022-06-16,2022-06-16 14:10:00,256.8,257.42,256.8,257.42,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 14:20:00,257.42,258.04,257.42,258.04,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 14:30:00,258.04,258.66,258.04,258.66,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 14:40:00,258.66,259.28,258.66,259.28,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 14:50:00,259.28,259.9,259.28,259.9,0.24,402.2,101409.68,1
2022-06-16,2022-06-16 15:00:00,259.9,274.3,230.0,259.9,0.0,402.2,101409.68,0
2022-06-17,2022-06-17 11:00:00,265.0,268.0,259.03,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 11:10:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 11:20:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 11:30:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 11:40:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 11:50:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 12:00:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 12:10:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 12:20:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 12:30:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 12:40:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 12:50:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 13:00:00,265.0,275.0,245.1,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 13:10:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 13:20:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 13:30:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 13:40:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 13:50:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 14:00:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 14:10:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 14:20:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 14:30:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 14:40:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 14:50:00,265.0,265.0,265.0,265.0,0.0,341.48,86310.29,0
2022-06-17,2022-06-17 15:00:00,265.0,275.0,245.1,265.0,0.0,341.48,86310.29,0
2022-06-19,2022-06-19 11:00:00,270.0,270.0,261.9,268.89,-0.41,337.32,83647.72,-1
2022-06-19,2022-06-19 11:10:00,268.89,268.89,267.77,267.77,-0.42,337.32,83647.72,-1
2022-06-19,2022-06-19 11:20:00,267.77,267.77,266.66,266.66,-0.41,337.32,83647.72,-1
2022-06-19,2022-06-19 11:30:00,266.66,266.66,265.55,265.55,-0.42,337.32,83647.72,-1
2022-06-19,2022-06-19 11:40:00,265.55,265.55,264.44,264.44,-0.42,337.32,83647.72,-1
2022-06-19,2022-06-19 11:50:00,264.44,264.44,263.32,263.32,-0.42,337.32,83647.72,-1
2022-06-19,2022-06-19 12:00:00,263.32,263.32,262.21,262.21,-0.42,337.32,83647.72,-1
2022-06-19,2022-06-19 12:10:00,262.21,262.21,261.1,261.1,-0.42,337.32,83647.72,-1
2022-06-19,2022-06-19 12:20:00,261.1,261.1,259.99,259.99,-0.43,337.32,83647.72,-1
2022-06-19,2022-06-19 12:30:00,259.99,259.99,258.88,258.88,-0.43,337.32,83647.72,-1
2022-06-19,2022-06-19 12:40:00,258.88,258.88,257.76,257.76,-0.43,337.32,83647.72,-1
2022-06-19,2022-06-19 12:50:00,257.76,257.76,256.65,256.65,-0.43,337.32,83647.72,-1
2022-06-19,2022-06-19 13:00:00,256.65,270.0,243.0,255.54,-0.43,337.32,83647.72,-1
2022-06-19,2022-06-19 13:10:00,255.54,255.54,254.43,254.43,-0.43,337.32,83647.72,-1
2022-06-19,2022-06-19 13:20:00,254.43,254.43,253.31,253.31,-0.44,337.32,83647.72,-1
2022-06-19,2022-06-19 13:30:00,253.31,253.31,252.2,252.2,-0.44,337.32,83647.72,-1
2022-06-19,2022-06-19 13:40:00,252.2,252.2,251.09,251.09,-0.44,337.32,83647.72,-1
2022-06-19,2022-06-19 13:50:00,251.09,251.09,249.98,249.98,-0.44,337.32,83647.72,-1
2022-06-19,2022-06-19 14:00:00,249.98,249.98,248.86,248.86,-0.45,337.32,83647.72,-1
2022-06-19,2022-06-19 14:10:00,248.86,248.86,247.75,247.75,-0.45,337.32,83647.72,-1
2022-06-19,2022-06-19 14:20:00,247.75,247.75,246.64,246.64,-0.45,337.32,83647.72,-1
2022-06-19,2022-06-19 14:30:00,246.64,246.64,245.53,245.53,-0.45,337.32,83647.72,-1
2022-06-19,2022-06-19 14:40:00,245.53,245.53,244.41,244.41,-0.46,337.32,83647.72,-1
2022-06-19,2022-06-19 14:50:00,244.41,244.41,243.3,243.3,-0.45,337.32,83647.72,-1
2022-06-19,2022-06-19 15:00:00,243.3,270.0,243.0,243.3,0.0,337.32,83647.72,0
2022-06-20,2022-06-20 11:00:00,243.3,244.74,238.11,242.71,-0.24,467.72,108249.31,-1
2022-06-20,2022-06-20 11:10:00,242.71,242.71,242.12,242.12,-0.24,467.72,108249.31,-1
2022-06-20,2022-06-20 11:20:00,242.12,242.12,241.53,241.53,-0.24,467.72,108249.31,-1
2022-06-20,2022-06-20 11:30:00,241.53,241.53,240.93,240.93,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 11:40:00,240.93,240.93,240.34,240.34,-0.24,467.72,108249.31,-1
2022-06-20,2022-06-20 11:50:00,240.34,240.34,239.75,239.75,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 12:00:00,239.75,239.75,239.16,239.16,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 12:10:00,239.16,239.16,238.57,238.57,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 12:20:00,238.57,238.57,237.97,237.97,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 12:30:00,237.97,237.97,237.38,237.38,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 12:40:00,237.38,237.38,236.79,236.79,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 12:50:00,236.79,236.79,236.2,236.2,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 13:00:00,236.2,248.1,226.0,235.61,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 13:10:00,235.61,235.61,235.02,235.02,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 13:20:00,235.02,235.02,234.43,234.43,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 13:30:00,234.43,234.43,233.83,233.83,-0.26,467.72,108249.31,-1
2022-06-20,2022-06-20 13:40:00,233.83,233.83,233.24,233.24,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 13:50:00,233.24,233.24,232.65,232.65,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 14:00:00,232.65,232.65,232.06,232.06,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 14:10:00,232.06,232.06,231.47,231.47,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 14:20:00,231.47,231.47,230.88,230.88,-0.25,467.72,108249.31,-1
2022-06-20,2022-06-20 14:30:00,230.88,230.88,230.28,230.28,-0.26,467.72,108249.31,-1
2022-06-20,2022-06-20 14:40:00,230.28,230.28,229.69,229.69,-0.26,467.72,108249.31,-1
2022-06-20,2022-06-20 14:50:00,229.69,229.69,229.1,229.1,-0.26,467.72,108249.31,-1
2022-06-20,2022-06-20 15:00:00,229.1,248.1,226.0,229.1,0.0,467.72,108249.31,0
2022-06-21,2022-06-21 11:00:00,225.0,231.0,225.0,225.31,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 11:10:00,225.31,225.62,225.31,225.62,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 11:20:00,225.62,225.94,225.62,225.94,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 11:30:00,225.94,226.25,225.94,226.25,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 11:40:00,226.25,226.56,226.25,226.56,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 11:50:00,226.56,226.88,226.56,226.88,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 12:00:00,226.88,227.19,226.88,227.19,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 12:10:00,227.19,227.5,227.19,227.5,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 12:20:00,227.5,227.81,227.5,227.81,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 12:30:00,227.81,228.12,227.81,228.12,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 12:40:00,228.12,228.44,228.12,228.44,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 12:50:00,228.44,228.75,228.44,228.75,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 13:00:00,228.75,245.0,225.0,229.06,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 13:10:00,229.06,229.38,229.06,229.38,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 13:20:00,229.38,229.69,229.38,229.69,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 13:30:00,229.69,230.0,229.69,230.0,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 13:40:00,230.0,230.31,230.0,230.31,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 13:50:00,230.31,230.62,230.31,230.62,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 14:00:00,230.62,230.94,230.62,230.94,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 14:10:00,230.94,231.25,230.94,231.25,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 14:20:00,231.25,231.56,231.25,231.56,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 14:30:00,231.56,231.88,231.56,231.88,0.14,261.28,61027.1,1
2022-06-21,2022-06-21 14:40:00,231.88,232.19,231.88,232.19,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 14:50:00,232.19,232.5,232.19,232.5,0.13,261.28,61027.1,1
2022-06-21,2022-06-21 15:00:00,232.5,245.0,225.0,232.5,0.0,261.28,61027.1,0
2022-06-22,2022-06-22 11:00:00,237.1,237.1,231.82,236.57,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 11:10:00,236.57,236.57,236.05,236.05,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 11:20:00,236.05,236.05,235.53,235.53,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 11:30:00,235.53,235.53,235.0,235.0,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 11:40:00,235.0,235.0,234.47,234.47,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 11:50:00,234.47,234.47,233.95,233.95,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 12:00:00,233.95,233.95,233.42,233.42,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 12:10:00,233.42,233.42,232.9,232.9,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 12:20:00,232.9,232.9,232.38,232.38,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 12:30:00,232.38,232.38,231.85,231.85,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 12:40:00,231.85,231.85,231.32,231.32,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 12:50:00,231.32,231.32,230.8,230.8,-0.22,280.12,62791.72,-1
2022-06-22,2022-06-22 13:00:00,230.8,237.1,219.5,230.28,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 13:10:00,230.28,230.28,229.75,229.75,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 13:20:00,229.75,229.75,229.22,229.22,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 13:30:00,229.22,229.22,228.7,228.7,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 13:40:00,228.7,228.7,228.18,228.18,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 13:50:00,228.18,228.18,227.65,227.65,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 14:00:00,227.65,227.65,227.12,227.12,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 14:10:00,227.12,227.12,226.6,226.6,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 14:20:00,226.6,226.6,226.07,226.07,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 14:30:00,226.07,226.07,225.55,225.55,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 14:40:00,225.55,225.55,225.03,225.03,-0.23,280.12,62791.72,-1
2022-06-22,2022-06-22 14:50:00,225.03,225.03,224.5,224.5,-0.24,280.12,62791.72,-1
2022-06-22,2022-06-22 15:00:00,224.5,237.1,219.5,224.5,0.0,280.12,62791.72,0
2022-06-23,2022-06-23 11:00:00,228.9,228.9,221.28,228.07,-0.36,510.96,107687.68,-1
2022-06-23,2022-06-23 11:10:00,228.07,228.07,227.24,227.24,-0.36,510.96,107687.68,-1
2022-06-23,2022-06-23 11:20:00,227.24,227.24,226.41,226.41,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 11:30:00,226.41,226.41,225.58,225.58,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 11:40:00,225.58,225.58,224.75,224.75,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 11:50:00,224.75,224.75,223.93,223.93,-0.36,510.96,107687.68,-1
2022-06-23,2022-06-23 12:00:00,223.93,223.93,223.1,223.1,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 12:10:00,223.1,223.1,222.27,222.27,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 12:20:00,222.27,222.27,221.44,221.44,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 12:30:00,221.44,221.44,220.61,220.61,-0.37,510.96,107687.68,-1
2022-06-23,2022-06-23 12:40:00,220.61,220.61,219.78,219.78,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 12:50:00,219.78,219.78,218.95,218.95,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 13:00:00,218.95,228.9,203.5,218.12,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 13:10:00,218.12,218.12,217.29,217.29,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 13:20:00,217.29,217.29,216.46,216.46,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 13:30:00,216.46,216.46,215.63,215.63,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 13:40:00,215.63,215.63,214.8,214.8,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 13:50:00,214.8,214.8,213.97,213.97,-0.39,510.96,107687.68,-1
2022-06-23,2022-06-23 14:00:00,213.97,213.97,213.15,213.15,-0.38,510.96,107687.68,-1
2022-06-23,2022-06-23 14:10:00,213.15,213.15,212.32,212.32,-0.39,510.96,107687.68,-1
