published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-12-26,2013-12-26 11:00:00,260.0,264.5,260.0,260.62,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 11:10:00,260.62,261.25,260.62,261.25,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 11:20:00,261.25,261.88,261.25,261.88,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 11:30:00,261.88,262.5,261.88,262.5,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 11:40:00,262.5,263.12,262.5,263.12,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 11:50:00,263.12,263.75,263.12,263.75,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 12:00:00,263.75,264.38,263.75,264.38,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 12:10:00,264.38,265.0,264.38,265.0,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 12:20:00,265.0,265.62,265.0,265.62,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 12:30:00,265.62,266.25,265.62,266.25,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 12:40:00,266.25,266.88,266.25,266.88,0.24,8.84,2414.6,1
2013-12-26,2013-12-26 12:50:00,266.88,267.5,266.88,267.5,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 13:00:00,267.5,275.0,265.0,268.12,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 13:10:00,268.12,268.75,268.12,268.75,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 13:20:00,268.75,269.38,268.75,269.38,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 13:30:00,269.38,270.0,269.38,270.0,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 13:40:00,270.0,270.62,270.0,270.62,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 13:50:00,270.62,271.25,270.62,271.25,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 14:00:00,271.25,271.88,271.25,271.88,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 14:10:00,271.88,272.5,271.88,272.5,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 14:20:00,272.5,273.12,272.5,273.12,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 14:30:00,273.12,273.75,273.12,273.75,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 14:40:00,273.75,274.38,273.75,274.38,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 14:50:00,274.38,275.0,274.38,275.0,0.23,8.84,2414.6,1
2013-12-26,2013-12-26 15:00:00,275.0,275.0,265.0,275.0,0.0,8.84,2414.6,0
2013-12-29,2013-12-29 11:00:00,275.0,278.0,275.0,275.42,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 11:10:00,275.42,275.83,275.42,275.83,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 11:20:00,275.83,276.25,275.83,276.25,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 11:30:00,276.25,276.67,276.25,276.67,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 11:40:00,276.67,277.08,276.67,277.08,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 11:50:00,277.08,277.5,277.08,277.5,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 12:00:00,277.5,277.92,277.5,277.92,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 12:10:00,277.92,278.33,277.92,278.33,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 12:20:00,278.33,278.75,278.33,278.75,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 12:30:00,278.75,279.17,278.75,279.17,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 12:40:00,279.17,279.58,279.17,279.58,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 12:50:00,279.58,280.0,279.58,280.0,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 13:00:00,280.0,285.0,275.0,280.42,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 13:10:00,280.42,280.83,280.42,280.83,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 13:20:00,280.83,281.25,280.83,281.25,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 13:30:00,281.25,281.67,281.25,281.67,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 13:40:00,281.67,282.08,281.67,282.08,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 13:50:00,282.08,282.5,282.08,282.5,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 14:00:00,282.5,282.92,282.5,282.92,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 14:10:00,282.92,283.33,282.92,283.33,0.14,19.48,5442.12,1
2013-12-29,2013-12-29 14:20:00,283.33,283.75,283.33,283.75,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 14:30:00,283.75,284.17,283.75,284.17,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 14:40:00,284.17,284.58,284.17,284.58,0.14,19.48,5442.12,1
2013-12-29,2013-12-29 14:50:00,284.58,285.0,284.58,285.0,0.15,19.48,5442.12,1
2013-12-29,2013-12-29 15:00:00,285.0,285.0,275.0,285.0,0.0,19.48,5442.12,0
2013-12-31,2013-12-31 11:00:00,285.0,288.3,285.0,285.46,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 11:10:00,285.46,285.92,285.46,285.92,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 11:20:00,285.92,286.38,285.92,286.38,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 11:30:00,286.38,286.83,286.38,286.83,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 11:40:00,286.83,287.29,286.83,287.29,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 11:50:00,287.29,287.75,287.29,287.75,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 12:00:00,287.75,288.21,287.75,288.21,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 12:10:00,288.21,288.67,288.21,288.67,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 12:20:00,288.67,289.12,288.67,289.12,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 12:30:00,289.12,289.58,289.12,289.58,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 12:40:00,289.58,290.04,289.58,290.04,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 12:50:00,290.04,290.5,290.04,290.5,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 13:00:00,290.5,296.0,290.0,290.96,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 13:10:00,290.96,291.42,290.96,291.42,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 13:20:00,291.42,291.88,291.42,291.88,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 13:30:00,291.88,292.33,291.88,292.33,0.15,16.2,4751.28,1
2013-12-31,2013-12-31 13:40:00,292.33,292.79,292.33,292.79,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 13:50:00,292.79,293.25,292.79,293.25,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 14:00:00,293.25,293.71,293.25,293.71,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 14:10:00,293.71,294.17,293.71,294.17,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 14:20:00,294.17,294.62,294.17,294.62,0.15,16.2,4751.28,1
2013-12-31,2013-12-31 14:30:00,294.62,295.08,294.62,295.08,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 14:40:00,295.08,295.54,295.08,295.54,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 14:50:00,295.54,296.0,295.54,296.0,0.16,16.2,4751.28,1
2013-12-31,2013-12-31 15:00:00,296.0,296.0,290.0,296.0,0.0,16.2,4751.28,0
2014-01-01,2014-01-01 11:00:00,296.0,296.0,294.8,295.83,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 11:10:00,295.83,295.83,295.67,295.67,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 11:20:00,295.67,295.67,295.5,295.5,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 11:30:00,295.5,295.5,295.33,295.33,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 11:40:00,295.33,295.33,295.17,295.17,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 11:50:00,295.17,295.17,295.0,295.0,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 12:00:00,295.0,295.0,294.83,294.83,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 12:10:00,294.83,294.83,294.67,294.67,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 12:20:00,294.67,294.67,294.5,294.5,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 12:30:00,294.5,294.5,294.33,294.33,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 12:40:00,294.33,294.33,294.17,294.17,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 12:50:00,294.17,294.17,294.0,294.0,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 13:00:00,294.0,294.0,292.0,293.83,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 13:10:00,293.83,293.83,293.67,293.67,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 13:20:00,293.67,293.67,293.5,293.5,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 13:30:00,293.5,293.5,293.33,293.33,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 13:40:00,293.33,293.33,293.17,293.17,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 13:50:00,293.17,293.17,293.0,293.0,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 14:00:00,293.0,293.0,292.83,292.83,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 14:10:00,292.83,292.83,292.67,292.67,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 14:20:00,292.67,292.67,292.5,292.5,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 14:30:00,292.5,292.5,292.33,292.33,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 14:40:00,292.33,292.33,292.17,292.17,-0.05,5.24,1530.08,-1
2014-01-01,2014-01-01 14:50:00,292.17,292.17,292.0,292.0,-0.06,5.24,1530.08,-1
2014-01-01,2014-01-01 15:00:00,292.0,292.0,292.0,292.0,0.0,5.24,1530.08,0
2014-01-02,2014-01-02 11:00:00,292.0,292.0,286.0,291.38,-0.21,39.32,10882.32,-1
2014-01-02,2014-01-02 11:10:00,291.38,291.38,290.75,290.75,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 11:20:00,290.75,290.75,290.12,290.12,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 11:30:00,290.12,290.12,289.5,289.5,-0.21,39.32,10882.32,-1
2014-01-02,2014-01-02 11:40:00,289.5,289.5,288.88,288.88,-0.21,39.32,10882.32,-1
2014-01-02,2014-01-02 11:50:00,288.88,288.88,288.25,288.25,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 12:00:00,288.25,288.25,287.62,287.62,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 12:10:00,287.62,287.62,287.0,287.0,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 12:20:00,287.0,287.0,286.38,286.38,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 12:30:00,286.38,286.38,285.75,285.75,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 12:40:00,285.75,285.75,285.12,285.12,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 12:50:00,285.12,285.12,284.5,284.5,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 13:00:00,284.5,287.0,272.0,283.88,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 13:10:00,283.88,283.88,283.25,283.25,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 13:20:00,283.25,283.25,282.62,282.62,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 13:30:00,282.62,282.62,282.0,282.0,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 13:40:00,282.0,282.0,281.38,281.38,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 13:50:00,281.38,281.38,280.75,280.75,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 14:00:00,280.75,280.75,280.12,280.12,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 14:10:00,280.12,280.12,279.5,279.5,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 14:20:00,279.5,279.5,278.88,278.88,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 14:30:00,278.88,278.88,278.25,278.25,-0.23,39.32,10882.32,-1
2014-01-02,2014-01-02 14:40:00,278.25,278.25,277.62,277.62,-0.23,39.32,10882.32,-1
2014-01-02,2014-01-02 14:50:00,277.62,277.62,277.0,277.0,-0.22,39.32,10882.32,-1
2014-01-02,2014-01-02 15:00:00,277.0,287.0,272.0,277.0,0.0,39.32,10882.32,0
2014-01-05,2014-01-05 11:00:00,277.0,278.5,277.0,277.04,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 11:10:00,277.04,277.08,277.04,277.08,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 11:20:00,277.08,277.12,277.08,277.12,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 11:30:00,277.12,277.17,277.12,277.17,0.02,47.44,13315.24,1
2014-01-05,2014-01-05 11:40:00,277.17,277.21,277.17,277.21,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 11:50:00,277.21,277.25,277.21,277.25,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 12:00:00,277.25,277.29,277.25,277.29,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 12:10:00,277.29,277.33,277.29,277.33,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 12:20:00,277.33,277.38,277.33,277.38,0.02,47.44,13315.24,1
2014-01-05,2014-01-05 12:30:00,277.38,277.42,277.38,277.42,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 12:40:00,277.42,277.46,277.42,277.46,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 12:50:00,277.46,277.5,277.46,277.5,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 13:00:00,277.5,282.0,277.0,277.54,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 13:10:00,277.54,277.58,277.54,277.58,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 13:20:00,277.58,277.62,277.58,277.62,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 13:30:00,277.62,277.67,277.62,277.67,0.02,47.44,13315.24,1
2014-01-05,2014-01-05 13:40:00,277.67,277.71,277.67,277.71,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 13:50:00,277.71,277.75,277.71,277.75,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 14:00:00,277.75,277.79,277.75,277.79,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 14:10:00,277.79,277.83,277.79,277.83,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 14:20:00,277.83,277.88,277.83,277.88,0.02,47.44,13315.24,1
2014-01-05,2014-01-05 14:30:00,277.88,277.92,277.88,277.92,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 14:40:00,277.92,277.96,277.92,277.96,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 14:50:00,277.96,278.0,277.96,278.0,0.01,47.44,13315.24,1
2014-01-05,2014-01-05 15:00:00,278.0,282.0,277.0,278.0,0.0,47.44,13315.24,0
2014-01-06,2014-01-06 11:00:00,278.0,281.0,278.0,278.21,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 11:10:00,278.21,278.42,278.21,278.42,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 11:20:00,278.42,278.62,278.42,278.62,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 11:30:00,278.62,278.83,278.62,278.83,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 11:40:00,278.83,279.04,278.83,279.04,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 11:50:00,279.04,279.25,279.04,279.25,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 12:00:00,279.25,279.46,279.25,279.46,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 12:10:00,279.46,279.67,279.46,279.67,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 12:20:00,279.67,279.88,279.67,279.88,0.08,19.48,5521.08,1
2014-01-06,2014-01-06 12:30:00,279.88,280.08,279.88,280.08,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 12:40:00,280.08,280.29,280.08,280.29,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 12:50:00,280.29,280.5,280.29,280.5,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 13:00:00,280.5,288.0,280.0,280.71,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 13:10:00,280.71,280.92,280.71,280.92,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 13:20:00,280.92,281.12,280.92,281.12,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 13:30:00,281.12,281.33,281.12,281.33,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 13:40:00,281.33,281.54,281.33,281.54,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 13:50:00,281.54,281.75,281.54,281.75,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 14:00:00,281.75,281.96,281.75,281.96,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 14:10:00,281.96,282.17,281.96,282.17,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 14:20:00,282.17,282.38,282.17,282.38,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 14:30:00,282.38,282.58,282.38,282.58,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 14:40:00,282.58,282.79,282.58,282.79,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 14:50:00,282.79,283.0,282.79,283.0,0.07,19.48,5521.08,1
2014-01-06,2014-01-06 15:00:00,283.0,288.0,280.0,283.0,0.0,19.48,5521.08,0
2014-01-07,2014-01-07 11:00:00,283.0,289.3,283.0,283.88,0.31,91.64,27033.08,1
2014-01-07,2014-01-07 11:10:00,283.88,284.75,283.88,284.75,0.31,91.64,27033.08,1
2014-01-07,2014-01-07 11:20:00,284.75,285.62,284.75,285.62,0.31,91.64,27033.08,1
2014-01-07,2014-01-07 11:30:00,285.62,286.5,285.62,286.5,0.31,91.64,27033.08,1
2014-01-07,2014-01-07 11:40:00,286.5,287.38,286.5,287.38,0.31,91.64,27033.08,1
2014-01-07,2014-01-07 11:50:00,287.38,288.25,287.38,288.25,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 12:00:00,288.25,289.12,288.25,289.12,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 12:10:00,289.12,290.0,289.12,290.0,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 12:20:00,290.0,290.88,290.0,290.88,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 12:30:00,290.88,291.75,290.88,291.75,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 12:40:00,291.75,292.62,291.75,292.62,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 12:50:00,292.62,293.5,292.62,293.5,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 13:00:00,293.5,304.0,288.0,294.38,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 13:10:00,294.38,295.25,294.38,295.25,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 13:20:00,295.25,296.12,295.25,296.12,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 13:30:00,296.12,297.0,296.12,297.0,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 13:40:00,297.0,297.88,297.0,297.88,0.3,91.64,27033.08,1
2014-01-07,2014-01-07 13:50:00,297.88,298.75,297.88,298.75,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 14:00:00,298.75,299.62,298.75,299.62,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 14:10:00,299.62,300.5,299.62,300.5,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 14:20:00,300.5,301.38,300.5,301.38,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 14:30:00,301.38,302.25,301.38,302.25,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 14:40:00,302.25,303.12,302.25,303.12,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 14:50:00,303.12,304.0,303.12,304.0,0.29,91.64,27033.08,1
2014-01-07,2014-01-07 15:00:00,304.0,304.0,288.0,304.0,0.0,91.64,27033.08,0
2014-01-08,2014-01-08 11:00:00,304.0,307.6,304.0,304.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 11:10:00,304.5,305.0,304.5,305.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 11:20:00,305.0,305.5,305.0,305.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 11:30:00,305.5,306.0,305.5,306.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 11:40:00,306.0,306.5,306.0,306.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 11:50:00,306.5,307.0,306.5,307.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 12:00:00,307.0,307.5,307.0,307.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 12:10:00,307.5,308.0,307.5,308.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 12:20:00,308.0,308.5,308.0,308.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 12:30:00,308.5,309.0,308.5,309.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 12:40:00,309.0,309.5,309.0,309.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 12:50:00,309.5,310.0,309.5,310.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 13:00:00,310.0,316.0,310.0,310.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 13:10:00,310.5,311.0,310.5,311.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 13:20:00,311.0,311.5,311.0,311.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 13:30:00,311.5,312.0,311.5,312.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 13:40:00,312.0,312.5,312.0,312.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 13:50:00,312.5,313.0,312.5,313.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 14:00:00,313.0,313.5,313.0,313.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 14:10:00,313.5,314.0,313.5,314.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 14:20:00,314.0,314.5,314.0,314.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 14:30:00,314.5,315.0,314.5,315.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 14:40:00,315.0,315.5,315.0,315.5,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 14:50:00,315.5,316.0,315.5,316.0,0.16,16.0,5008.0,1
2014-01-08,2014-01-08 15:00:00,316.0,316.0,310.0,316.0,0.0,16.0,5008.0,0
2014-01-09,2014-01-09 11:00:00,316.0,321.4,316.0,316.62,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 11:10:00,316.62,317.25,316.62,317.25,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 11:20:00,317.25,317.88,317.25,317.88,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 11:30:00,317.88,318.5,317.88,318.5,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 11:40:00,318.5,319.12,318.5,319.12,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 11:50:00,319.12,319.75,319.12,319.75,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 12:00:00,319.75,320.38,319.75,320.38,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 12:10:00,320.38,321.0,320.38,321.0,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 12:20:00,321.0,321.62,321.0,321.62,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 12:30:00,321.62,322.25,321.62,322.25,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 12:40:00,322.25,322.88,322.25,322.88,0.2,41.8,13589.6,1
2014-01-09,2014-01-09 12:50:00,322.88,323.5,322.88,323.5,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 13:00:00,323.5,334.0,316.0,324.12,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 13:10:00,324.12,324.75,324.12,324.75,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 13:20:00,324.75,325.38,324.75,325.38,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 13:30:00,325.38,326.0,325.38,326.0,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 13:40:00,326.0,326.62,326.0,326.62,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 13:50:00,326.62,327.25,326.62,327.25,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 14:00:00,327.25,327.88,327.25,327.88,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 14:10:00,327.88,328.5,327.88,328.5,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 14:20:00,328.5,329.12,328.5,329.12,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 14:30:00,329.12,329.75,329.12,329.75,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 14:40:00,329.75,330.38,329.75,330.38,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 14:50:00,330.38,331.0,330.38,331.0,0.19,41.8,13589.6,1
2014-01-09,2014-01-09 15:00:00,331.0,334.0,316.0,331.0,0.0,41.8,13589.6,0
2014-01-12,2014-01-12 11:00:00,331.0,337.9,329.2,331.96,0.29,270.04,92666.16,1
2014-01-12,2014-01-12 11:10:00,331.96,332.92,331.96,332.92,0.29,270.04,92666.16,1
2014-01-12,2014-01-12 11:20:00,332.92,333.88,332.92,333.88,0.29,270.04,92666.16,1
2014-01-12,2014-01-12 11:30:00,333.88,334.83,333.88,334.83,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 11:40:00,334.83,335.79,334.83,335.79,0.29,270.04,92666.16,1
2014-01-12,2014-01-12 11:50:00,335.79,336.75,335.79,336.75,0.29,270.04,92666.16,1
2014-01-12,2014-01-12 12:00:00,336.75,337.71,336.75,337.71,0.29,270.04,92666.16,1
2014-01-12,2014-01-12 12:10:00,337.71,338.67,337.71,338.67,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 12:20:00,338.67,339.62,338.67,339.62,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 12:30:00,339.62,340.58,339.62,340.58,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 12:40:00,340.58,341.54,340.58,341.54,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 12:50:00,341.54,342.5,341.54,342.5,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 13:00:00,342.5,354.0,325.0,343.46,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 13:10:00,343.46,344.42,343.46,344.42,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 13:20:00,344.42,345.38,344.42,345.38,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 13:30:00,345.38,346.33,345.38,346.33,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 13:40:00,346.33,347.29,346.33,347.29,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 13:50:00,347.29,348.25,347.29,348.25,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 14:00:00,348.25,349.21,348.25,349.21,0.28,270.04,92666.16,1
2014-01-12,2014-01-12 14:10:00,349.21,350.17,349.21,350.17,0.27,270.04,92666.16,1
2014-01-12,2014-01-12 14:20:00,350.17,351.12,350.17,351.12,0.27,270.04,92666.16,1
