published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-16,2017-07-16 13:50:00,413.25,413.5,413.25,413.5,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 14:00:00,413.5,413.75,413.5,413.75,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 14:10:00,413.75,414.0,413.75,414.0,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 14:20:00,414.0,414.25,414.0,414.25,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 14:30:00,414.25,414.5,414.25,414.5,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 14:40:00,414.5,414.75,414.5,414.75,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 14:50:00,414.75,415.0,414.75,415.0,0.06,218.36,88359.6,1
2017-07-16,2017-07-16 15:00:00,415.0,415.0,401.0,415.0,0.0,218.36,88359.6,0
2017-07-17,2017-07-17 11:00:00,415.0,415.3,412.6,414.88,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 11:10:00,414.88,414.88,414.75,414.75,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 11:20:00,414.75,414.75,414.62,414.62,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 11:30:00,414.62,414.62,414.5,414.5,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 11:40:00,414.5,414.5,414.38,414.38,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 11:50:00,414.38,414.38,414.25,414.25,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 12:00:00,414.25,414.25,414.12,414.12,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 12:10:00,414.12,414.12,414.0,414.0,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 12:20:00,414.0,414.0,413.88,413.88,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 12:30:00,413.88,413.88,413.75,413.75,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 12:40:00,413.75,413.75,413.62,413.62,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 12:50:00,413.62,413.62,413.5,413.5,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 13:00:00,413.5,416.0,407.0,413.38,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 13:10:00,413.38,413.38,413.25,413.25,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 13:20:00,413.25,413.25,413.12,413.12,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 13:30:00,413.12,413.12,413.0,413.0,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 13:40:00,413.0,413.0,412.88,412.88,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 13:50:00,412.88,412.88,412.75,412.75,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 14:00:00,412.75,412.75,412.62,412.62,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 14:10:00,412.62,412.62,412.5,412.5,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 14:20:00,412.5,412.5,412.38,412.38,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 14:30:00,412.38,412.38,412.25,412.25,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 14:40:00,412.25,412.25,412.12,412.12,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 14:50:00,412.12,412.12,412.0,412.0,-0.03,287.0,117777.96,-1
2017-07-17,2017-07-17 15:00:00,412.0,416.0,407.0,412.0,0.0,287.0,117777.96,0
2017-07-18,2017-07-18 11:00:00,412.0,420.7,409.9,412.92,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 11:10:00,412.92,413.83,412.92,413.83,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 11:20:00,413.83,414.75,413.83,414.75,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 11:30:00,414.75,415.67,414.75,415.67,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 11:40:00,415.67,416.58,415.67,416.58,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 11:50:00,416.58,417.5,416.58,417.5,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 12:00:00,417.5,418.42,417.5,418.42,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 12:10:00,418.42,419.33,418.42,419.33,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 12:20:00,419.33,420.25,419.33,420.25,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 12:30:00,420.25,421.17,420.25,421.17,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 12:40:00,421.17,422.08,421.17,422.08,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 12:50:00,422.08,423.0,422.08,423.0,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 13:00:00,423.0,441.0,405.0,423.92,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 13:10:00,423.92,424.83,423.92,424.83,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 13:20:00,424.83,425.75,424.83,425.75,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 13:30:00,425.75,426.67,425.75,426.67,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 13:40:00,426.67,427.58,426.67,427.58,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 13:50:00,427.58,428.5,427.58,428.5,0.22,395.56,167578.16,1
2017-07-18,2017-07-18 14:00:00,428.5,429.42,428.5,429.42,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 14:10:00,429.42,430.33,429.42,430.33,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 14:20:00,430.33,431.25,430.33,431.25,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 14:30:00,431.25,432.17,431.25,432.17,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 14:40:00,432.17,433.08,432.17,433.08,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 14:50:00,433.08,434.0,433.08,434.0,0.21,395.56,167578.16,1
2017-07-18,2017-07-18 15:00:00,434.0,441.0,405.0,434.0,0.0,395.56,167578.16,0
2017-07-19,2017-07-19 11:00:00,434.0,434.3,428.9,433.29,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 11:10:00,433.29,433.29,432.58,432.58,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 11:20:00,432.58,432.58,431.88,431.88,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 11:30:00,431.88,431.88,431.17,431.17,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 11:40:00,431.17,431.17,430.46,430.46,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 11:50:00,430.46,430.46,429.75,429.75,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 12:00:00,429.75,429.75,429.04,429.04,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 12:10:00,429.04,429.04,428.33,428.33,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 12:20:00,428.33,428.33,427.62,427.62,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 12:30:00,427.62,427.62,426.92,426.92,-0.16,428.2,180359.16,-1
2017-07-19,2017-07-19 12:40:00,426.92,426.92,426.21,426.21,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 12:50:00,426.21,426.21,425.5,425.5,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 13:00:00,425.5,435.0,417.0,424.79,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 13:10:00,424.79,424.79,424.08,424.08,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 13:20:00,424.08,424.08,423.38,423.38,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 13:30:00,423.38,423.38,422.67,422.67,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 13:40:00,422.67,422.67,421.96,421.96,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 13:50:00,421.96,421.96,421.25,421.25,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 14:00:00,421.25,421.25,420.54,420.54,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 14:10:00,420.54,420.54,419.83,419.83,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 14:20:00,419.83,419.83,419.12,419.12,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 14:30:00,419.12,419.12,418.42,418.42,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 14:40:00,418.42,418.42,417.71,417.71,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 14:50:00,417.71,417.71,417.0,417.0,-0.17,428.2,180359.16,-1
2017-07-19,2017-07-19 15:00:00,417.0,435.0,417.0,417.0,0.0,428.2,180359.16,0
2017-07-20,2017-07-20 11:00:00,417.0,418.5,416.4,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 11:10:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 11:20:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 11:30:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 11:40:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 11:50:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 12:00:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 12:10:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 12:20:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 12:30:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 12:40:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 12:50:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 13:00:00,417.0,422.0,415.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 13:10:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 13:20:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 13:30:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 13:40:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 13:50:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 14:00:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 14:10:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 14:20:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 14:30:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 14:40:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 14:50:00,417.0,417.0,417.0,417.0,0.0,204.24,85339.84,0
2017-07-20,2017-07-20 15:00:00,417.0,422.0,415.0,417.0,0.0,204.24,85339.84,0
2017-07-23,2017-07-23 11:00:00,417.0,419.4,415.2,416.96,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 11:10:00,416.96,416.96,416.92,416.92,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 11:20:00,416.92,416.92,416.88,416.88,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 11:30:00,416.88,416.88,416.83,416.83,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 11:40:00,416.83,416.83,416.79,416.79,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 11:50:00,416.79,416.79,416.75,416.75,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 12:00:00,416.75,416.75,416.71,416.71,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 12:10:00,416.71,416.71,416.67,416.67,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 12:20:00,416.67,416.67,416.62,416.62,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 12:30:00,416.62,416.62,416.58,416.58,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 12:40:00,416.58,416.58,416.54,416.54,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 12:50:00,416.54,416.54,416.5,416.5,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 13:00:00,416.5,425.0,411.0,416.46,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 13:10:00,416.46,416.46,416.42,416.42,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 13:20:00,416.42,416.42,416.38,416.38,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 13:30:00,416.38,416.38,416.33,416.33,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 13:40:00,416.33,416.33,416.29,416.29,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 13:50:00,416.29,416.29,416.25,416.25,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 14:00:00,416.25,416.25,416.21,416.21,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 14:10:00,416.21,416.21,416.17,416.17,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 14:20:00,416.17,416.17,416.12,416.12,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 14:30:00,416.12,416.12,416.08,416.08,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 14:40:00,416.08,416.08,416.04,416.04,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 14:50:00,416.04,416.04,416.0,416.0,-0.01,234.24,97233.0,-1
2017-07-23,2017-07-23 15:00:00,416.0,425.0,411.0,416.0,0.0,234.24,97233.0,0
2017-07-24,2017-07-24 11:00:00,416.0,418.1,414.5,415.83,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 11:10:00,415.83,415.83,415.67,415.67,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 11:20:00,415.67,415.67,415.5,415.5,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 11:30:00,415.5,415.5,415.33,415.33,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 11:40:00,415.33,415.33,415.17,415.17,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 11:50:00,415.17,415.17,415.0,415.0,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 12:00:00,415.0,415.0,414.83,414.83,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 12:10:00,414.83,414.83,414.67,414.67,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 12:20:00,414.67,414.67,414.5,414.5,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 12:30:00,414.5,414.5,414.33,414.33,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 12:40:00,414.33,414.33,414.17,414.17,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 12:50:00,414.17,414.17,414.0,414.0,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 13:00:00,414.0,423.0,411.0,413.83,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 13:10:00,413.83,413.83,413.67,413.67,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 13:20:00,413.67,413.67,413.5,413.5,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 13:30:00,413.5,413.5,413.33,413.33,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 13:40:00,413.33,413.33,413.17,413.17,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 13:50:00,413.17,413.17,413.0,413.0,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 14:00:00,413.0,413.0,412.83,412.83,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 14:10:00,412.83,412.83,412.67,412.67,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 14:20:00,412.67,412.67,412.5,412.5,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 14:30:00,412.5,412.5,412.33,412.33,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 14:40:00,412.33,412.33,412.17,412.17,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 14:50:00,412.17,412.17,412.0,412.0,-0.04,365.92,151516.28,-1
2017-07-24,2017-07-24 15:00:00,412.0,423.0,411.0,412.0,0.0,365.92,151516.28,0
2017-07-25,2017-07-25 11:00:00,412.0,415.3,409.6,411.96,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 11:10:00,411.96,411.96,411.92,411.92,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 11:20:00,411.92,411.92,411.88,411.88,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 11:30:00,411.88,411.88,411.83,411.83,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 11:40:00,411.83,411.83,411.79,411.79,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 11:50:00,411.79,411.79,411.75,411.75,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 12:00:00,411.75,411.75,411.71,411.71,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 12:10:00,411.71,411.71,411.67,411.67,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 12:20:00,411.67,411.67,411.62,411.62,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 12:30:00,411.62,411.62,411.58,411.58,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 12:40:00,411.58,411.58,411.54,411.54,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 12:50:00,411.54,411.54,411.5,411.5,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 13:00:00,411.5,423.0,404.0,411.46,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 13:10:00,411.46,411.46,411.42,411.42,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 13:20:00,411.42,411.42,411.38,411.38,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 13:30:00,411.38,411.38,411.33,411.33,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 13:40:00,411.33,411.33,411.29,411.29,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 13:50:00,411.29,411.29,411.25,411.25,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 14:00:00,411.25,411.25,411.21,411.21,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 14:10:00,411.21,411.21,411.17,411.17,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 14:20:00,411.17,411.17,411.12,411.12,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 14:30:00,411.12,411.12,411.08,411.08,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 14:40:00,411.08,411.08,411.04,411.04,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 14:50:00,411.04,411.04,411.0,411.0,-0.01,154.64,63932.2,-1
2017-07-25,2017-07-25 15:00:00,411.0,423.0,404.0,411.0,0.0,154.64,63932.2,0
2017-07-26,2017-07-26 11:00:00,411.0,412.5,410.7,411.17,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 11:10:00,411.17,411.33,411.17,411.33,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 11:20:00,411.33,411.5,411.33,411.5,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 11:30:00,411.5,411.67,411.5,411.67,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 11:40:00,411.67,411.83,411.67,411.83,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 11:50:00,411.83,412.0,411.83,412.0,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 12:00:00,412.0,412.17,412.0,412.17,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 12:10:00,412.17,412.33,412.17,412.33,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 12:20:00,412.33,412.5,412.33,412.5,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 12:30:00,412.5,412.67,412.5,412.67,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 12:40:00,412.67,412.83,412.67,412.83,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 12:50:00,412.83,413.0,412.83,413.0,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 13:00:00,413.0,416.0,410.0,413.17,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 13:10:00,413.17,413.33,413.17,413.33,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 13:20:00,413.33,413.5,413.33,413.5,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 13:30:00,413.5,413.67,413.5,413.67,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 13:40:00,413.67,413.83,413.67,413.83,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 13:50:00,413.83,414.0,413.83,414.0,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 14:00:00,414.0,414.17,414.0,414.17,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 14:10:00,414.17,414.33,414.17,414.33,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 14:20:00,414.33,414.5,414.33,414.5,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 14:30:00,414.5,414.67,414.5,414.67,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 14:40:00,414.67,414.83,414.67,414.83,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 14:50:00,414.83,415.0,414.83,415.0,0.04,241.8,99908.28,1
2017-07-26,2017-07-26 15:00:00,415.0,416.0,410.0,415.0,0.0,241.8,99908.28,0
2017-07-27,2017-07-27 11:00:00,415.0,415.0,413.2,414.88,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 11:10:00,414.88,414.88,414.75,414.75,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 11:20:00,414.75,414.75,414.62,414.62,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 11:30:00,414.62,414.62,414.5,414.5,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 11:40:00,414.5,414.5,414.38,414.38,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 11:50:00,414.38,414.38,414.25,414.25,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 12:00:00,414.25,414.25,414.12,414.12,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 12:10:00,414.12,414.12,414.0,414.0,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 12:20:00,414.0,414.0,413.88,413.88,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 12:30:00,413.88,413.88,413.75,413.75,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 12:40:00,413.75,413.75,413.62,413.62,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 12:50:00,413.62,413.62,413.5,413.5,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 13:00:00,413.5,414.0,409.0,413.38,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 13:10:00,413.38,413.38,413.25,413.25,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 13:20:00,413.25,413.25,413.12,413.12,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 13:30:00,413.12,413.12,413.0,413.0,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 13:40:00,413.0,413.0,412.88,412.88,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 13:50:00,412.88,412.88,412.75,412.75,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 14:00:00,412.75,412.75,412.62,412.62,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 14:10:00,412.62,412.62,412.5,412.5,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 14:20:00,412.5,412.5,412.38,412.38,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 14:30:00,412.38,412.38,412.25,412.25,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 14:40:00,412.25,412.25,412.12,412.12,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 14:50:00,412.12,412.12,412.0,412.0,-0.03,158.56,65159.48,-1
2017-07-27,2017-07-27 15:00:00,412.0,414.0,409.0,412.0,0.0,158.56,65159.48,0
2017-07-30,2017-07-30 11:00:00,412.0,413.8,410.5,411.79,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 11:10:00,411.79,411.79,411.58,411.58,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 11:20:00,411.58,411.58,411.38,411.38,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 11:30:00,411.38,411.38,411.17,411.17,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 11:40:00,411.17,411.17,410.96,410.96,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 11:50:00,410.96,410.96,410.75,410.75,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 12:00:00,410.75,410.75,410.54,410.54,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 12:10:00,410.54,410.54,410.33,410.33,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 12:20:00,410.33,410.33,410.12,410.12,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 12:30:00,410.12,410.12,409.92,409.92,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 12:40:00,409.92,409.92,409.71,409.71,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 12:50:00,409.71,409.71,409.5,409.5,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 13:00:00,409.5,418.0,407.0,409.29,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 13:10:00,409.29,409.29,409.08,409.08,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 13:20:00,409.08,409.08,408.88,408.88,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 13:30:00,408.88,408.88,408.67,408.67,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 13:40:00,408.67,408.67,408.46,408.46,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 13:50:00,408.46,408.46,408.25,408.25,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 14:00:00,408.25,408.25,408.04,408.04,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 14:10:00,408.04,408.04,407.83,407.83,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 14:20:00,407.83,407.83,407.62,407.62,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 14:30:00,407.62,407.62,407.42,407.42,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 14:40:00,407.42,407.42,407.21,407.21,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 14:50:00,407.21,407.21,407.0,407.0,-0.05,464.24,190045.0,-1
2017-07-30,2017-07-30 15:00:00,407.0,418.0,407.0,407.0,0.0,464.24,190045.0,0
2017-07-31,2017-07-31 11:00:00,407.0,411.8,404.9,407.46,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 11:10:00,407.46,407.92,407.46,407.92,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 11:20:00,407.92,408.38,407.92,408.38,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 11:30:00,408.38,408.83,408.38,408.83,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 11:40:00,408.83,409.29,408.83,409.29,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 11:50:00,409.29,409.75,409.29,409.75,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 12:00:00,409.75,410.21,409.75,410.21,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 12:10:00,410.21,410.67,410.21,410.67,0.11,322.48,132447.24,1
2017-07-31,2017-07-31 12:20:00,410.67,411.12,410.67,411.12,0.11,322.48,132447.24,1
