published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-01,2022-12-01 11:20:00,456.67,457.0,456.67,457.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 11:30:00,457.0,457.33,457.0,457.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 11:40:00,457.33,457.67,457.33,457.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 11:50:00,457.67,458.0,457.67,458.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 12:00:00,458.0,458.33,458.0,458.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 12:10:00,458.33,458.67,458.33,458.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 12:20:00,458.67,459.0,458.67,459.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 12:30:00,459.0,459.33,459.0,459.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 12:40:00,459.33,459.67,459.33,459.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 12:50:00,459.67,460.0,459.67,460.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 13:00:00,460.0,470.0,456.0,460.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 13:10:00,460.33,460.67,460.33,460.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 13:20:00,460.67,461.0,460.67,461.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 13:30:00,461.0,461.33,461.0,461.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 13:40:00,461.33,461.67,461.33,461.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 13:50:00,461.67,462.0,461.67,462.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 14:00:00,462.0,462.33,462.0,462.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 14:10:00,462.33,462.67,462.33,462.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 14:20:00,462.67,463.0,462.67,463.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 14:30:00,463.0,463.33,463.0,463.33,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 14:40:00,463.33,463.67,463.33,463.67,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 14:50:00,463.67,464.0,463.67,464.0,0.07,156.76,73177.6,1
2022-12-01,2022-12-01 15:00:00,464.0,470.0,456.0,464.0,0.0,156.76,73177.6,0
2022-12-04,2022-12-04 11:00:00,473.2,477.94,472.24,473.81,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 11:10:00,473.81,474.43,473.81,474.43,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 11:20:00,474.43,475.04,474.43,475.04,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 11:30:00,475.04,475.65,475.04,475.65,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 11:40:00,475.65,476.26,475.65,476.26,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 11:50:00,476.26,476.88,476.26,476.88,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 12:00:00,476.88,477.49,476.88,477.49,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 12:10:00,477.49,478.1,477.49,478.1,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 12:20:00,478.1,478.71,478.1,478.71,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 12:30:00,478.71,479.32,478.71,479.32,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 12:40:00,479.32,479.94,479.32,479.94,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 12:50:00,479.94,480.55,479.94,480.55,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 13:00:00,480.55,489.0,470.0,481.16,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 13:10:00,481.16,481.77,481.16,481.77,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 13:20:00,481.77,482.39,481.77,482.39,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 13:30:00,482.39,483.0,482.39,483.0,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 13:40:00,483.0,483.61,483.0,483.61,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 13:50:00,483.61,484.22,483.61,484.22,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 14:00:00,484.22,484.84,484.22,484.84,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 14:10:00,484.84,485.45,484.84,485.45,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 14:20:00,485.45,486.06,485.45,486.06,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 14:30:00,486.06,486.67,486.06,486.67,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 14:40:00,486.67,487.29,486.67,487.29,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 14:50:00,487.29,487.9,487.29,487.9,0.13,723.04,348944.54,1
2022-12-04,2022-12-04 15:00:00,487.9,489.0,470.0,487.9,0.0,723.04,348944.54,0
2022-12-05,2022-12-05 11:00:00,489.0,489.0,485.7,488.77,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 11:10:00,488.77,488.77,488.55,488.55,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 11:20:00,488.55,488.55,488.32,488.32,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 11:30:00,488.32,488.32,488.1,488.1,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 11:40:00,488.1,488.1,487.88,487.88,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 11:50:00,487.88,487.88,487.65,487.65,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 12:00:00,487.65,487.65,487.43,487.43,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 12:10:00,487.43,487.43,487.2,487.2,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 12:20:00,487.2,487.2,486.98,486.98,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 12:30:00,486.98,486.98,486.75,486.75,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 12:40:00,486.75,486.75,486.53,486.53,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 12:50:00,486.53,486.53,486.3,486.3,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 13:00:00,486.3,489.0,478.0,486.07,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 13:10:00,486.07,486.07,485.85,485.85,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 13:20:00,485.85,485.85,485.62,485.62,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 13:30:00,485.62,485.62,485.4,485.4,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 13:40:00,485.4,485.4,485.18,485.18,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 13:50:00,485.18,485.18,484.95,484.95,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 14:00:00,484.95,484.95,484.73,484.73,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 14:10:00,484.73,484.73,484.5,484.5,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 14:20:00,484.5,484.5,484.28,484.28,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 14:30:00,484.28,484.28,484.05,484.05,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 14:40:00,484.05,484.05,483.83,483.83,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 14:50:00,483.83,483.83,483.6,483.6,-0.05,721.52,347341.51,-1
2022-12-05,2022-12-05 15:00:00,483.6,489.0,478.0,483.6,0.0,721.52,347341.51,0
2022-12-06,2022-12-06 11:00:00,481.0,482.47,480.7,481.2,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 11:10:00,481.2,481.41,481.2,481.41,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 11:20:00,481.41,481.61,481.41,481.61,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 11:30:00,481.61,481.82,481.61,481.82,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 11:40:00,481.82,482.02,481.82,482.02,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 11:50:00,482.02,482.23,482.02,482.23,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 12:00:00,482.23,482.43,482.23,482.43,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 12:10:00,482.43,482.63,482.43,482.63,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 12:20:00,482.63,482.84,482.63,482.84,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 12:30:00,482.84,483.04,482.84,483.04,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 12:40:00,483.04,483.25,483.04,483.25,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 12:50:00,483.25,483.45,483.25,483.45,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 13:00:00,483.45,485.9,480.0,483.65,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 13:10:00,483.65,483.86,483.65,483.86,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 13:20:00,483.86,484.06,483.86,484.06,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 13:30:00,484.06,484.27,484.06,484.27,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 13:40:00,484.27,484.47,484.27,484.47,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 13:50:00,484.47,484.67,484.47,484.67,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 14:00:00,484.67,484.88,484.67,484.88,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 14:10:00,484.88,485.08,484.88,485.08,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 14:20:00,485.08,485.29,485.08,485.29,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 14:30:00,485.29,485.49,485.29,485.49,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 14:40:00,485.49,485.7,485.49,485.7,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 14:50:00,485.7,485.9,485.7,485.9,0.04,36.76,17791.28,1
2022-12-06,2022-12-06 15:00:00,485.9,485.9,480.0,485.9,0.0,36.76,17791.28,0
2022-12-07,2022-12-07 11:00:00,486.0,486.18,483.3,485.71,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 11:10:00,485.71,485.71,485.42,485.42,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 11:20:00,485.42,485.42,485.12,485.12,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 11:30:00,485.12,485.12,484.83,484.83,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 11:40:00,484.83,484.83,484.54,484.54,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 11:50:00,484.54,484.54,484.25,484.25,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 12:00:00,484.25,484.25,483.96,483.96,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 12:10:00,483.96,483.96,483.67,483.67,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 12:20:00,483.67,483.67,483.38,483.38,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 12:30:00,483.38,483.38,483.08,483.08,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 12:40:00,483.08,483.08,482.79,482.79,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 12:50:00,482.79,482.79,482.5,482.5,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 13:00:00,482.5,486.6,477.0,482.21,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 13:10:00,482.21,482.21,481.92,481.92,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 13:20:00,481.92,481.92,481.62,481.62,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 13:30:00,481.62,481.62,481.33,481.33,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 13:40:00,481.33,481.33,481.04,481.04,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 13:50:00,481.04,481.04,480.75,480.75,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 14:00:00,480.75,480.75,480.46,480.46,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 14:10:00,480.46,480.46,480.17,480.17,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 14:20:00,480.17,480.17,479.88,479.88,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 14:30:00,479.88,479.88,479.58,479.58,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 14:40:00,479.58,479.58,479.29,479.29,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 14:50:00,479.29,479.29,479.0,479.0,-0.06,179.2,85576.87,-1
2022-12-07,2022-12-07 15:00:00,479.0,486.6,477.0,479.0,0.0,179.2,85576.87,0
2022-12-11,2022-12-11 11:00:00,475.0,475.0,471.4,474.75,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 11:10:00,474.75,474.75,474.5,474.5,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 11:20:00,474.5,474.5,474.25,474.25,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 11:30:00,474.25,474.25,474.0,474.0,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 11:40:00,474.0,474.0,473.75,473.75,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 11:50:00,473.75,473.75,473.5,473.5,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 12:00:00,473.5,473.5,473.25,473.25,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 12:10:00,473.25,473.25,473.0,473.0,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 12:20:00,473.0,473.0,472.75,472.75,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 12:30:00,472.75,472.75,472.5,472.5,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 12:40:00,472.5,472.5,472.25,472.25,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 12:50:00,472.25,472.25,472.0,472.0,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 13:00:00,472.0,475.0,463.0,471.75,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 13:10:00,471.75,471.75,471.5,471.5,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 13:20:00,471.5,471.5,471.25,471.25,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 13:30:00,471.25,471.25,471.0,471.0,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 13:40:00,471.0,471.0,470.75,470.75,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 13:50:00,470.75,470.75,470.5,470.5,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 14:00:00,470.5,470.5,470.25,470.25,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 14:10:00,470.25,470.25,470.0,470.0,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 14:20:00,470.0,470.0,469.75,469.75,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 14:30:00,469.75,469.75,469.5,469.5,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 14:40:00,469.5,469.5,469.25,469.25,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 14:50:00,469.25,469.25,469.0,469.0,-0.05,96.96,45511.28,-1
2022-12-11,2022-12-11 15:00:00,469.0,475.0,463.0,469.0,0.0,96.96,45511.28,0
2022-12-12,2022-12-12 11:00:00,460.0,464.47,458.5,460.58,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 11:10:00,460.58,461.17,460.58,461.17,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 11:20:00,461.17,461.75,461.17,461.75,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 11:30:00,461.75,462.33,461.75,462.33,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 11:40:00,462.33,462.92,462.33,462.92,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 11:50:00,462.92,463.5,462.92,463.5,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 12:00:00,463.5,464.08,463.5,464.08,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 12:10:00,464.08,464.67,464.08,464.67,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 12:20:00,464.67,465.25,464.67,465.25,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 12:30:00,465.25,465.83,465.25,465.83,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 12:40:00,465.83,466.42,465.83,466.42,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 12:50:00,466.42,467.0,466.42,467.0,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 13:00:00,467.0,474.9,455.0,467.58,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 13:10:00,467.58,468.17,467.58,468.17,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 13:20:00,468.17,468.75,468.17,468.75,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 13:30:00,468.75,469.33,468.75,469.33,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 13:40:00,469.33,469.92,469.33,469.92,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 13:50:00,469.92,470.5,469.92,470.5,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 14:00:00,470.5,471.08,470.5,471.08,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 14:10:00,471.08,471.67,471.08,471.67,0.13,175.36,81604.34,1
2022-12-12,2022-12-12 14:20:00,471.67,472.25,471.67,472.25,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 14:30:00,472.25,472.83,472.25,472.83,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 14:40:00,472.83,473.42,472.83,473.42,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 14:50:00,473.42,474.0,473.42,474.0,0.12,175.36,81604.34,1
2022-12-12,2022-12-12 15:00:00,474.0,474.9,455.0,474.0,0.0,175.36,81604.34,0
2022-12-13,2022-12-13 11:00:00,466.4,469.19,466.4,466.79,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 11:10:00,466.79,467.17,466.79,467.17,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 11:20:00,467.17,467.56,467.17,467.56,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 11:30:00,467.56,467.95,467.56,467.95,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 11:40:00,467.95,468.34,467.95,468.34,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 11:50:00,468.34,468.72,468.34,468.72,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 12:00:00,468.72,469.11,468.72,469.11,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 12:10:00,469.11,469.5,469.11,469.5,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 12:20:00,469.5,469.89,469.5,469.89,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 12:30:00,469.89,470.27,469.89,470.27,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 12:40:00,470.27,470.66,470.27,470.66,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 12:50:00,470.66,471.05,470.66,471.05,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 13:00:00,471.05,475.7,466.4,471.44,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 13:10:00,471.44,471.82,471.44,471.82,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 13:20:00,471.82,472.21,471.82,472.21,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 13:30:00,472.21,472.6,472.21,472.6,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 13:40:00,472.6,472.99,472.6,472.99,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 13:50:00,472.99,473.38,472.99,473.38,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 14:00:00,473.38,473.76,473.38,473.76,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 14:10:00,473.76,474.15,473.76,474.15,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 14:20:00,474.15,474.54,474.15,474.54,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 14:30:00,474.54,474.93,474.54,474.93,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 14:40:00,474.93,475.31,474.93,475.31,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 14:50:00,475.31,475.7,475.31,475.7,0.08,12.16,5723.57,1
2022-12-13,2022-12-13 15:00:00,475.7,475.7,466.4,475.7,0.0,12.16,5723.57,0
2022-12-14,2022-12-14 11:00:00,483.5,483.5,479.48,483.18,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 11:10:00,483.18,483.18,482.87,482.87,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 11:20:00,482.87,482.87,482.55,482.55,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 11:30:00,482.55,482.55,482.23,482.23,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 11:40:00,482.23,482.23,481.92,481.92,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 11:50:00,481.92,481.92,481.6,481.6,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 12:00:00,481.6,481.6,481.28,481.28,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 12:10:00,481.28,481.28,480.97,480.97,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 12:20:00,480.97,480.97,480.65,480.65,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 12:30:00,480.65,480.65,480.33,480.33,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 12:40:00,480.33,480.33,480.02,480.02,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 12:50:00,480.02,480.02,479.7,479.7,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 13:00:00,479.7,483.5,470.1,479.38,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 13:10:00,479.38,479.38,479.07,479.07,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 13:20:00,479.07,479.07,478.75,478.75,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 13:30:00,478.75,478.75,478.43,478.43,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 13:40:00,478.43,478.43,478.12,478.12,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 13:50:00,478.12,478.12,477.8,477.8,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 14:00:00,477.8,477.8,477.48,477.48,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 14:10:00,477.48,477.48,477.17,477.17,-0.06,51.76,24448.51,-1
2022-12-14,2022-12-14 14:20:00,477.17,477.17,476.85,476.85,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 14:30:00,476.85,476.85,476.53,476.53,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 14:40:00,476.53,476.53,476.22,476.22,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 14:50:00,476.22,476.22,475.9,475.9,-0.07,51.76,24448.51,-1
2022-12-14,2022-12-14 15:00:00,475.9,483.5,470.1,475.9,0.0,51.76,24448.51,0
2022-12-15,2022-12-15 11:00:00,475.0,475.0,473.5,474.79,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 11:10:00,474.79,474.79,474.58,474.58,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 11:20:00,474.58,474.58,474.38,474.38,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 11:30:00,474.38,474.38,474.17,474.17,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 11:40:00,474.17,474.17,473.96,473.96,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 11:50:00,473.96,473.96,473.75,473.75,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 12:00:00,473.75,473.75,473.54,473.54,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 12:10:00,473.54,473.54,473.33,473.33,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 12:20:00,473.33,473.33,473.12,473.12,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 12:30:00,473.12,473.12,472.92,472.92,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 12:40:00,472.92,472.92,472.71,472.71,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 12:50:00,472.71,472.71,472.5,472.5,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 13:00:00,472.5,475.0,470.0,472.29,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 13:10:00,472.29,472.29,472.08,472.08,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 13:20:00,472.08,472.08,471.88,471.88,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 13:30:00,471.88,471.88,471.67,471.67,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 13:40:00,471.67,471.67,471.46,471.46,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 13:50:00,471.46,471.46,471.25,471.25,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 14:00:00,471.25,471.25,471.04,471.04,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 14:10:00,471.04,471.04,470.83,470.83,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 14:20:00,470.83,470.83,470.62,470.62,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 14:30:00,470.62,470.62,470.42,470.42,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 14:40:00,470.42,470.42,470.21,470.21,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 14:50:00,470.21,470.21,470.0,470.0,-0.04,165.44,78355.89,-1
2022-12-15,2022-12-15 15:00:00,470.0,475.0,470.0,470.0,0.0,165.44,78355.89,0
2022-12-18,2022-12-18 11:00:00,469.0,469.3,467.53,468.96,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 11:10:00,468.96,468.96,468.92,468.92,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 11:20:00,468.92,468.92,468.88,468.88,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 11:30:00,468.88,468.88,468.83,468.83,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 11:40:00,468.83,468.83,468.79,468.79,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 11:50:00,468.79,468.79,468.75,468.75,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 12:00:00,468.75,468.75,468.71,468.71,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 12:10:00,468.71,468.71,468.67,468.67,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 12:20:00,468.67,468.67,468.62,468.62,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 12:30:00,468.62,468.62,468.58,468.58,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 12:40:00,468.58,468.58,468.54,468.54,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 12:50:00,468.54,468.54,468.5,468.5,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 13:00:00,468.5,470.0,464.1,468.46,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 13:10:00,468.46,468.46,468.42,468.42,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 13:20:00,468.42,468.42,468.38,468.38,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 13:30:00,468.38,468.38,468.33,468.33,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 13:40:00,468.33,468.33,468.29,468.29,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 13:50:00,468.29,468.29,468.25,468.25,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 14:00:00,468.25,468.25,468.21,468.21,-0.01,139.56,64895.99,-1
2022-12-18,2022-12-18 14:10:00,468.21,468.21,468.17,468.17,-0.01,139.56,64895.99,-1
