published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-15,2023-03-15 14:30:00,301.5,301.5,301.33,301.33,-0.06,2392.0,718554.91,-1
2023-03-15,2023-03-15 14:40:00,301.33,301.33,301.17,301.17,-0.05,2392.0,718554.91,-1
2023-03-15,2023-03-15 14:50:00,301.17,301.17,301.0,301.0,-0.06,2392.0,718554.91,-1
2023-03-15,2023-03-15 15:00:00,301.0,305.0,297.0,301.0,0.0,2392.0,718554.91,0
2023-03-16,2023-03-16 11:00:00,295.2,297.84,295.2,295.4,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 11:10:00,295.4,295.6,295.4,295.6,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 11:20:00,295.6,295.8,295.6,295.8,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 11:30:00,295.8,296.0,295.8,296.0,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 11:40:00,296.0,296.2,296.0,296.2,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 11:50:00,296.2,296.4,296.2,296.4,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 12:00:00,296.4,296.6,296.4,296.6,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 12:10:00,296.6,296.8,296.6,296.8,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 12:20:00,296.8,297.0,296.8,297.0,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 12:30:00,297.0,297.2,297.0,297.2,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 12:40:00,297.2,297.4,297.2,297.4,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 12:50:00,297.4,297.6,297.4,297.6,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 13:00:00,297.6,304.0,295.2,297.8,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 13:10:00,297.8,298.0,297.8,298.0,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 13:20:00,298.0,298.2,298.0,298.2,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 13:30:00,298.2,298.4,298.2,298.4,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 13:40:00,298.4,298.6,298.4,298.6,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 13:50:00,298.6,298.8,298.6,298.8,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 14:00:00,298.8,299.0,298.8,299.0,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 14:10:00,299.0,299.2,299.0,299.2,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 14:20:00,299.2,299.4,299.2,299.4,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 14:30:00,299.4,299.6,299.4,299.6,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 14:40:00,299.6,299.8,299.6,299.8,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 14:50:00,299.8,300.0,299.8,300.0,0.07,1710.28,512971.71,1
2023-03-16,2023-03-16 15:00:00,300.0,304.0,295.2,300.0,0.0,1710.28,512971.71,0
2023-03-19,2023-03-19 11:00:00,300.0,301.2,299.1,299.96,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 11:10:00,299.96,299.96,299.92,299.92,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 11:20:00,299.92,299.92,299.88,299.88,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 11:30:00,299.88,299.88,299.83,299.83,-0.02,932.0,279115.68,-1
2023-03-19,2023-03-19 11:40:00,299.83,299.83,299.79,299.79,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 11:50:00,299.79,299.79,299.75,299.75,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 12:00:00,299.75,299.75,299.71,299.71,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 12:10:00,299.71,299.71,299.67,299.67,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 12:20:00,299.67,299.67,299.62,299.62,-0.02,932.0,279115.68,-1
2023-03-19,2023-03-19 12:30:00,299.62,299.62,299.58,299.58,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 12:40:00,299.58,299.58,299.54,299.54,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 12:50:00,299.54,299.54,299.5,299.5,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 13:00:00,299.5,304.0,297.0,299.46,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 13:10:00,299.46,299.46,299.42,299.42,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 13:20:00,299.42,299.42,299.38,299.38,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 13:30:00,299.38,299.38,299.33,299.33,-0.02,932.0,279115.68,-1
2023-03-19,2023-03-19 13:40:00,299.33,299.33,299.29,299.29,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 13:50:00,299.29,299.29,299.25,299.25,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 14:00:00,299.25,299.25,299.21,299.21,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 14:10:00,299.21,299.21,299.17,299.17,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 14:20:00,299.17,299.17,299.12,299.12,-0.02,932.0,279115.68,-1
2023-03-19,2023-03-19 14:30:00,299.12,299.12,299.08,299.08,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 14:40:00,299.08,299.08,299.04,299.04,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 14:50:00,299.04,299.04,299.0,299.0,-0.01,932.0,279115.68,-1
2023-03-19,2023-03-19 15:00:00,299.0,304.0,297.0,299.0,0.0,932.0,279115.68,0
2023-03-20,2023-03-20 11:00:00,300.0,301.44,299.7,300.17,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 11:10:00,300.17,300.33,300.17,300.33,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 11:20:00,300.33,300.5,300.33,300.5,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 11:30:00,300.5,300.67,300.5,300.67,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 11:40:00,300.67,300.83,300.67,300.83,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 11:50:00,300.83,301.0,300.83,301.0,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 12:00:00,301.0,301.17,301.0,301.17,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 12:10:00,301.17,301.33,301.17,301.33,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 12:20:00,301.33,301.5,301.33,301.5,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 12:30:00,301.5,301.67,301.5,301.67,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 12:40:00,301.67,301.83,301.67,301.83,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 12:50:00,301.83,302.0,301.83,302.0,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 13:00:00,302.0,304.8,299.0,302.17,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 13:10:00,302.17,302.33,302.17,302.33,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 13:20:00,302.33,302.5,302.33,302.5,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 13:30:00,302.5,302.67,302.5,302.67,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 13:40:00,302.67,302.83,302.67,302.83,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 13:50:00,302.83,303.0,302.83,303.0,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 14:00:00,303.0,303.17,303.0,303.17,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 14:10:00,303.17,303.33,303.17,303.33,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 14:20:00,303.33,303.5,303.33,303.5,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 14:30:00,303.5,303.67,303.5,303.67,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 14:40:00,303.67,303.83,303.67,303.83,0.05,1587.52,479971.68,1
2023-03-20,2023-03-20 14:50:00,303.83,304.0,303.83,304.0,0.06,1587.52,479971.68,1
2023-03-20,2023-03-20 15:00:00,304.0,304.8,299.0,304.0,0.0,1587.52,479971.68,0
2023-03-22,2023-03-22 11:00:00,304.1,305.24,302.33,303.93,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 11:10:00,303.93,303.93,303.76,303.76,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 11:20:00,303.76,303.76,303.59,303.59,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 11:30:00,303.59,303.59,303.42,303.42,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 11:40:00,303.42,303.42,303.25,303.25,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 11:50:00,303.25,303.25,303.08,303.08,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 12:00:00,303.08,303.08,302.9,302.9,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 12:10:00,302.9,302.9,302.73,302.73,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 12:20:00,302.73,302.73,302.56,302.56,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 12:30:00,302.56,302.56,302.39,302.39,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 12:40:00,302.39,302.39,302.22,302.22,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 12:50:00,302.22,302.22,302.05,302.05,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 13:00:00,302.05,307.9,298.2,301.88,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 13:10:00,301.88,301.88,301.71,301.71,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 13:20:00,301.71,301.71,301.54,301.54,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 13:30:00,301.54,301.54,301.37,301.37,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 13:40:00,301.37,301.37,301.2,301.2,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 13:50:00,301.2,301.2,301.02,301.02,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 14:00:00,301.02,301.02,300.85,300.85,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 14:10:00,300.85,300.85,300.68,300.68,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 14:20:00,300.68,300.68,300.51,300.51,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 14:30:00,300.51,300.51,300.34,300.34,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 14:40:00,300.34,300.34,300.17,300.17,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 14:50:00,300.17,300.17,300.0,300.0,-0.06,1699.48,513156.04,-1
2023-03-22,2023-03-22 15:00:00,300.0,307.9,298.2,300.0,0.0,1699.48,513156.04,0
2023-03-23,2023-03-23 11:00:00,306.0,306.0,302.55,305.62,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 11:10:00,305.62,305.62,305.25,305.25,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 11:20:00,305.25,305.25,304.88,304.88,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 11:30:00,304.88,304.88,304.5,304.5,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 11:40:00,304.5,304.5,304.12,304.12,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 11:50:00,304.12,304.12,303.75,303.75,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 12:00:00,303.75,303.75,303.38,303.38,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 12:10:00,303.38,303.38,303.0,303.0,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 12:20:00,303.0,303.0,302.62,302.62,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 12:30:00,302.62,302.62,302.25,302.25,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 12:40:00,302.25,302.25,301.88,301.88,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 12:50:00,301.88,301.88,301.5,301.5,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 13:00:00,301.5,306.0,294.5,301.12,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 13:10:00,301.12,301.12,300.75,300.75,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 13:20:00,300.75,300.75,300.38,300.38,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 13:30:00,300.38,300.38,300.0,300.0,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 13:40:00,300.0,300.0,299.62,299.62,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 13:50:00,299.62,299.62,299.25,299.25,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 14:00:00,299.25,299.25,298.88,298.88,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 14:10:00,298.88,298.88,298.5,298.5,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 14:20:00,298.5,298.5,298.12,298.12,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 14:30:00,298.12,298.12,297.75,297.75,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 14:40:00,297.75,297.75,297.38,297.38,-0.12,2019.76,598820.35,-1
2023-03-23,2023-03-23 14:50:00,297.38,297.38,297.0,297.0,-0.13,2019.76,598820.35,-1
2023-03-23,2023-03-23 15:00:00,297.0,306.0,294.5,297.0,0.0,2019.76,598820.35,0
2023-03-26,2023-03-26 11:00:00,297.0,297.6,295.41,296.83,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 11:10:00,296.83,296.83,296.67,296.67,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 11:20:00,296.67,296.67,296.5,296.5,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 11:30:00,296.5,296.5,296.33,296.33,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 11:40:00,296.33,296.33,296.17,296.17,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 11:50:00,296.17,296.17,296.0,296.0,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 12:00:00,296.0,296.0,295.83,295.83,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 12:10:00,295.83,295.83,295.67,295.67,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 12:20:00,295.67,295.67,295.5,295.5,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 12:30:00,295.5,295.5,295.33,295.33,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 12:40:00,295.33,295.33,295.17,295.17,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 12:50:00,295.17,295.17,295.0,295.0,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 13:00:00,295.0,299.0,291.7,294.83,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 13:10:00,294.83,294.83,294.67,294.67,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 13:20:00,294.67,294.67,294.5,294.5,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 13:30:00,294.5,294.5,294.33,294.33,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 13:40:00,294.33,294.33,294.17,294.17,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 13:50:00,294.17,294.17,294.0,294.0,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 14:00:00,294.0,294.0,293.83,293.83,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 14:10:00,293.83,293.83,293.67,293.67,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 14:20:00,293.67,293.67,293.5,293.5,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 14:30:00,293.5,293.5,293.33,293.33,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 14:40:00,293.33,293.33,293.17,293.17,-0.05,1452.8,426623.62,-1
2023-03-26,2023-03-26 14:50:00,293.17,293.17,293.0,293.0,-0.06,1452.8,426623.62,-1
2023-03-26,2023-03-26 15:00:00,293.0,299.0,291.7,293.0,0.0,1452.8,426623.62,0
2023-03-27,2023-03-27 11:00:00,293.0,295.1,292.49,293.29,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 11:10:00,293.29,293.58,293.29,293.58,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 11:20:00,293.58,293.88,293.58,293.88,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 11:30:00,293.88,294.17,293.88,294.17,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 11:40:00,294.17,294.46,294.17,294.46,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 11:50:00,294.46,294.75,294.46,294.75,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 12:00:00,294.75,295.04,294.75,295.04,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 12:10:00,295.04,295.33,295.04,295.33,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 12:20:00,295.33,295.62,295.33,295.62,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 12:30:00,295.62,295.92,295.62,295.92,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 12:40:00,295.92,296.21,295.92,296.21,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 12:50:00,296.21,296.5,296.21,296.5,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 13:00:00,296.5,300.0,291.3,296.79,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 13:10:00,296.79,297.08,296.79,297.08,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 13:20:00,297.08,297.38,297.08,297.38,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 13:30:00,297.38,297.67,297.38,297.67,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 13:40:00,297.67,297.96,297.67,297.96,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 13:50:00,297.96,298.25,297.96,298.25,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 14:00:00,298.25,298.54,298.25,298.54,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 14:10:00,298.54,298.83,298.54,298.83,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 14:20:00,298.83,299.12,298.83,299.12,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 14:30:00,299.12,299.42,299.12,299.42,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 14:40:00,299.42,299.71,299.42,299.71,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 14:50:00,299.71,300.0,299.71,300.0,0.1,1968.8,579927.15,1
2023-03-27,2023-03-27 15:00:00,300.0,300.0,291.3,300.0,0.0,1968.8,579927.15,0
2023-03-28,2023-03-28 11:00:00,304.0,304.9,302.53,303.96,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 11:10:00,303.96,303.96,303.92,303.92,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 11:20:00,303.92,303.92,303.88,303.88,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 11:30:00,303.88,303.88,303.83,303.83,-0.02,3857.36,1165806.59,-1
2023-03-28,2023-03-28 11:40:00,303.83,303.83,303.79,303.79,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 11:50:00,303.79,303.79,303.75,303.75,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 12:00:00,303.75,303.75,303.71,303.71,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 12:10:00,303.71,303.71,303.67,303.67,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 12:20:00,303.67,303.67,303.62,303.62,-0.02,3857.36,1165806.59,-1
2023-03-28,2023-03-28 12:30:00,303.62,303.62,303.58,303.58,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 12:40:00,303.58,303.58,303.54,303.54,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 12:50:00,303.54,303.54,303.5,303.5,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 13:00:00,303.5,307.0,299.1,303.46,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 13:10:00,303.46,303.46,303.42,303.42,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 13:20:00,303.42,303.42,303.38,303.38,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 13:30:00,303.38,303.38,303.33,303.33,-0.02,3857.36,1165806.59,-1
2023-03-28,2023-03-28 13:40:00,303.33,303.33,303.29,303.29,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 13:50:00,303.29,303.29,303.25,303.25,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 14:00:00,303.25,303.25,303.21,303.21,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 14:10:00,303.21,303.21,303.17,303.17,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 14:20:00,303.17,303.17,303.12,303.12,-0.02,3857.36,1165806.59,-1
2023-03-28,2023-03-28 14:30:00,303.12,303.12,303.08,303.08,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 14:40:00,303.08,303.08,303.04,303.04,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 14:50:00,303.04,303.04,303.0,303.0,-0.01,3857.36,1165806.59,-1
2023-03-28,2023-03-28 15:00:00,303.0,307.0,299.1,303.0,0.0,3857.36,1165806.59,0
2023-03-29,2023-03-29 11:00:00,299.6,300.62,299.42,299.63,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 11:10:00,299.63,299.67,299.63,299.67,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 11:20:00,299.67,299.7,299.67,299.7,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 11:30:00,299.7,299.73,299.7,299.73,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 11:40:00,299.73,299.77,299.73,299.77,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 11:50:00,299.77,299.8,299.77,299.8,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 12:00:00,299.8,299.83,299.8,299.83,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 12:10:00,299.83,299.87,299.83,299.87,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 12:20:00,299.87,299.9,299.87,299.9,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 12:30:00,299.9,299.93,299.9,299.93,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 12:40:00,299.93,299.97,299.93,299.97,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 12:50:00,299.97,300.0,299.97,300.0,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 13:00:00,300.0,303.0,299.0,300.03,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 13:10:00,300.03,300.07,300.03,300.07,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 13:20:00,300.07,300.1,300.07,300.1,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 13:30:00,300.1,300.13,300.1,300.13,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 13:40:00,300.13,300.17,300.13,300.17,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 13:50:00,300.17,300.2,300.17,300.2,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 14:00:00,300.2,300.23,300.2,300.23,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 14:10:00,300.23,300.27,300.23,300.27,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 14:20:00,300.27,300.3,300.27,300.3,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 14:30:00,300.3,300.33,300.3,300.33,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 14:40:00,300.33,300.37,300.33,300.37,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 14:50:00,300.37,300.4,300.37,300.4,0.01,699.28,210235.94,1
2023-03-29,2023-03-29 15:00:00,300.4,303.0,299.0,300.4,0.0,699.28,210235.94,0
2023-03-30,2023-03-30 11:00:00,301.0,301.9,299.8,300.91,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 11:10:00,300.91,300.91,300.82,300.82,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 11:20:00,300.82,300.82,300.74,300.74,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 11:30:00,300.74,300.74,300.65,300.65,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 11:40:00,300.65,300.65,300.56,300.56,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 11:50:00,300.56,300.56,300.48,300.48,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 12:00:00,300.48,300.48,300.39,300.39,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 12:10:00,300.39,300.39,300.3,300.3,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 12:20:00,300.3,300.3,300.21,300.21,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 12:30:00,300.21,300.21,300.12,300.12,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 12:40:00,300.12,300.12,300.04,300.04,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 12:50:00,300.04,300.04,299.95,299.95,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 13:00:00,299.95,304.0,297.0,299.86,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 13:10:00,299.86,299.86,299.77,299.77,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 13:20:00,299.77,299.77,299.69,299.69,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 13:30:00,299.69,299.69,299.6,299.6,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 13:40:00,299.6,299.6,299.51,299.51,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 13:50:00,299.51,299.51,299.42,299.42,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 14:00:00,299.42,299.42,299.34,299.34,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 14:10:00,299.34,299.34,299.25,299.25,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 14:20:00,299.25,299.25,299.16,299.16,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 14:30:00,299.16,299.16,299.07,299.07,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 14:40:00,299.07,299.07,298.99,298.99,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 14:50:00,298.99,298.99,298.9,298.9,-0.03,1147.24,343535.3,-1
2023-03-30,2023-03-30 15:00:00,298.9,304.0,297.0,298.9,0.0,1147.24,343535.3,0
2023-04-02,2023-04-02 11:00:00,303.8,303.86,299.96,303.43,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 11:10:00,303.43,303.43,303.07,303.07,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 11:20:00,303.07,303.07,302.7,302.7,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 11:30:00,302.7,302.7,302.33,302.33,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 11:40:00,302.33,302.33,301.97,301.97,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 11:50:00,301.97,301.97,301.6,301.6,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 12:00:00,301.6,301.6,301.23,301.23,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 12:10:00,301.23,301.23,300.87,300.87,-0.12,2045.16,605379.77,-1
2023-04-02,2023-04-02 12:20:00,300.87,300.87,300.5,300.5,-0.12,2045.16,605379.77,-1
