published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-04-07,2011-04-07 13:20:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 13:30:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 13:40:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 13:50:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 14:00:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 14:10:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 14:20:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 14:30:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 14:40:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 14:50:00,536.0,536.0,536.0,536.0,0.0,47.04,25038.16,0
2011-04-07,2011-04-07 15:00:00,536.0,540.0,529.0,536.0,0.0,47.04,25038.16,0
2011-04-10,2011-04-10 11:00:00,536.0,539.0,533.9,535.71,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 11:10:00,535.71,535.71,535.42,535.42,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 11:20:00,535.42,535.42,535.12,535.12,-0.06,16.4,8747.92,-1
2011-04-10,2011-04-10 11:30:00,535.12,535.12,534.83,534.83,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 11:40:00,534.83,534.83,534.54,534.54,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 11:50:00,534.54,534.54,534.25,534.25,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 12:00:00,534.25,534.25,533.96,533.96,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 12:10:00,533.96,533.96,533.67,533.67,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 12:20:00,533.67,533.67,533.38,533.38,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 12:30:00,533.38,533.38,533.08,533.08,-0.06,16.4,8747.92,-1
2011-04-10,2011-04-10 12:40:00,533.08,533.08,532.79,532.79,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 12:50:00,532.79,532.79,532.5,532.5,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 13:00:00,532.5,546.0,529.0,532.21,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 13:10:00,532.21,532.21,531.92,531.92,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 13:20:00,531.92,531.92,531.62,531.62,-0.06,16.4,8747.92,-1
2011-04-10,2011-04-10 13:30:00,531.62,531.62,531.33,531.33,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 13:40:00,531.33,531.33,531.04,531.04,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 13:50:00,531.04,531.04,530.75,530.75,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 14:00:00,530.75,530.75,530.46,530.46,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 14:10:00,530.46,530.46,530.17,530.17,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 14:20:00,530.17,530.17,529.88,529.88,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 14:30:00,529.88,529.88,529.58,529.58,-0.06,16.4,8747.92,-1
2011-04-10,2011-04-10 14:40:00,529.58,529.58,529.29,529.29,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 14:50:00,529.29,529.29,529.0,529.0,-0.05,16.4,8747.92,-1
2011-04-10,2011-04-10 15:00:00,529.0,546.0,529.0,529.0,0.0,16.4,8747.92,0
2011-04-11,2011-04-11 11:00:00,529.0,530.8,529.0,529.08,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 11:10:00,529.08,529.17,529.08,529.17,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 11:20:00,529.17,529.25,529.17,529.25,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 11:30:00,529.25,529.33,529.25,529.33,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 11:40:00,529.33,529.42,529.33,529.42,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 11:50:00,529.42,529.5,529.42,529.5,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 12:00:00,529.5,529.58,529.5,529.58,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 12:10:00,529.58,529.67,529.58,529.67,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 12:20:00,529.67,529.75,529.67,529.75,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 12:30:00,529.75,529.83,529.75,529.83,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 12:40:00,529.83,529.92,529.83,529.92,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 12:50:00,529.92,530.0,529.92,530.0,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 13:00:00,530.0,535.0,530.0,530.08,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 13:10:00,530.08,530.17,530.08,530.17,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 13:20:00,530.17,530.25,530.17,530.25,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 13:30:00,530.25,530.33,530.25,530.33,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 13:40:00,530.33,530.42,530.33,530.42,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 13:50:00,530.42,530.5,530.42,530.5,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 14:00:00,530.5,530.58,530.5,530.58,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 14:10:00,530.58,530.67,530.58,530.67,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 14:20:00,530.67,530.75,530.67,530.75,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 14:30:00,530.75,530.83,530.75,530.83,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 14:40:00,530.83,530.92,530.83,530.92,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 14:50:00,530.92,531.0,530.92,531.0,0.02,39.32,20928.0,1
2011-04-11,2011-04-11 15:00:00,531.0,535.0,530.0,531.0,0.0,39.32,20928.0,0
2011-04-13,2011-04-13 11:00:00,531.0,532.2,531.0,531.17,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 11:10:00,531.17,531.33,531.17,531.33,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 11:20:00,531.33,531.5,531.33,531.5,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 11:30:00,531.5,531.67,531.5,531.67,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 11:40:00,531.67,531.83,531.67,531.83,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 11:50:00,531.83,532.0,531.83,532.0,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 12:00:00,532.0,532.17,532.0,532.17,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 12:10:00,532.17,532.33,532.17,532.33,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 12:20:00,532.33,532.5,532.33,532.5,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 12:30:00,532.5,532.67,532.5,532.67,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 12:40:00,532.67,532.83,532.67,532.83,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 12:50:00,532.83,533.0,532.83,533.0,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 13:00:00,533.0,535.0,533.0,533.17,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 13:10:00,533.17,533.33,533.17,533.33,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 13:20:00,533.33,533.5,533.33,533.5,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 13:30:00,533.5,533.67,533.5,533.67,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 13:40:00,533.67,533.83,533.67,533.83,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 13:50:00,533.83,534.0,533.83,534.0,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 14:00:00,534.0,534.17,534.0,534.17,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 14:10:00,534.17,534.33,534.17,534.33,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 14:20:00,534.33,534.5,534.33,534.5,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 14:30:00,534.5,534.67,534.5,534.67,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 14:40:00,534.67,534.83,534.67,534.83,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 14:50:00,534.83,535.0,534.83,535.0,0.03,2.0,1070.0,1
2011-04-13,2011-04-13 15:00:00,535.0,535.0,535.0,535.0,0.0,2.0,1070.0,0
2011-04-17,2011-04-17 11:00:00,535.0,535.0,532.0,534.79,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 11:10:00,534.79,534.79,534.58,534.58,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 11:20:00,534.58,534.58,534.38,534.38,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 11:30:00,534.38,534.38,534.17,534.17,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 11:40:00,534.17,534.17,533.96,533.96,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 11:50:00,533.96,533.96,533.75,533.75,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 12:00:00,533.75,533.75,533.54,533.54,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 12:10:00,533.54,533.54,533.33,533.33,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 12:20:00,533.33,533.33,533.12,533.12,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 12:30:00,533.12,533.12,532.92,532.92,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 12:40:00,532.92,532.92,532.71,532.71,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 12:50:00,532.71,532.71,532.5,532.5,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 13:00:00,532.5,532.5,525.0,532.29,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 13:10:00,532.29,532.29,532.08,532.08,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 13:20:00,532.08,532.08,531.88,531.88,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 13:30:00,531.88,531.88,531.67,531.67,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 13:40:00,531.67,531.67,531.46,531.46,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 13:50:00,531.46,531.46,531.25,531.25,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 14:00:00,531.25,531.25,531.04,531.04,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 14:10:00,531.04,531.04,530.83,530.83,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 14:20:00,530.83,530.83,530.62,530.62,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 14:30:00,530.62,530.62,530.42,530.42,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 14:40:00,530.42,530.42,530.21,530.21,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 14:50:00,530.21,530.21,530.0,530.0,-0.04,15.76,8324.0,-1
2011-04-17,2011-04-17 15:00:00,530.0,530.0,525.0,530.0,0.0,15.76,8324.0,0
2011-04-18,2011-04-18 11:00:00,530.0,530.0,528.5,529.79,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 11:10:00,529.79,529.79,529.58,529.58,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 11:20:00,529.58,529.58,529.38,529.38,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 11:30:00,529.38,529.38,529.17,529.17,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 11:40:00,529.17,529.17,528.96,528.96,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 11:50:00,528.96,528.96,528.75,528.75,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 12:00:00,528.75,528.75,528.54,528.54,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 12:10:00,528.54,528.54,528.33,528.33,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 12:20:00,528.33,528.33,528.12,528.12,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 12:30:00,528.12,528.12,527.92,527.92,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 12:40:00,527.92,527.92,527.71,527.71,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 12:50:00,527.71,527.71,527.5,527.5,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 13:00:00,527.5,527.5,525.0,527.29,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 13:10:00,527.29,527.29,527.08,527.08,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 13:20:00,527.08,527.08,526.88,526.88,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 13:30:00,526.88,526.88,526.67,526.67,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 13:40:00,526.67,526.67,526.46,526.46,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 13:50:00,526.46,526.46,526.25,526.25,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 14:00:00,526.25,526.25,526.04,526.04,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 14:10:00,526.04,526.04,525.83,525.83,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 14:20:00,525.83,525.83,525.62,525.62,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 14:30:00,525.62,525.62,525.42,525.42,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 14:40:00,525.42,525.42,525.21,525.21,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 14:50:00,525.21,525.21,525.0,525.0,-0.04,7.32,3843.0,-1
2011-04-18,2011-04-18 15:00:00,525.0,525.0,525.0,525.0,0.0,7.32,3843.0,0
2011-04-19,2011-04-19 11:00:00,525.0,525.0,523.5,524.79,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 11:10:00,524.79,524.79,524.58,524.58,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 11:20:00,524.58,524.58,524.38,524.38,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 11:30:00,524.38,524.38,524.17,524.17,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 11:40:00,524.17,524.17,523.96,523.96,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 11:50:00,523.96,523.96,523.75,523.75,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 12:00:00,523.75,523.75,523.54,523.54,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 12:10:00,523.54,523.54,523.33,523.33,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 12:20:00,523.33,523.33,523.12,523.12,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 12:30:00,523.12,523.12,522.92,522.92,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 12:40:00,522.92,522.92,522.71,522.71,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 12:50:00,522.71,522.71,522.5,522.5,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 13:00:00,522.5,522.5,520.0,522.29,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 13:10:00,522.29,522.29,522.08,522.08,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 13:20:00,522.08,522.08,521.88,521.88,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 13:30:00,521.88,521.88,521.67,521.67,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 13:40:00,521.67,521.67,521.46,521.46,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 13:50:00,521.46,521.46,521.25,521.25,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 14:00:00,521.25,521.25,521.04,521.04,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 14:10:00,521.04,521.04,520.83,520.83,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 14:20:00,520.83,520.83,520.62,520.62,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 14:30:00,520.62,520.62,520.42,520.42,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 14:40:00,520.42,520.42,520.21,520.21,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 14:50:00,520.21,520.21,520.0,520.0,-0.04,3.68,1913.6,-1
2011-04-19,2011-04-19 15:00:00,520.0,520.0,520.0,520.0,0.0,3.68,1913.6,0
2011-04-20,2011-04-20 11:00:00,520.0,523.0,520.0,520.42,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 11:10:00,520.42,520.83,520.42,520.83,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 11:20:00,520.83,521.25,520.83,521.25,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 11:30:00,521.25,521.67,521.25,521.67,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 11:40:00,521.67,522.08,521.67,522.08,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 11:50:00,522.08,522.5,522.08,522.5,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 12:00:00,522.5,522.92,522.5,522.92,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 12:10:00,522.92,523.33,522.92,523.33,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 12:20:00,523.33,523.75,523.33,523.75,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 12:30:00,523.75,524.17,523.75,524.17,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 12:40:00,524.17,524.58,524.17,524.58,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 12:50:00,524.58,525.0,524.58,525.0,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 13:00:00,525.0,530.0,525.0,525.42,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 13:10:00,525.42,525.83,525.42,525.83,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 13:20:00,525.83,526.25,525.83,526.25,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 13:30:00,526.25,526.67,526.25,526.67,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 13:40:00,526.67,527.08,526.67,527.08,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 13:50:00,527.08,527.5,527.08,527.5,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 14:00:00,527.5,527.92,527.5,527.92,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 14:10:00,527.92,528.33,527.92,528.33,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 14:20:00,528.33,528.75,528.33,528.75,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 14:30:00,528.75,529.17,528.75,529.17,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 14:40:00,529.17,529.58,529.17,529.58,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 14:50:00,529.58,530.0,529.58,530.0,0.08,2.0,1060.0,1
2011-04-20,2011-04-20 15:00:00,530.0,530.0,530.0,530.0,0.0,2.0,1060.0,0
2011-04-21,2011-04-21 11:00:00,530.0,533.0,530.0,530.42,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 11:10:00,530.42,530.83,530.42,530.83,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 11:20:00,530.83,531.25,530.83,531.25,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 11:30:00,531.25,531.67,531.25,531.67,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 11:40:00,531.67,532.08,531.67,532.08,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 11:50:00,532.08,532.5,532.08,532.5,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 12:00:00,532.5,532.92,532.5,532.92,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 12:10:00,532.92,533.33,532.92,533.33,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 12:20:00,533.33,533.75,533.33,533.75,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 12:30:00,533.75,534.17,533.75,534.17,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 12:40:00,534.17,534.58,534.17,534.58,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 12:50:00,534.58,535.0,534.58,535.0,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 13:00:00,535.0,540.0,530.0,535.42,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 13:10:00,535.42,535.83,535.42,535.83,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 13:20:00,535.83,536.25,535.83,536.25,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 13:30:00,536.25,536.67,536.25,536.67,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 13:40:00,536.67,537.08,536.67,537.08,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 13:50:00,537.08,537.5,537.08,537.5,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 14:00:00,537.5,537.92,537.5,537.92,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 14:10:00,537.92,538.33,537.92,538.33,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 14:20:00,538.33,538.75,538.33,538.75,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 14:30:00,538.75,539.17,538.75,539.17,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 14:40:00,539.17,539.58,539.17,539.58,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 14:50:00,539.58,540.0,539.58,540.0,0.08,4.48,2410.0,1
2011-04-21,2011-04-21 15:00:00,540.0,540.0,530.0,540.0,0.0,4.48,2410.0,0
2011-04-26,2011-04-26 11:00:00,540.0,540.0,538.5,539.79,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 11:10:00,539.79,539.79,539.58,539.58,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 11:20:00,539.58,539.58,539.38,539.38,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 11:30:00,539.38,539.38,539.17,539.17,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 11:40:00,539.17,539.17,538.96,538.96,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 11:50:00,538.96,538.96,538.75,538.75,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 12:00:00,538.75,538.75,538.54,538.54,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 12:10:00,538.54,538.54,538.33,538.33,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 12:20:00,538.33,538.33,538.12,538.12,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 12:30:00,538.12,538.12,537.92,537.92,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 12:40:00,537.92,537.92,537.71,537.71,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 12:50:00,537.71,537.71,537.5,537.5,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 13:00:00,537.5,537.5,535.0,537.29,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 13:10:00,537.29,537.29,537.08,537.08,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 13:20:00,537.08,537.08,536.88,536.88,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 13:30:00,536.88,536.88,536.67,536.67,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 13:40:00,536.67,536.67,536.46,536.46,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 13:50:00,536.46,536.46,536.25,536.25,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 14:00:00,536.25,536.25,536.04,536.04,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 14:10:00,536.04,536.04,535.83,535.83,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 14:20:00,535.83,535.83,535.62,535.62,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 14:30:00,535.62,535.62,535.42,535.42,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 14:40:00,535.42,535.42,535.21,535.21,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 14:50:00,535.21,535.21,535.0,535.0,-0.04,4.6,2461.0,-1
2011-04-26,2011-04-26 15:00:00,535.0,535.0,535.0,535.0,0.0,4.6,2461.0,0
2011-04-27,2011-04-27 11:00:00,535.0,536.5,532.9,534.88,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 11:10:00,534.88,534.88,534.75,534.75,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 11:20:00,534.75,534.75,534.62,534.62,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 11:30:00,534.62,534.62,534.5,534.5,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 11:40:00,534.5,534.5,534.38,534.38,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 11:50:00,534.38,534.38,534.25,534.25,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 12:00:00,534.25,534.25,534.12,534.12,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 12:10:00,534.12,534.12,534.0,534.0,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 12:20:00,534.0,534.0,533.88,533.88,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 12:30:00,533.88,533.88,533.75,533.75,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 12:40:00,533.75,533.75,533.62,533.62,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 12:50:00,533.62,533.62,533.5,533.5,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 13:00:00,533.5,540.0,528.0,533.38,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 13:10:00,533.38,533.38,533.25,533.25,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 13:20:00,533.25,533.25,533.12,533.12,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 13:30:00,533.12,533.12,533.0,533.0,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 13:40:00,533.0,533.0,532.88,532.88,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 13:50:00,532.88,532.88,532.75,532.75,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 14:00:00,532.75,532.75,532.62,532.62,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 14:10:00,532.62,532.62,532.5,532.5,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 14:20:00,532.5,532.5,532.38,532.38,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 14:30:00,532.38,532.38,532.25,532.25,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 14:40:00,532.25,532.25,532.12,532.12,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 14:50:00,532.12,532.12,532.0,532.0,-0.02,66.16,35405.8,-1
2011-04-27,2011-04-27 15:00:00,532.0,540.0,528.0,532.0,0.0,66.16,35405.8,0
2011-04-28,2011-04-28 11:00:00,532.0,532.9,529.9,531.71,-0.05,22.04,11592.6,-1
2011-04-28,2011-04-28 11:10:00,531.71,531.71,531.42,531.42,-0.05,22.04,11592.6,-1
2011-04-28,2011-04-28 11:20:00,531.42,531.42,531.12,531.12,-0.06,22.04,11592.6,-1
2011-04-28,2011-04-28 11:30:00,531.12,531.12,530.83,530.83,-0.05,22.04,11592.6,-1
2011-04-28,2011-04-28 11:40:00,530.83,530.83,530.54,530.54,-0.05,22.04,11592.6,-1
2011-04-28,2011-04-28 11:50:00,530.54,530.54,530.25,530.25,-0.05,22.04,11592.6,-1
