published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-03,2021-05-03 14:40:00,9.84,9.84,9.84,9.84,0.0,808.72,7964.76,0
2021-05-03,2021-05-03 14:50:00,9.84,9.84,9.84,9.84,0.0,808.72,7964.76,0
2021-05-03,2021-05-03 15:00:00,9.84,9.89,9.8,9.84,0.0,808.72,7964.76,0
2021-05-04,2021-05-04 11:00:00,9.83,9.88,9.82,9.84,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 11:10:00,9.84,9.84,9.84,9.84,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 11:20:00,9.84,9.85,9.84,9.85,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 11:30:00,9.85,9.85,9.85,9.85,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 11:40:00,9.85,9.86,9.85,9.86,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 11:50:00,9.86,9.87,9.86,9.87,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 12:00:00,9.87,9.87,9.87,9.87,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 12:10:00,9.87,9.88,9.87,9.88,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 12:20:00,9.88,9.88,9.88,9.88,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 12:30:00,9.88,9.89,9.88,9.89,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 12:40:00,9.89,9.89,9.89,9.89,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 12:50:00,9.89,9.9,9.89,9.9,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 13:00:00,9.9,9.99,9.8,9.91,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 13:10:00,9.91,9.91,9.91,9.91,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 13:20:00,9.91,9.92,9.91,9.92,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 13:30:00,9.92,9.92,9.92,9.92,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 13:40:00,9.92,9.93,9.92,9.93,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 13:50:00,9.93,9.94,9.93,9.94,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 14:00:00,9.94,9.94,9.94,9.94,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 14:10:00,9.94,9.95,9.94,9.95,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 14:20:00,9.95,9.95,9.95,9.95,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 14:30:00,9.95,9.96,9.95,9.96,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 14:40:00,9.96,9.96,9.96,9.96,0.0,678.4,6718.72,0
2021-05-04,2021-05-04 14:50:00,9.96,9.97,9.96,9.97,0.1,678.4,6718.72,1
2021-05-04,2021-05-04 15:00:00,9.97,9.99,9.8,9.97,0.0,678.4,6718.72,0
2021-05-05,2021-05-05 11:00:00,9.8,9.85,9.79,9.8,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 11:10:00,9.8,9.81,9.8,9.81,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 11:20:00,9.81,9.81,9.81,9.81,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 11:30:00,9.81,9.82,9.81,9.82,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 11:40:00,9.82,9.82,9.82,9.82,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 11:50:00,9.82,9.83,9.82,9.83,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 12:00:00,9.83,9.83,9.83,9.83,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 12:10:00,9.83,9.83,9.83,9.83,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 12:20:00,9.83,9.84,9.83,9.84,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 12:30:00,9.84,9.84,9.84,9.84,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 12:40:00,9.84,9.85,9.84,9.85,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 12:50:00,9.85,9.85,9.85,9.85,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 13:00:00,9.85,9.95,9.78,9.85,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 13:10:00,9.85,9.86,9.85,9.86,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 13:20:00,9.86,9.86,9.86,9.86,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 13:30:00,9.86,9.87,9.86,9.87,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 13:40:00,9.87,9.87,9.87,9.87,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 13:50:00,9.87,9.88,9.87,9.88,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 14:00:00,9.88,9.88,9.88,9.88,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 14:10:00,9.88,9.88,9.88,9.88,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 14:20:00,9.88,9.89,9.88,9.89,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 14:30:00,9.89,9.89,9.89,9.89,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 14:40:00,9.89,9.9,9.89,9.9,0.1,640.4,6323.48,1
2021-05-05,2021-05-05 14:50:00,9.9,9.9,9.9,9.9,0.0,640.4,6323.48,0
2021-05-05,2021-05-05 15:00:00,9.9,9.95,9.78,9.9,0.0,640.4,6323.48,0
2021-05-06,2021-05-06 11:00:00,9.8,9.83,9.79,9.8,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 11:10:00,9.8,9.81,9.8,9.81,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 11:20:00,9.81,9.81,9.81,9.81,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 11:30:00,9.81,9.82,9.81,9.82,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 11:40:00,9.82,9.82,9.82,9.82,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 11:50:00,9.82,9.82,9.82,9.82,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 12:00:00,9.82,9.83,9.82,9.83,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 12:10:00,9.83,9.83,9.83,9.83,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 12:20:00,9.83,9.83,9.83,9.83,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 12:30:00,9.83,9.84,9.83,9.84,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 12:40:00,9.84,9.84,9.84,9.84,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 12:50:00,9.84,9.85,9.84,9.85,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 13:00:00,9.85,9.9,9.76,9.85,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 13:10:00,9.85,9.85,9.85,9.85,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 13:20:00,9.85,9.86,9.85,9.86,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 13:30:00,9.86,9.86,9.86,9.86,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 13:40:00,9.86,9.86,9.86,9.86,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 13:50:00,9.86,9.87,9.86,9.87,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 14:00:00,9.87,9.87,9.87,9.87,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 14:10:00,9.87,9.88,9.87,9.88,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 14:20:00,9.88,9.88,9.88,9.88,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 14:30:00,9.88,9.88,9.88,9.88,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 14:40:00,9.88,9.89,9.88,9.89,0.1,632.0,6193.6,1
2021-05-06,2021-05-06 14:50:00,9.89,9.89,9.89,9.89,0.0,632.0,6193.6,0
2021-05-06,2021-05-06 15:00:00,9.89,9.9,9.76,9.89,0.0,632.0,6193.6,0
2021-05-09,2021-05-09 11:00:00,9.7,9.74,9.7,9.71,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 11:10:00,9.71,9.71,9.71,9.71,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 11:20:00,9.71,9.72,9.71,9.72,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 11:30:00,9.72,9.72,9.72,9.72,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 11:40:00,9.72,9.73,9.72,9.73,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 11:50:00,9.73,9.73,9.73,9.73,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 12:00:00,9.73,9.74,9.73,9.74,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 12:10:00,9.74,9.74,9.74,9.74,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 12:20:00,9.74,9.75,9.74,9.75,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 12:30:00,9.75,9.75,9.75,9.75,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 12:40:00,9.75,9.76,9.75,9.76,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 12:50:00,9.76,9.77,9.76,9.77,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 13:00:00,9.77,9.84,9.7,9.77,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 13:10:00,9.77,9.78,9.77,9.78,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 13:20:00,9.78,9.78,9.78,9.78,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 13:30:00,9.78,9.79,9.78,9.79,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 13:40:00,9.79,9.79,9.79,9.79,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 13:50:00,9.79,9.8,9.79,9.8,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 14:00:00,9.8,9.8,9.8,9.8,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 14:10:00,9.8,9.81,9.8,9.81,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 14:20:00,9.81,9.81,9.81,9.81,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 14:30:00,9.81,9.82,9.81,9.82,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 14:40:00,9.82,9.82,9.82,9.82,0.0,403.6,3954.14,0
2021-05-09,2021-05-09 14:50:00,9.82,9.83,9.82,9.83,0.1,403.6,3954.14,1
2021-05-09,2021-05-09 15:00:00,9.83,9.84,9.7,9.83,0.0,403.6,3954.14,0
2021-05-10,2021-05-10 11:00:00,9.75,9.79,9.75,9.75,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 11:10:00,9.75,9.76,9.75,9.76,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 11:20:00,9.76,9.76,9.76,9.76,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 11:30:00,9.76,9.76,9.76,9.76,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 11:40:00,9.76,9.77,9.76,9.77,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 11:50:00,9.77,9.77,9.77,9.77,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 12:00:00,9.77,9.77,9.77,9.77,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 12:10:00,9.77,9.78,9.77,9.78,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 12:20:00,9.78,9.78,9.78,9.78,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 12:30:00,9.78,9.78,9.78,9.78,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 12:40:00,9.78,9.79,9.78,9.79,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 12:50:00,9.79,9.79,9.79,9.79,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 13:00:00,9.79,9.9,9.75,9.79,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 13:10:00,9.79,9.8,9.79,9.8,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 13:20:00,9.8,9.8,9.8,9.8,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 13:30:00,9.8,9.8,9.8,9.8,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 13:40:00,9.8,9.81,9.8,9.81,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 13:50:00,9.81,9.81,9.81,9.81,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 14:00:00,9.81,9.81,9.81,9.81,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 14:10:00,9.81,9.82,9.81,9.82,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 14:20:00,9.82,9.82,9.82,9.82,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 14:30:00,9.82,9.82,9.82,9.82,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 14:40:00,9.82,9.83,9.82,9.83,0.1,984.0,9671.8,1
2021-05-10,2021-05-10 14:50:00,9.83,9.83,9.83,9.83,0.0,984.0,9671.8,0
2021-05-10,2021-05-10 15:00:00,9.83,9.9,9.75,9.83,0.0,984.0,9671.8,0
2021-05-11,2021-05-11 11:00:00,9.89,9.9,9.85,9.89,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 11:10:00,9.89,9.89,9.89,9.89,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 11:20:00,9.89,9.89,9.89,9.89,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 11:30:00,9.89,9.89,9.89,9.89,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 11:40:00,9.89,9.9,9.89,9.9,0.1,876.4,8674.54,1
2021-05-11,2021-05-11 11:50:00,9.9,9.9,9.9,9.9,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 12:00:00,9.9,9.9,9.9,9.9,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 12:10:00,9.9,9.9,9.9,9.9,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 12:20:00,9.9,9.9,9.9,9.9,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 12:30:00,9.9,9.9,9.9,9.9,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 12:40:00,9.9,9.9,9.9,9.9,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 12:50:00,9.9,9.91,9.9,9.91,0.1,876.4,8674.54,1
2021-05-11,2021-05-11 13:00:00,9.91,9.93,9.75,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 13:10:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 13:20:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 13:30:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 13:40:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 13:50:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 14:00:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 14:10:00,9.91,9.91,9.91,9.91,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 14:20:00,9.91,9.92,9.91,9.92,0.1,876.4,8674.54,1
2021-05-11,2021-05-11 14:30:00,9.92,9.92,9.92,9.92,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 14:40:00,9.92,9.92,9.92,9.92,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 14:50:00,9.92,9.92,9.92,9.92,0.0,876.4,8674.54,0
2021-05-11,2021-05-11 15:00:00,9.92,9.93,9.75,9.92,0.0,876.4,8674.54,0
2021-05-12,2021-05-12 11:00:00,9.82,9.87,9.82,9.83,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 11:10:00,9.83,9.83,9.83,9.83,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 11:20:00,9.83,9.84,9.83,9.84,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 11:30:00,9.84,9.85,9.84,9.85,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 11:40:00,9.85,9.86,9.85,9.86,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 11:50:00,9.86,9.86,9.86,9.86,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 12:00:00,9.86,9.87,9.86,9.87,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 12:10:00,9.87,9.88,9.87,9.88,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 12:20:00,9.88,9.88,9.88,9.88,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 12:30:00,9.88,9.89,9.88,9.89,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 12:40:00,9.89,9.9,9.89,9.9,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 12:50:00,9.9,9.91,9.9,9.91,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 13:00:00,9.91,10.0,9.82,9.91,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 13:10:00,9.91,9.92,9.91,9.92,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 13:20:00,9.92,9.93,9.92,9.93,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 13:30:00,9.93,9.93,9.93,9.93,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 13:40:00,9.93,9.94,9.93,9.94,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 13:50:00,9.94,9.95,9.94,9.95,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 14:00:00,9.95,9.95,9.95,9.95,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 14:10:00,9.95,9.96,9.95,9.96,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 14:20:00,9.96,9.97,9.96,9.97,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 14:30:00,9.97,9.98,9.97,9.98,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 14:40:00,9.98,9.98,9.98,9.98,0.0,1119.2,11126.41,0
2021-05-12,2021-05-12 14:50:00,9.98,9.99,9.98,9.99,0.1,1119.2,11126.41,1
2021-05-12,2021-05-12 15:00:00,9.99,10.0,9.82,9.99,0.0,1119.2,11126.41,0
2021-05-13,2021-05-13 11:00:00,9.8,9.86,9.8,9.81,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 11:10:00,9.81,9.81,9.81,9.81,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 11:20:00,9.81,9.82,9.81,9.82,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 11:30:00,9.82,9.82,9.82,9.82,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 11:40:00,9.82,9.83,9.82,9.83,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 11:50:00,9.83,9.83,9.83,9.83,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 12:00:00,9.83,9.84,9.83,9.84,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 12:10:00,9.84,9.84,9.84,9.84,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 12:20:00,9.84,9.85,9.84,9.85,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 12:30:00,9.85,9.85,9.85,9.85,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 12:40:00,9.85,9.86,9.85,9.86,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 12:50:00,9.86,9.87,9.86,9.87,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 13:00:00,9.87,10.0,9.8,9.87,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 13:10:00,9.87,9.88,9.87,9.88,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 13:20:00,9.88,9.88,9.88,9.88,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 13:30:00,9.88,9.89,9.88,9.89,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 13:40:00,9.89,9.89,9.89,9.89,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 13:50:00,9.89,9.9,9.89,9.9,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 14:00:00,9.9,9.9,9.9,9.9,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 14:10:00,9.9,9.91,9.9,9.91,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 14:20:00,9.91,9.91,9.91,9.91,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 14:30:00,9.91,9.92,9.91,9.92,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 14:40:00,9.92,9.92,9.92,9.92,0.0,608.16,6039.32,0
2021-05-13,2021-05-13 14:50:00,9.92,9.93,9.92,9.93,0.1,608.16,6039.32,1
2021-05-13,2021-05-13 15:00:00,9.93,10.0,9.8,9.93,0.0,608.16,6039.32,0
2021-05-16,2021-05-16 11:00:00,9.74,9.81,9.74,9.75,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 11:10:00,9.75,9.75,9.75,9.75,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 11:20:00,9.75,9.76,9.75,9.76,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 11:30:00,9.76,9.77,9.76,9.77,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 11:40:00,9.77,9.77,9.77,9.77,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 11:50:00,9.77,9.78,9.77,9.78,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 12:00:00,9.78,9.78,9.78,9.78,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 12:10:00,9.78,9.79,9.78,9.79,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 12:20:00,9.79,9.8,9.79,9.8,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 12:30:00,9.8,9.8,9.8,9.8,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 12:40:00,9.8,9.81,9.8,9.81,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 12:50:00,9.81,9.82,9.81,9.82,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 13:00:00,9.82,9.96,9.74,9.82,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 13:10:00,9.82,9.83,9.82,9.83,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 13:20:00,9.83,9.83,9.83,9.83,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 13:30:00,9.83,9.84,9.83,9.84,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 13:40:00,9.84,9.85,9.84,9.85,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 13:50:00,9.85,9.85,9.85,9.85,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 14:00:00,9.85,9.86,9.85,9.86,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 14:10:00,9.86,9.87,9.86,9.87,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 14:20:00,9.87,9.87,9.87,9.87,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 14:30:00,9.87,9.88,9.87,9.88,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 14:40:00,9.88,9.88,9.88,9.88,0.0,1180.0,11596.4,0
2021-05-16,2021-05-16 14:50:00,9.88,9.89,9.88,9.89,0.1,1180.0,11596.4,1
2021-05-16,2021-05-16 15:00:00,9.89,9.96,9.74,9.89,0.0,1180.0,11596.4,0
2021-05-17,2021-05-17 11:00:00,9.8,9.87,9.8,9.81,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 11:10:00,9.81,9.81,9.81,9.81,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 11:20:00,9.81,9.82,9.81,9.82,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 11:30:00,9.82,9.82,9.82,9.82,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 11:40:00,9.82,9.83,9.82,9.83,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 11:50:00,9.83,9.83,9.83,9.83,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 12:00:00,9.83,9.84,9.83,9.84,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 12:10:00,9.84,9.84,9.84,9.84,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 12:20:00,9.84,9.85,9.84,9.85,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 12:30:00,9.85,9.85,9.85,9.85,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 12:40:00,9.85,9.86,9.85,9.86,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 12:50:00,9.86,9.86,9.86,9.86,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 13:00:00,9.86,10.04,9.8,9.87,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 13:10:00,9.87,9.87,9.87,9.87,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 13:20:00,9.87,9.88,9.87,9.88,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 13:30:00,9.88,9.88,9.88,9.88,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 13:40:00,9.88,9.88,9.88,9.88,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 13:50:00,9.88,9.89,9.88,9.89,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 14:00:00,9.89,9.89,9.89,9.89,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 14:10:00,9.89,9.9,9.89,9.9,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 14:20:00,9.9,9.9,9.9,9.9,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 14:30:00,9.9,9.91,9.9,9.91,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 14:40:00,9.91,9.91,9.91,9.91,0.0,1494.4,14874.23,0
2021-05-17,2021-05-17 14:50:00,9.91,9.92,9.91,9.92,0.1,1494.4,14874.23,1
2021-05-17,2021-05-17 15:00:00,9.92,10.04,9.8,9.92,0.0,1494.4,14874.23,0
2021-05-18,2021-05-18 11:00:00,9.92,9.94,9.92,9.92,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 11:10:00,9.92,9.92,9.92,9.92,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 11:20:00,9.92,9.92,9.92,9.92,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 11:30:00,9.92,9.93,9.92,9.93,0.1,920.8,9155.26,1
2021-05-18,2021-05-18 11:40:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 11:50:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 12:00:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 12:10:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 12:20:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 12:30:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 12:40:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 12:50:00,9.93,9.93,9.93,9.93,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 13:00:00,9.93,9.97,9.92,9.94,0.1,920.8,9155.26,1
2021-05-18,2021-05-18 13:10:00,9.94,9.94,9.94,9.94,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 13:20:00,9.94,9.94,9.94,9.94,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 13:30:00,9.94,9.94,9.94,9.94,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 13:40:00,9.94,9.94,9.94,9.94,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 13:50:00,9.94,9.94,9.94,9.94,0.0,920.8,9155.26,0
2021-05-18,2021-05-18 14:00:00,9.94,9.94,9.94,9.94,0.0,920.8,9155.26,0
