published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-12-13,2011-12-13 14:30:00,476.25,477.5,476.25,477.5,0.26,8.6,4069.92,1
2011-12-13,2011-12-13 14:40:00,477.5,478.75,477.5,478.75,0.26,8.6,4069.92,1
2011-12-13,2011-12-13 14:50:00,478.75,480.0,478.75,480.0,0.26,8.6,4069.92,1
2011-12-13,2011-12-13 15:00:00,480.0,480.0,459.0,480.0,0.0,8.6,4069.92,0
2011-12-14,2011-12-14 11:00:00,480.0,482.7,480.0,480.38,0.08,1.24,606.36,1
2011-12-14,2011-12-14 11:10:00,480.38,480.75,480.38,480.75,0.08,1.24,606.36,1
2011-12-14,2011-12-14 11:20:00,480.75,481.12,480.75,481.12,0.08,1.24,606.36,1
2011-12-14,2011-12-14 11:30:00,481.12,481.5,481.12,481.5,0.08,1.24,606.36,1
2011-12-14,2011-12-14 11:40:00,481.5,481.88,481.5,481.88,0.08,1.24,606.36,1
2011-12-14,2011-12-14 11:50:00,481.88,482.25,481.88,482.25,0.08,1.24,606.36,1
2011-12-14,2011-12-14 12:00:00,482.25,482.62,482.25,482.62,0.08,1.24,606.36,1
2011-12-14,2011-12-14 12:10:00,482.62,483.0,482.62,483.0,0.08,1.24,606.36,1
2011-12-14,2011-12-14 12:20:00,483.0,483.38,483.0,483.38,0.08,1.24,606.36,1
2011-12-14,2011-12-14 12:30:00,483.38,483.75,483.38,483.75,0.08,1.24,606.36,1
2011-12-14,2011-12-14 12:40:00,483.75,484.12,483.75,484.12,0.08,1.24,606.36,1
2011-12-14,2011-12-14 12:50:00,484.12,484.5,484.12,484.5,0.08,1.24,606.36,1
2011-12-14,2011-12-14 13:00:00,484.5,489.0,484.5,484.88,0.08,1.24,606.36,1
2011-12-14,2011-12-14 13:10:00,484.88,485.25,484.88,485.25,0.08,1.24,606.36,1
2011-12-14,2011-12-14 13:20:00,485.25,485.62,485.25,485.62,0.08,1.24,606.36,1
2011-12-14,2011-12-14 13:30:00,485.62,486.0,485.62,486.0,0.08,1.24,606.36,1
2011-12-14,2011-12-14 13:40:00,486.0,486.38,486.0,486.38,0.08,1.24,606.36,1
2011-12-14,2011-12-14 13:50:00,486.38,486.75,486.38,486.75,0.08,1.24,606.36,1
2011-12-14,2011-12-14 14:00:00,486.75,487.12,486.75,487.12,0.08,1.24,606.36,1
2011-12-14,2011-12-14 14:10:00,487.12,487.5,487.12,487.5,0.08,1.24,606.36,1
2011-12-14,2011-12-14 14:20:00,487.5,487.88,487.5,487.88,0.08,1.24,606.36,1
2011-12-14,2011-12-14 14:30:00,487.88,488.25,487.88,488.25,0.08,1.24,606.36,1
2011-12-14,2011-12-14 14:40:00,488.25,488.62,488.25,488.62,0.08,1.24,606.36,1
2011-12-14,2011-12-14 14:50:00,488.62,489.0,488.62,489.0,0.08,1.24,606.36,1
2011-12-14,2011-12-14 15:00:00,489.0,489.0,489.0,489.0,0.0,1.24,606.36,0
2011-12-27,2011-12-27 11:00:00,489.0,491.7,489.0,489.38,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 11:10:00,489.38,489.75,489.38,489.75,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 11:20:00,489.75,490.12,489.75,490.12,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 11:30:00,490.12,490.5,490.12,490.5,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 11:40:00,490.5,490.88,490.5,490.88,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 11:50:00,490.88,491.25,490.88,491.25,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 12:00:00,491.25,491.62,491.25,491.62,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 12:10:00,491.62,492.0,491.62,492.0,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 12:20:00,492.0,492.38,492.0,492.38,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 12:30:00,492.38,492.75,492.38,492.75,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 12:40:00,492.75,493.12,492.75,493.12,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 12:50:00,493.12,493.5,493.12,493.5,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 13:00:00,493.5,498.0,493.5,493.88,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 13:10:00,493.88,494.25,493.88,494.25,0.07,2.48,1235.04,1
2011-12-27,2011-12-27 13:20:00,494.25,494.62,494.25,494.62,0.07,2.48,1235.04,1
2011-12-27,2011-12-27 13:30:00,494.62,495.0,494.62,495.0,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 13:40:00,495.0,495.38,495.0,495.38,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 13:50:00,495.38,495.75,495.38,495.75,0.07,2.48,1235.04,1
2011-12-27,2011-12-27 14:00:00,495.75,496.12,495.75,496.12,0.07,2.48,1235.04,1
2011-12-27,2011-12-27 14:10:00,496.12,496.5,496.12,496.5,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 14:20:00,496.5,496.88,496.5,496.88,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 14:30:00,496.88,497.25,496.88,497.25,0.07,2.48,1235.04,1
2011-12-27,2011-12-27 14:40:00,497.25,497.62,497.25,497.62,0.07,2.48,1235.04,1
2011-12-27,2011-12-27 14:50:00,497.62,498.0,497.62,498.0,0.08,2.48,1235.04,1
2011-12-27,2011-12-27 15:00:00,498.0,498.0,498.0,498.0,0.0,2.48,1235.04,0
2012-01-01,2012-01-01 11:00:00,498.0,498.0,495.3,497.62,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 11:10:00,497.62,497.62,497.25,497.25,-0.07,2.0,978.0,-1
2012-01-01,2012-01-01 11:20:00,497.25,497.25,496.88,496.88,-0.07,2.0,978.0,-1
2012-01-01,2012-01-01 11:30:00,496.88,496.88,496.5,496.5,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 11:40:00,496.5,496.5,496.12,496.12,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 11:50:00,496.12,496.12,495.75,495.75,-0.07,2.0,978.0,-1
2012-01-01,2012-01-01 12:00:00,495.75,495.75,495.38,495.38,-0.07,2.0,978.0,-1
2012-01-01,2012-01-01 12:10:00,495.38,495.38,495.0,495.0,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 12:20:00,495.0,495.0,494.62,494.62,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 12:30:00,494.62,494.62,494.25,494.25,-0.07,2.0,978.0,-1
2012-01-01,2012-01-01 12:40:00,494.25,494.25,493.88,493.88,-0.07,2.0,978.0,-1
2012-01-01,2012-01-01 12:50:00,493.88,493.88,493.5,493.5,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 13:00:00,493.5,493.5,489.0,493.12,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 13:10:00,493.12,493.12,492.75,492.75,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 13:20:00,492.75,492.75,492.38,492.38,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 13:30:00,492.38,492.38,492.0,492.0,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 13:40:00,492.0,492.0,491.62,491.62,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 13:50:00,491.62,491.62,491.25,491.25,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 14:00:00,491.25,491.25,490.88,490.88,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 14:10:00,490.88,490.88,490.5,490.5,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 14:20:00,490.5,490.5,490.12,490.12,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 14:30:00,490.12,490.12,489.75,489.75,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 14:40:00,489.75,489.75,489.38,489.38,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 14:50:00,489.38,489.38,489.0,489.0,-0.08,2.0,978.0,-1
2012-01-01,2012-01-01 15:00:00,489.0,489.0,489.0,489.0,0.0,2.0,978.0,0
2012-01-08,2012-01-08 11:00:00,489.0,497.4,489.0,489.75,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 11:10:00,489.75,490.5,489.75,490.5,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 11:20:00,490.5,491.25,490.5,491.25,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 11:30:00,491.25,492.0,491.25,492.0,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 11:40:00,492.0,492.75,492.0,492.75,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 11:50:00,492.75,493.5,492.75,493.5,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 12:00:00,493.5,494.25,493.5,494.25,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 12:10:00,494.25,495.0,494.25,495.0,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 12:20:00,495.0,495.75,495.0,495.75,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 12:30:00,495.75,496.5,495.75,496.5,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 12:40:00,496.5,497.25,496.5,497.25,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 12:50:00,497.25,498.0,497.25,498.0,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 13:00:00,498.0,517.0,498.0,498.75,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 13:10:00,498.75,499.5,498.75,499.5,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 13:20:00,499.5,500.25,499.5,500.25,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 13:30:00,500.25,501.0,500.25,501.0,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 13:40:00,501.0,501.75,501.0,501.75,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 13:50:00,501.75,502.5,501.75,502.5,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 14:00:00,502.5,503.25,502.5,503.25,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 14:10:00,503.25,504.0,503.25,504.0,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 14:20:00,504.0,504.75,504.0,504.75,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 14:30:00,504.75,505.5,504.75,505.5,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 14:40:00,505.5,506.25,505.5,506.25,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 14:50:00,506.25,507.0,506.25,507.0,0.15,4.28,2166.96,1
2012-01-08,2012-01-08 15:00:00,507.0,517.0,498.0,507.0,0.0,4.28,2166.96,0
2012-01-09,2012-01-09 11:00:00,507.0,510.0,507.0,507.42,0.08,0.48,248.16,1
2012-01-09,2012-01-09 11:10:00,507.42,507.83,507.42,507.83,0.08,0.48,248.16,1
2012-01-09,2012-01-09 11:20:00,507.83,508.25,507.83,508.25,0.08,0.48,248.16,1
2012-01-09,2012-01-09 11:30:00,508.25,508.67,508.25,508.67,0.08,0.48,248.16,1
2012-01-09,2012-01-09 11:40:00,508.67,509.08,508.67,509.08,0.08,0.48,248.16,1
2012-01-09,2012-01-09 11:50:00,509.08,509.5,509.08,509.5,0.08,0.48,248.16,1
2012-01-09,2012-01-09 12:00:00,509.5,509.92,509.5,509.92,0.08,0.48,248.16,1
2012-01-09,2012-01-09 12:10:00,509.92,510.33,509.92,510.33,0.08,0.48,248.16,1
2012-01-09,2012-01-09 12:20:00,510.33,510.75,510.33,510.75,0.08,0.48,248.16,1
2012-01-09,2012-01-09 12:30:00,510.75,511.17,510.75,511.17,0.08,0.48,248.16,1
2012-01-09,2012-01-09 12:40:00,511.17,511.58,511.17,511.58,0.08,0.48,248.16,1
2012-01-09,2012-01-09 12:50:00,511.58,512.0,511.58,512.0,0.08,0.48,248.16,1
2012-01-09,2012-01-09 13:00:00,512.0,517.0,512.0,512.42,0.08,0.48,248.16,1
2012-01-09,2012-01-09 13:10:00,512.42,512.83,512.42,512.83,0.08,0.48,248.16,1
2012-01-09,2012-01-09 13:20:00,512.83,513.25,512.83,513.25,0.08,0.48,248.16,1
2012-01-09,2012-01-09 13:30:00,513.25,513.67,513.25,513.67,0.08,0.48,248.16,1
2012-01-09,2012-01-09 13:40:00,513.67,514.08,513.67,514.08,0.08,0.48,248.16,1
2012-01-09,2012-01-09 13:50:00,514.08,514.5,514.08,514.5,0.08,0.48,248.16,1
2012-01-09,2012-01-09 14:00:00,514.5,514.92,514.5,514.92,0.08,0.48,248.16,1
2012-01-09,2012-01-09 14:10:00,514.92,515.33,514.92,515.33,0.08,0.48,248.16,1
2012-01-09,2012-01-09 14:20:00,515.33,515.75,515.33,515.75,0.08,0.48,248.16,1
2012-01-09,2012-01-09 14:30:00,515.75,516.17,515.75,516.17,0.08,0.48,248.16,1
2012-01-09,2012-01-09 14:40:00,516.17,516.58,516.17,516.58,0.08,0.48,248.16,1
2012-01-09,2012-01-09 14:50:00,516.58,517.0,516.58,517.0,0.08,0.48,248.16,1
2012-01-09,2012-01-09 15:00:00,517.0,517.0,517.0,517.0,0.0,0.48,248.16,0
2012-01-10,2012-01-10 11:00:00,489.0,501.9,489.0,490.79,0.37,1.6,843.2,1
2012-01-10,2012-01-10 11:10:00,490.79,492.58,490.79,492.58,0.36,1.6,843.2,1
2012-01-10,2012-01-10 11:20:00,492.58,494.38,492.58,494.38,0.37,1.6,843.2,1
2012-01-10,2012-01-10 11:30:00,494.38,496.17,494.38,496.17,0.36,1.6,843.2,1
2012-01-10,2012-01-10 11:40:00,496.17,497.96,496.17,497.96,0.36,1.6,843.2,1
2012-01-10,2012-01-10 11:50:00,497.96,499.75,497.96,499.75,0.36,1.6,843.2,1
2012-01-10,2012-01-10 12:00:00,499.75,501.54,499.75,501.54,0.36,1.6,843.2,1
2012-01-10,2012-01-10 12:10:00,501.54,503.33,501.54,503.33,0.36,1.6,843.2,1
2012-01-10,2012-01-10 12:20:00,503.33,505.12,503.33,505.12,0.36,1.6,843.2,1
2012-01-10,2012-01-10 12:30:00,505.12,506.92,505.12,506.92,0.36,1.6,843.2,1
2012-01-10,2012-01-10 12:40:00,506.92,508.71,506.92,508.71,0.35,1.6,843.2,1
2012-01-10,2012-01-10 12:50:00,508.71,510.5,508.71,510.5,0.35,1.6,843.2,1
2012-01-10,2012-01-10 13:00:00,510.5,532.0,510.5,512.29,0.35,1.6,843.2,1
2012-01-10,2012-01-10 13:10:00,512.29,514.08,512.29,514.08,0.35,1.6,843.2,1
2012-01-10,2012-01-10 13:20:00,514.08,515.88,514.08,515.88,0.35,1.6,843.2,1
2012-01-10,2012-01-10 13:30:00,515.88,517.67,515.88,517.67,0.35,1.6,843.2,1
2012-01-10,2012-01-10 13:40:00,517.67,519.46,517.67,519.46,0.35,1.6,843.2,1
2012-01-10,2012-01-10 13:50:00,519.46,521.25,519.46,521.25,0.34,1.6,843.2,1
2012-01-10,2012-01-10 14:00:00,521.25,523.04,521.25,523.04,0.34,1.6,843.2,1
2012-01-10,2012-01-10 14:10:00,523.04,524.83,523.04,524.83,0.34,1.6,843.2,1
2012-01-10,2012-01-10 14:20:00,524.83,526.62,524.83,526.62,0.34,1.6,843.2,1
2012-01-10,2012-01-10 14:30:00,526.62,528.42,526.62,528.42,0.34,1.6,843.2,1
2012-01-10,2012-01-10 14:40:00,528.42,530.21,528.42,530.21,0.34,1.6,843.2,1
2012-01-10,2012-01-10 14:50:00,530.21,532.0,530.21,532.0,0.34,1.6,843.2,1
2012-01-10,2012-01-10 15:00:00,532.0,532.0,522.0,532.0,0.0,1.6,843.2,0
2012-01-23,2012-01-23 11:00:00,532.0,541.0,532.0,532.83,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 11:10:00,532.83,533.67,532.83,533.67,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 11:20:00,533.67,534.5,533.67,534.5,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 11:30:00,534.5,535.33,534.5,535.33,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 11:40:00,535.33,536.17,535.33,536.17,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 11:50:00,536.17,537.0,536.17,537.0,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 12:00:00,537.0,537.83,537.0,537.83,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 12:10:00,537.83,538.67,537.83,538.67,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 12:20:00,538.67,539.5,538.67,539.5,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 12:30:00,539.5,540.33,539.5,540.33,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 12:40:00,540.33,541.17,540.33,541.17,0.16,5.08,2786.12,1
2012-01-23,2012-01-23 12:50:00,541.17,542.0,541.17,542.0,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 13:00:00,542.0,562.0,541.0,542.83,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 13:10:00,542.83,543.67,542.83,543.67,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 13:20:00,543.67,544.5,543.67,544.5,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 13:30:00,544.5,545.33,544.5,545.33,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 13:40:00,545.33,546.17,545.33,546.17,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 13:50:00,546.17,547.0,546.17,547.0,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 14:00:00,547.0,547.83,547.0,547.83,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 14:10:00,547.83,548.67,547.83,548.67,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 14:20:00,548.67,549.5,548.67,549.5,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 14:30:00,549.5,550.33,549.5,550.33,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 14:40:00,550.33,551.17,550.33,551.17,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 14:50:00,551.17,552.0,551.17,552.0,0.15,5.08,2786.12,1
2012-01-23,2012-01-23 15:00:00,552.0,562.0,541.0,552.0,0.0,5.08,2786.12,0
2012-01-26,2012-01-26 11:00:00,552.0,555.3,552.0,552.46,0.08,0.6,337.8,1
2012-01-26,2012-01-26 11:10:00,552.46,552.92,552.46,552.92,0.08,0.6,337.8,1
2012-01-26,2012-01-26 11:20:00,552.92,553.38,552.92,553.38,0.08,0.6,337.8,1
2012-01-26,2012-01-26 11:30:00,553.38,553.83,553.38,553.83,0.08,0.6,337.8,1
2012-01-26,2012-01-26 11:40:00,553.83,554.29,553.83,554.29,0.08,0.6,337.8,1
2012-01-26,2012-01-26 11:50:00,554.29,554.75,554.29,554.75,0.08,0.6,337.8,1
2012-01-26,2012-01-26 12:00:00,554.75,555.21,554.75,555.21,0.08,0.6,337.8,1
2012-01-26,2012-01-26 12:10:00,555.21,555.67,555.21,555.67,0.08,0.6,337.8,1
2012-01-26,2012-01-26 12:20:00,555.67,556.12,555.67,556.12,0.08,0.6,337.8,1
2012-01-26,2012-01-26 12:30:00,556.12,556.58,556.12,556.58,0.08,0.6,337.8,1
2012-01-26,2012-01-26 12:40:00,556.58,557.04,556.58,557.04,0.08,0.6,337.8,1
2012-01-26,2012-01-26 12:50:00,557.04,557.5,557.04,557.5,0.08,0.6,337.8,1
2012-01-26,2012-01-26 13:00:00,557.5,563.0,557.5,557.96,0.08,0.6,337.8,1
2012-01-26,2012-01-26 13:10:00,557.96,558.42,557.96,558.42,0.08,0.6,337.8,1
2012-01-26,2012-01-26 13:20:00,558.42,558.88,558.42,558.88,0.08,0.6,337.8,1
2012-01-26,2012-01-26 13:30:00,558.88,559.33,558.88,559.33,0.08,0.6,337.8,1
2012-01-26,2012-01-26 13:40:00,559.33,559.79,559.33,559.79,0.08,0.6,337.8,1
2012-01-26,2012-01-26 13:50:00,559.79,560.25,559.79,560.25,0.08,0.6,337.8,1
2012-01-26,2012-01-26 14:00:00,560.25,560.71,560.25,560.71,0.08,0.6,337.8,1
2012-01-26,2012-01-26 14:10:00,560.71,561.17,560.71,561.17,0.08,0.6,337.8,1
2012-01-26,2012-01-26 14:20:00,561.17,561.62,561.17,561.62,0.08,0.6,337.8,1
2012-01-26,2012-01-26 14:30:00,561.62,562.08,561.62,562.08,0.08,0.6,337.8,1
2012-01-26,2012-01-26 14:40:00,562.08,562.54,562.08,562.54,0.08,0.6,337.8,1
2012-01-26,2012-01-26 14:50:00,562.54,563.0,562.54,563.0,0.08,0.6,337.8,1
2012-01-26,2012-01-26 15:00:00,563.0,563.0,563.0,563.0,0.0,0.6,337.8,0
2012-01-29,2012-01-29 11:00:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 11:10:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 11:20:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 11:30:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 11:40:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 11:50:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 12:00:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 12:10:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 12:20:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 12:30:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 12:40:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 12:50:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 13:00:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 13:10:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 13:20:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 13:30:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 13:40:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 13:50:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 14:00:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 14:10:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 14:20:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 14:30:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 14:40:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 14:50:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-29,2012-01-29 15:00:00,563.0,563.0,563.0,563.0,0.0,2.48,1396.24,0
2012-01-31,2012-01-31 11:00:00,563.0,566.3,563.0,563.46,0.08,1.0,569.6,1
2012-01-31,2012-01-31 11:10:00,563.46,563.92,563.46,563.92,0.08,1.0,569.6,1
2012-01-31,2012-01-31 11:20:00,563.92,564.38,563.92,564.38,0.08,1.0,569.6,1
2012-01-31,2012-01-31 11:30:00,564.38,564.83,564.38,564.83,0.08,1.0,569.6,1
2012-01-31,2012-01-31 11:40:00,564.83,565.29,564.83,565.29,0.08,1.0,569.6,1
2012-01-31,2012-01-31 11:50:00,565.29,565.75,565.29,565.75,0.08,1.0,569.6,1
2012-01-31,2012-01-31 12:00:00,565.75,566.21,565.75,566.21,0.08,1.0,569.6,1
2012-01-31,2012-01-31 12:10:00,566.21,566.67,566.21,566.67,0.08,1.0,569.6,1
2012-01-31,2012-01-31 12:20:00,566.67,567.12,566.67,567.12,0.08,1.0,569.6,1
2012-01-31,2012-01-31 12:30:00,567.12,567.58,567.12,567.58,0.08,1.0,569.6,1
2012-01-31,2012-01-31 12:40:00,567.58,568.04,567.58,568.04,0.08,1.0,569.6,1
2012-01-31,2012-01-31 12:50:00,568.04,568.5,568.04,568.5,0.08,1.0,569.6,1
2012-01-31,2012-01-31 13:00:00,568.5,574.0,563.0,568.96,0.08,1.0,569.6,1
2012-01-31,2012-01-31 13:10:00,568.96,569.42,568.96,569.42,0.08,1.0,569.6,1
2012-01-31,2012-01-31 13:20:00,569.42,569.88,569.42,569.88,0.08,1.0,569.6,1
2012-01-31,2012-01-31 13:30:00,569.88,570.33,569.88,570.33,0.08,1.0,569.6,1
2012-01-31,2012-01-31 13:40:00,570.33,570.79,570.33,570.79,0.08,1.0,569.6,1
2012-01-31,2012-01-31 13:50:00,570.79,571.25,570.79,571.25,0.08,1.0,569.6,1
2012-01-31,2012-01-31 14:00:00,571.25,571.71,571.25,571.71,0.08,1.0,569.6,1
2012-01-31,2012-01-31 14:10:00,571.71,572.17,571.71,572.17,0.08,1.0,569.6,1
2012-01-31,2012-01-31 14:20:00,572.17,572.62,572.17,572.62,0.08,1.0,569.6,1
2012-01-31,2012-01-31 14:30:00,572.62,573.08,572.62,573.08,0.08,1.0,569.6,1
2012-01-31,2012-01-31 14:40:00,573.08,573.54,573.08,573.54,0.08,1.0,569.6,1
2012-01-31,2012-01-31 14:50:00,573.54,574.0,573.54,574.0,0.08,1.0,569.6,1
2012-01-31,2012-01-31 15:00:00,574.0,574.0,563.0,574.0,0.0,1.0,569.6,0
2012-02-01,2012-02-01 11:00:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 11:10:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 11:20:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 11:30:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 11:40:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 11:50:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 12:00:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 12:10:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 12:20:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 12:30:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 12:40:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 12:50:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 13:00:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 13:10:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 13:20:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 13:30:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 13:40:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 13:50:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 14:00:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 14:10:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
2012-02-01,2012-02-01 14:20:00,574.0,574.0,574.0,574.0,0.0,2.0,1148.0,0
