published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-27,2025-04-27 14:50:00,858.64,861.9,858.64,861.9,0.38,23.2,19871.88,1
2025-04-27,2025-04-27 15:00:00,861.9,861.9,783.6,861.9,0.0,23.2,19871.88,0
2025-04-28,2025-04-28 11:00:00,873.7,895.99,873.7,876.8,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 11:10:00,876.8,879.89,876.8,879.89,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 11:20:00,879.89,882.99,879.89,882.99,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 11:30:00,882.99,886.08,882.99,886.08,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 11:40:00,886.08,889.18,886.08,889.18,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 11:50:00,889.18,892.28,889.18,892.28,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 12:00:00,892.28,895.37,892.28,895.37,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 12:10:00,895.37,898.47,895.37,898.47,0.35,19.2,18124.08,1
2025-04-28,2025-04-28 12:20:00,898.47,901.56,898.47,901.56,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 12:30:00,901.56,904.66,901.56,904.66,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 12:40:00,904.66,907.75,904.66,907.75,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 12:50:00,907.75,910.85,907.75,910.85,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 13:00:00,910.85,948.0,873.7,913.95,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 13:10:00,913.95,917.04,913.95,917.04,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 13:20:00,917.04,920.14,917.04,920.14,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 13:30:00,920.14,923.23,920.14,923.23,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 13:40:00,923.23,926.33,923.23,926.33,0.34,19.2,18124.08,1
2025-04-28,2025-04-28 13:50:00,926.33,929.42,926.33,929.42,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 14:00:00,929.42,932.52,929.42,932.52,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 14:10:00,932.52,935.62,932.52,935.62,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 14:20:00,935.62,938.71,935.62,938.71,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 14:30:00,938.71,941.81,938.71,941.81,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 14:40:00,941.81,944.9,941.81,944.9,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 14:50:00,944.9,948.0,944.9,948.0,0.33,19.2,18124.08,1
2025-04-28,2025-04-28 15:00:00,948.0,948.0,873.7,948.0,0.0,19.2,18124.08,0
2025-04-29,2025-04-29 11:00:00,963.7,987.43,963.7,967.0,0.34,29.6,30787.04,1
2025-04-29,2025-04-29 11:10:00,967.0,970.29,967.0,970.29,0.34,29.6,30787.04,1
2025-04-29,2025-04-29 11:20:00,970.29,973.59,970.29,973.59,0.34,29.6,30787.04,1
2025-04-29,2025-04-29 11:30:00,973.59,976.88,973.59,976.88,0.34,29.6,30787.04,1
2025-04-29,2025-04-29 11:40:00,976.88,980.18,976.88,980.18,0.34,29.6,30787.04,1
2025-04-29,2025-04-29 11:50:00,980.18,983.48,980.18,983.48,0.34,29.6,30787.04,1
2025-04-29,2025-04-29 12:00:00,983.48,986.77,983.48,986.77,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 12:10:00,986.77,990.07,986.77,990.07,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 12:20:00,990.07,993.36,990.07,993.36,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 12:30:00,993.36,996.66,993.36,996.66,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 12:40:00,996.66,999.95,996.66,999.95,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 12:50:00,999.95,1003.25,999.95,1003.25,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 13:00:00,1003.25,1042.8,963.7,1006.55,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 13:10:00,1006.55,1009.84,1006.55,1009.84,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 13:20:00,1009.84,1013.14,1009.84,1013.14,0.33,29.6,30787.04,1
2025-04-29,2025-04-29 13:30:00,1013.14,1016.43,1013.14,1016.43,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 13:40:00,1016.43,1019.73,1016.43,1019.73,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 13:50:00,1019.73,1023.02,1019.73,1023.02,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 14:00:00,1023.02,1026.32,1023.02,1026.32,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 14:10:00,1026.32,1029.62,1026.32,1029.62,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 14:20:00,1029.62,1032.91,1029.62,1032.91,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 14:30:00,1032.91,1036.21,1032.91,1036.21,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 14:40:00,1036.21,1039.5,1036.21,1039.5,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 14:50:00,1039.5,1042.8,1039.5,1042.8,0.32,29.6,30787.04,1
2025-04-29,2025-04-29 15:00:00,1042.8,1042.8,963.7,1042.8,0.0,29.6,30787.04,0
2025-04-30,2025-04-30 11:00:00,1061.3,1087.01,1061.3,1064.87,0.34,32.4,37077.2,1
2025-04-30,2025-04-30 11:10:00,1064.87,1068.44,1064.87,1068.44,0.34,32.4,37077.2,1
2025-04-30,2025-04-30 11:20:00,1068.44,1072.01,1068.44,1072.01,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 11:30:00,1072.01,1075.58,1072.01,1075.58,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 11:40:00,1075.58,1079.15,1075.58,1079.15,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 11:50:00,1079.15,1082.72,1079.15,1082.72,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 12:00:00,1082.72,1086.3,1082.72,1086.3,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 12:10:00,1086.3,1089.87,1086.3,1089.87,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 12:20:00,1089.87,1093.44,1089.87,1093.44,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 12:30:00,1093.44,1097.01,1093.44,1097.01,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 12:40:00,1097.01,1100.58,1097.01,1100.58,0.33,32.4,37077.2,1
2025-04-30,2025-04-30 12:50:00,1100.58,1104.15,1100.58,1104.15,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 13:00:00,1104.15,1147.0,1061.3,1107.72,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 13:10:00,1107.72,1111.29,1107.72,1111.29,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 13:20:00,1111.29,1114.86,1111.29,1114.86,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 13:30:00,1114.86,1118.43,1114.86,1118.43,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 13:40:00,1118.43,1122.0,1118.43,1122.0,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 13:50:00,1122.0,1125.58,1122.0,1125.58,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 14:00:00,1125.58,1129.15,1125.58,1129.15,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 14:10:00,1129.15,1132.72,1129.15,1132.72,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 14:20:00,1132.72,1136.29,1132.72,1136.29,0.32,32.4,37077.2,1
2025-04-30,2025-04-30 14:30:00,1136.29,1139.86,1136.29,1139.86,0.31,32.4,37077.2,1
2025-04-30,2025-04-30 14:40:00,1139.86,1143.43,1139.86,1143.43,0.31,32.4,37077.2,1
2025-04-30,2025-04-30 14:50:00,1143.43,1147.0,1143.43,1147.0,0.31,32.4,37077.2,1
2025-04-30,2025-04-30 15:00:00,1147.0,1147.0,1061.3,1147.0,0.0,32.4,37077.2,0
2025-05-04,2025-05-04 11:00:00,1169.9,1197.44,1169.9,1173.73,0.33,44.4,55929.32,1
2025-05-04,2025-05-04 11:10:00,1173.73,1177.55,1173.73,1177.55,0.33,44.4,55929.32,1
2025-05-04,2025-05-04 11:20:00,1177.55,1181.38,1177.55,1181.38,0.33,44.4,55929.32,1
2025-05-04,2025-05-04 11:30:00,1181.38,1185.2,1181.38,1185.2,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 11:40:00,1185.2,1189.03,1185.2,1189.03,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 11:50:00,1189.03,1192.85,1189.03,1192.85,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 12:00:00,1192.85,1196.68,1192.85,1196.68,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 12:10:00,1196.68,1200.5,1196.68,1200.5,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 12:20:00,1200.5,1204.33,1200.5,1204.33,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 12:30:00,1204.33,1208.15,1204.33,1208.15,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 12:40:00,1208.15,1211.98,1208.15,1211.98,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 12:50:00,1211.98,1215.8,1211.98,1215.8,0.32,44.4,55929.32,1
2025-05-04,2025-05-04 13:00:00,1215.8,1261.7,1169.9,1219.62,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 13:10:00,1219.62,1223.45,1219.62,1223.45,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 13:20:00,1223.45,1227.28,1223.45,1227.28,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 13:30:00,1227.28,1231.1,1227.28,1231.1,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 13:40:00,1231.1,1234.93,1231.1,1234.93,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 13:50:00,1234.93,1238.75,1234.93,1238.75,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 14:00:00,1238.75,1242.58,1238.75,1242.58,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 14:10:00,1242.58,1246.4,1242.58,1246.4,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 14:20:00,1246.4,1250.23,1246.4,1250.23,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 14:30:00,1250.23,1254.05,1250.23,1254.05,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 14:40:00,1254.05,1257.88,1254.05,1257.88,0.31,44.4,55929.32,1
2025-05-04,2025-05-04 14:50:00,1257.88,1261.7,1257.88,1261.7,0.3,44.4,55929.32,1
2025-05-04,2025-05-04 15:00:00,1261.7,1261.7,1169.9,1261.7,0.0,44.4,55929.32,0
2025-05-05,2025-05-05 11:00:00,1239.3,1283.85,1239.3,1245.49,0.5,34.8,48091.28,1
2025-05-05,2025-05-05 11:10:00,1245.49,1251.67,1245.49,1251.67,0.5,34.8,48091.28,1
2025-05-05,2025-05-05 11:20:00,1251.67,1257.86,1251.67,1257.86,0.49,34.8,48091.28,1
2025-05-05,2025-05-05 11:30:00,1257.86,1264.05,1257.86,1264.05,0.49,34.8,48091.28,1
2025-05-05,2025-05-05 11:40:00,1264.05,1270.24,1264.05,1270.24,0.49,34.8,48091.28,1
2025-05-05,2025-05-05 11:50:00,1270.24,1276.42,1270.24,1276.42,0.49,34.8,48091.28,1
2025-05-05,2025-05-05 12:00:00,1276.42,1282.61,1276.42,1282.61,0.48,34.8,48091.28,1
2025-05-05,2025-05-05 12:10:00,1282.61,1288.8,1282.61,1288.8,0.48,34.8,48091.28,1
2025-05-05,2025-05-05 12:20:00,1288.8,1294.99,1288.8,1294.99,0.48,34.8,48091.28,1
2025-05-05,2025-05-05 12:30:00,1294.99,1301.17,1294.99,1301.17,0.48,34.8,48091.28,1
2025-05-05,2025-05-05 12:40:00,1301.17,1307.36,1301.17,1307.36,0.48,34.8,48091.28,1
2025-05-05,2025-05-05 12:50:00,1307.36,1313.55,1307.36,1313.55,0.47,34.8,48091.28,1
2025-05-05,2025-05-05 13:00:00,1313.55,1387.8,1239.3,1319.74,0.47,34.8,48091.28,1
2025-05-05,2025-05-05 13:10:00,1319.74,1325.92,1319.74,1325.92,0.47,34.8,48091.28,1
2025-05-05,2025-05-05 13:20:00,1325.92,1332.11,1325.92,1332.11,0.47,34.8,48091.28,1
2025-05-05,2025-05-05 13:30:00,1332.11,1338.3,1332.11,1338.3,0.46,34.8,48091.28,1
2025-05-05,2025-05-05 13:40:00,1338.3,1344.49,1338.3,1344.49,0.46,34.8,48091.28,1
2025-05-05,2025-05-05 13:50:00,1344.49,1350.67,1344.49,1350.67,0.46,34.8,48091.28,1
2025-05-05,2025-05-05 14:00:00,1350.67,1356.86,1350.67,1356.86,0.46,34.8,48091.28,1
2025-05-05,2025-05-05 14:10:00,1356.86,1363.05,1356.86,1363.05,0.46,34.8,48091.28,1
2025-05-05,2025-05-05 14:20:00,1363.05,1369.24,1363.05,1369.24,0.45,34.8,48091.28,1
2025-05-05,2025-05-05 14:30:00,1369.24,1375.42,1369.24,1375.42,0.45,34.8,48091.28,1
2025-05-05,2025-05-05 14:40:00,1375.42,1381.61,1375.42,1381.61,0.45,34.8,48091.28,1
2025-05-05,2025-05-05 14:50:00,1381.61,1387.8,1381.61,1387.8,0.45,34.8,48091.28,1
2025-05-05,2025-05-05 15:00:00,1387.8,1387.8,1239.3,1387.8,0.0,34.8,48091.28,0
2025-05-06,2025-05-06 11:00:00,1415.5,1448.8,1415.5,1420.12,0.33,38.0,57898.16,1
2025-05-06,2025-05-06 11:10:00,1420.12,1424.75,1420.12,1424.75,0.33,38.0,57898.16,1
2025-05-06,2025-05-06 11:20:00,1424.75,1429.38,1424.75,1429.38,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 11:30:00,1429.38,1434.0,1429.38,1434.0,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 11:40:00,1434.0,1438.62,1434.0,1438.62,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 11:50:00,1438.62,1443.25,1438.62,1443.25,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 12:00:00,1443.25,1447.88,1443.25,1447.88,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 12:10:00,1447.88,1452.5,1447.88,1452.5,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 12:20:00,1452.5,1457.12,1452.5,1457.12,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 12:30:00,1457.12,1461.75,1457.12,1461.75,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 12:40:00,1461.75,1466.38,1461.75,1466.38,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 12:50:00,1466.38,1471.0,1466.38,1471.0,0.32,38.0,57898.16,1
2025-05-06,2025-05-06 13:00:00,1471.0,1526.5,1415.5,1475.62,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 13:10:00,1475.62,1480.25,1475.62,1480.25,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 13:20:00,1480.25,1484.88,1480.25,1484.88,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 13:30:00,1484.88,1489.5,1484.88,1489.5,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 13:40:00,1489.5,1494.12,1489.5,1494.12,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 13:50:00,1494.12,1498.75,1494.12,1498.75,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 14:00:00,1498.75,1503.38,1498.75,1503.38,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 14:10:00,1503.38,1508.0,1503.38,1508.0,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 14:20:00,1508.0,1512.62,1508.0,1512.62,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 14:30:00,1512.62,1517.25,1512.62,1517.25,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 14:40:00,1517.25,1521.88,1517.25,1521.88,0.31,38.0,57898.16,1
2025-05-06,2025-05-06 14:50:00,1521.88,1526.5,1521.88,1526.5,0.3,38.0,57898.16,1
2025-05-06,2025-05-06 15:00:00,1526.5,1526.5,1415.5,1526.5,0.0,38.0,57898.16,0
2025-05-07,2025-05-07 11:00:00,1526.0,1571.93,1526.0,1532.38,0.42,53.2,89146.32,1
2025-05-07,2025-05-07 11:10:00,1532.38,1538.76,1532.38,1538.76,0.42,53.2,89146.32,1
2025-05-07,2025-05-07 11:20:00,1538.76,1545.14,1538.76,1545.14,0.41,53.2,89146.32,1
2025-05-07,2025-05-07 11:30:00,1545.14,1551.52,1545.14,1551.52,0.41,53.2,89146.32,1
2025-05-07,2025-05-07 11:40:00,1551.52,1557.9,1551.52,1557.9,0.41,53.2,89146.32,1
2025-05-07,2025-05-07 11:50:00,1557.9,1564.28,1557.9,1564.28,0.41,53.2,89146.32,1
2025-05-07,2025-05-07 12:00:00,1564.28,1570.65,1564.28,1570.65,0.41,53.2,89146.32,1
2025-05-07,2025-05-07 12:10:00,1570.65,1577.03,1570.65,1577.03,0.41,53.2,89146.32,1
2025-05-07,2025-05-07 12:20:00,1577.03,1583.41,1577.03,1583.41,0.4,53.2,89146.32,1
2025-05-07,2025-05-07 12:30:00,1583.41,1589.79,1583.41,1589.79,0.4,53.2,89146.32,1
2025-05-07,2025-05-07 12:40:00,1589.79,1596.17,1589.79,1596.17,0.4,53.2,89146.32,1
2025-05-07,2025-05-07 12:50:00,1596.17,1602.55,1596.17,1602.55,0.4,53.2,89146.32,1
2025-05-07,2025-05-07 13:00:00,1602.55,1679.1,1526.0,1608.93,0.4,53.2,89146.32,1
2025-05-07,2025-05-07 13:10:00,1608.93,1615.31,1608.93,1615.31,0.4,53.2,89146.32,1
2025-05-07,2025-05-07 13:20:00,1615.31,1621.69,1615.31,1621.69,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 13:30:00,1621.69,1628.07,1621.69,1628.07,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 13:40:00,1628.07,1634.45,1628.07,1634.45,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 13:50:00,1634.45,1640.82,1634.45,1640.82,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 14:00:00,1640.82,1647.2,1640.82,1647.2,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 14:10:00,1647.2,1653.58,1647.2,1653.58,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 14:20:00,1653.58,1659.96,1653.58,1659.96,0.39,53.2,89146.32,1
2025-05-07,2025-05-07 14:30:00,1659.96,1666.34,1659.96,1666.34,0.38,53.2,89146.32,1
2025-05-07,2025-05-07 14:40:00,1666.34,1672.72,1666.34,1672.72,0.38,53.2,89146.32,1
2025-05-07,2025-05-07 14:50:00,1672.72,1679.1,1672.72,1679.1,0.38,53.2,89146.32,1
2025-05-07,2025-05-07 15:00:00,1679.1,1679.1,1526.0,1679.1,0.0,53.2,89146.32,0
2025-05-08,2025-05-08 11:00:00,1678.9,1729.33,1678.9,1685.9,0.42,71.6,131911.32,1
2025-05-08,2025-05-08 11:10:00,1685.9,1692.91,1685.9,1692.91,0.42,71.6,131911.32,1
2025-05-08,2025-05-08 11:20:00,1692.91,1699.91,1692.91,1699.91,0.41,71.6,131911.32,1
2025-05-08,2025-05-08 11:30:00,1699.91,1706.92,1699.91,1706.92,0.41,71.6,131911.32,1
2025-05-08,2025-05-08 11:40:00,1706.92,1713.92,1706.92,1713.92,0.41,71.6,131911.32,1
2025-05-08,2025-05-08 11:50:00,1713.92,1720.93,1713.92,1720.93,0.41,71.6,131911.32,1
2025-05-08,2025-05-08 12:00:00,1720.93,1727.93,1720.93,1727.93,0.41,71.6,131911.32,1
2025-05-08,2025-05-08 12:10:00,1727.93,1734.93,1727.93,1734.93,0.41,71.6,131911.32,1
2025-05-08,2025-05-08 12:20:00,1734.93,1741.94,1734.93,1741.94,0.4,71.6,131911.32,1
2025-05-08,2025-05-08 12:30:00,1741.94,1748.94,1741.94,1748.94,0.4,71.6,131911.32,1
2025-05-08,2025-05-08 12:40:00,1748.94,1755.95,1748.94,1755.95,0.4,71.6,131911.32,1
2025-05-08,2025-05-08 12:50:00,1755.95,1762.95,1755.95,1762.95,0.4,71.6,131911.32,1
2025-05-08,2025-05-08 13:00:00,1762.95,1847.0,1678.9,1769.95,0.4,71.6,131911.32,1
2025-05-08,2025-05-08 13:10:00,1769.95,1776.96,1769.95,1776.96,0.4,71.6,131911.32,1
2025-05-08,2025-05-08 13:20:00,1776.96,1783.96,1776.96,1783.96,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 13:30:00,1783.96,1790.97,1783.96,1790.97,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 13:40:00,1790.97,1797.97,1790.97,1797.97,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 13:50:00,1797.97,1804.97,1797.97,1804.97,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 14:00:00,1804.97,1811.98,1804.97,1811.98,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 14:10:00,1811.98,1818.98,1811.98,1818.98,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 14:20:00,1818.98,1825.99,1818.98,1825.99,0.39,71.6,131911.32,1
2025-05-08,2025-05-08 14:30:00,1825.99,1832.99,1825.99,1832.99,0.38,71.6,131911.32,1
2025-05-08,2025-05-08 14:40:00,1832.99,1840.0,1832.99,1840.0,0.38,71.6,131911.32,1
2025-05-08,2025-05-08 14:50:00,1840.0,1847.0,1840.0,1847.0,0.38,71.6,131911.32,1
2025-05-08,2025-05-08 15:00:00,1847.0,1847.0,1678.9,1847.0,0.0,71.6,131911.32,0
2025-05-11,2025-05-11 11:00:00,1820.4,1883.79,1820.4,1829.2,0.48,132.8,269526.8,1
2025-05-11,2025-05-11 11:10:00,1829.2,1838.01,1829.2,1838.01,0.48,132.8,269526.8,1
2025-05-11,2025-05-11 11:20:00,1838.01,1846.81,1838.01,1846.81,0.48,132.8,269526.8,1
2025-05-11,2025-05-11 11:30:00,1846.81,1855.62,1846.81,1855.62,0.48,132.8,269526.8,1
2025-05-11,2025-05-11 11:40:00,1855.62,1864.42,1855.62,1864.42,0.47,132.8,269526.8,1
2025-05-11,2025-05-11 11:50:00,1864.42,1873.23,1864.42,1873.23,0.47,132.8,269526.8,1
2025-05-11,2025-05-11 12:00:00,1873.23,1882.03,1873.23,1882.03,0.47,132.8,269526.8,1
2025-05-11,2025-05-11 12:10:00,1882.03,1890.83,1882.03,1890.83,0.47,132.8,269526.8,1
2025-05-11,2025-05-11 12:20:00,1890.83,1899.64,1890.83,1899.64,0.47,132.8,269526.8,1
2025-05-11,2025-05-11 12:30:00,1899.64,1908.44,1899.64,1908.44,0.46,132.8,269526.8,1
2025-05-11,2025-05-11 12:40:00,1908.44,1917.25,1908.44,1917.25,0.46,132.8,269526.8,1
2025-05-11,2025-05-11 12:50:00,1917.25,1926.05,1917.25,1926.05,0.46,132.8,269526.8,1
2025-05-11,2025-05-11 13:00:00,1926.05,2031.7,1820.4,1934.85,0.46,132.8,269526.8,1
2025-05-11,2025-05-11 13:10:00,1934.85,1943.66,1934.85,1943.66,0.46,132.8,269526.8,1
2025-05-11,2025-05-11 13:20:00,1943.66,1952.46,1943.66,1952.46,0.45,132.8,269526.8,1
2025-05-11,2025-05-11 13:30:00,1952.46,1961.27,1952.46,1961.27,0.45,132.8,269526.8,1
2025-05-11,2025-05-11 13:40:00,1961.27,1970.07,1961.27,1970.07,0.45,132.8,269526.8,1
2025-05-11,2025-05-11 13:50:00,1970.07,1978.88,1970.07,1978.88,0.45,132.8,269526.8,1
2025-05-11,2025-05-11 14:00:00,1978.88,1987.68,1978.88,1987.68,0.44,132.8,269526.8,1
2025-05-11,2025-05-11 14:10:00,1987.68,1996.48,1987.68,1996.48,0.44,132.8,269526.8,1
2025-05-11,2025-05-11 14:20:00,1996.48,2005.29,1996.48,2005.29,0.44,132.8,269526.8,1
2025-05-11,2025-05-11 14:30:00,2005.29,2014.09,2005.29,2014.09,0.44,132.8,269526.8,1
2025-05-11,2025-05-11 14:40:00,2014.09,2022.9,2014.09,2022.9,0.44,132.8,269526.8,1
2025-05-11,2025-05-11 14:50:00,2022.9,2031.7,2022.9,2031.7,0.44,132.8,269526.8,1
2025-05-11,2025-05-11 15:00:00,2031.7,2031.7,1820.4,2031.7,0.0,132.8,269526.8,0
2025-05-13,2025-05-13 11:00:00,2072.3,2121.05,2072.3,2079.07,0.33,766.0,1711683.16,1
2025-05-13,2025-05-13 11:10:00,2079.07,2085.84,2079.07,2085.84,0.33,766.0,1711683.16,1
2025-05-13,2025-05-13 11:20:00,2085.84,2092.61,2085.84,2092.61,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 11:30:00,2092.61,2099.38,2092.61,2099.38,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 11:40:00,2099.38,2106.15,2099.38,2106.15,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 11:50:00,2106.15,2112.93,2106.15,2112.93,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 12:00:00,2112.93,2119.7,2112.93,2119.7,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 12:10:00,2119.7,2126.47,2119.7,2126.47,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 12:20:00,2126.47,2133.24,2126.47,2133.24,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 12:30:00,2133.24,2140.01,2133.24,2140.01,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 12:40:00,2140.01,2146.78,2140.01,2146.78,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 12:50:00,2146.78,2153.55,2146.78,2153.55,0.32,766.0,1711683.16,1
2025-05-13,2025-05-13 13:00:00,2153.55,2234.8,2072.3,2160.32,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 13:10:00,2160.32,2167.09,2160.32,2167.09,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 13:20:00,2167.09,2173.86,2167.09,2173.86,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 13:30:00,2173.86,2180.63,2173.86,2180.63,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 13:40:00,2180.63,2187.4,2180.63,2187.4,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 13:50:00,2187.4,2194.18,2187.4,2194.18,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 14:00:00,2194.18,2200.95,2194.18,2200.95,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 14:10:00,2200.95,2207.72,2200.95,2207.72,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 14:20:00,2207.72,2214.49,2207.72,2214.49,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 14:30:00,2214.49,2221.26,2214.49,2221.26,0.31,766.0,1711683.16,1
2025-05-13,2025-05-13 14:40:00,2221.26,2228.03,2221.26,2228.03,0.3,766.0,1711683.16,1
2025-05-13,2025-05-13 14:50:00,2228.03,2234.8,2228.03,2234.8,0.3,766.0,1711683.16,1
2025-05-13,2025-05-13 15:00:00,2234.8,2234.8,2072.3,2234.8,0.0,766.0,1711683.16,0
2025-05-14,2025-05-14 11:00:00,2279.4,2333.04,2200.14,2270.51,-0.39,9848.36,20530747.26,-1
2025-05-14,2025-05-14 11:10:00,2270.51,2270.51,2261.63,2261.63,-0.39,9848.36,20530747.26,-1
2025-05-14,2025-05-14 11:20:00,2261.63,2261.63,2252.74,2252.74,-0.39,9848.36,20530747.26,-1
