published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-10,2020-12-10 13:50:00,235.0,236.0,235.0,236.0,0.43,4522.44,1052271.72,1
2020-12-10,2020-12-10 14:00:00,236.0,237.0,236.0,237.0,0.42,4522.44,1052271.72,1
2020-12-10,2020-12-10 14:10:00,237.0,238.0,237.0,238.0,0.42,4522.44,1052271.72,1
2020-12-10,2020-12-10 14:20:00,238.0,239.0,238.0,239.0,0.42,4522.44,1052271.72,1
2020-12-10,2020-12-10 14:30:00,239.0,240.0,239.0,240.0,0.42,4522.44,1052271.72,1
2020-12-10,2020-12-10 14:40:00,240.0,241.0,240.0,241.0,0.42,4522.44,1052271.72,1
2020-12-10,2020-12-10 14:50:00,241.0,242.0,241.0,242.0,0.41,4522.44,1052271.72,1
2020-12-10,2020-12-10 15:00:00,242.0,242.0,218.0,242.0,0.0,4522.44,1052271.72,0
2020-12-13,2020-12-13 11:00:00,254.0,255.8,248.9,253.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 11:10:00,253.5,253.5,253.0,253.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 11:20:00,253.0,253.0,252.5,252.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 11:30:00,252.5,252.5,252.0,252.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 11:40:00,252.0,252.0,251.5,251.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 11:50:00,251.5,251.5,251.0,251.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 12:00:00,251.0,251.0,250.5,250.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 12:10:00,250.5,250.5,250.0,250.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 12:20:00,250.0,250.0,249.5,249.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 12:30:00,249.5,249.5,249.0,249.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 12:40:00,249.0,249.0,248.5,248.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 12:50:00,248.5,248.5,248.0,248.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 13:00:00,248.0,260.0,237.0,247.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 13:10:00,247.5,247.5,247.0,247.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 13:20:00,247.0,247.0,246.5,246.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 13:30:00,246.5,246.5,246.0,246.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 13:40:00,246.0,246.0,245.5,245.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 13:50:00,245.5,245.5,245.0,245.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 14:00:00,245.0,245.0,244.5,244.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 14:10:00,244.5,244.5,244.0,244.0,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 14:20:00,244.0,244.0,243.5,243.5,-0.2,2146.48,527728.68,-1
2020-12-13,2020-12-13 14:30:00,243.5,243.5,243.0,243.0,-0.21,2146.48,527728.68,-1
2020-12-13,2020-12-13 14:40:00,243.0,243.0,242.5,242.5,-0.21,2146.48,527728.68,-1
2020-12-13,2020-12-13 14:50:00,242.5,242.5,242.0,242.0,-0.21,2146.48,527728.68,-1
2020-12-13,2020-12-13 15:00:00,242.0,260.0,237.0,242.0,0.0,2146.48,527728.68,0
2020-12-14,2020-12-14 11:00:00,242.0,242.6,237.2,241.42,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 11:10:00,241.42,241.42,240.83,240.83,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 11:20:00,240.83,240.83,240.25,240.25,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 11:30:00,240.25,240.25,239.67,239.67,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 11:40:00,239.67,239.67,239.08,239.08,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 11:50:00,239.08,239.08,238.5,238.5,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 12:00:00,238.5,238.5,237.92,237.92,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 12:10:00,237.92,237.92,237.33,237.33,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 12:20:00,237.33,237.33,236.75,236.75,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 12:30:00,236.75,236.75,236.17,236.17,-0.24,1564.84,363962.4,-1
2020-12-14,2020-12-14 12:40:00,236.17,236.17,235.58,235.58,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 12:50:00,235.58,235.58,235.0,235.0,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 13:00:00,235.0,244.0,226.0,234.42,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 13:10:00,234.42,234.42,233.83,233.83,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 13:20:00,233.83,233.83,233.25,233.25,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 13:30:00,233.25,233.25,232.67,232.67,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 13:40:00,232.67,232.67,232.08,232.08,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 13:50:00,232.08,232.08,231.5,231.5,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 14:00:00,231.5,231.5,230.92,230.92,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 14:10:00,230.92,230.92,230.33,230.33,-0.26,1564.84,363962.4,-1
2020-12-14,2020-12-14 14:20:00,230.33,230.33,229.75,229.75,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 14:30:00,229.75,229.75,229.17,229.17,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 14:40:00,229.17,229.17,228.58,228.58,-0.26,1564.84,363962.4,-1
2020-12-14,2020-12-14 14:50:00,228.58,228.58,228.0,228.0,-0.25,1564.84,363962.4,-1
2020-12-14,2020-12-14 15:00:00,228.0,244.0,226.0,228.0,0.0,1564.84,363962.4,0
2020-12-15,2020-12-15 11:00:00,217.0,223.3,217.0,217.5,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 11:10:00,217.5,218.0,217.5,218.0,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 11:20:00,218.0,218.5,218.0,218.5,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 11:30:00,218.5,219.0,218.5,219.0,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 11:40:00,219.0,219.5,219.0,219.5,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 11:50:00,219.5,220.0,219.5,220.0,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 12:00:00,220.0,220.5,220.0,220.5,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 12:10:00,220.5,221.0,220.5,221.0,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 12:20:00,221.0,221.5,221.0,221.5,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 12:30:00,221.5,222.0,221.5,222.0,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 12:40:00,222.0,222.5,222.0,222.5,0.23,1368.8,311806.04,1
2020-12-15,2020-12-15 12:50:00,222.5,223.0,222.5,223.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 13:00:00,223.0,238.0,217.0,223.5,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 13:10:00,223.5,224.0,223.5,224.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 13:20:00,224.0,224.5,224.0,224.5,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 13:30:00,224.5,225.0,224.5,225.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 13:40:00,225.0,225.5,225.0,225.5,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 13:50:00,225.5,226.0,225.5,226.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 14:00:00,226.0,226.5,226.0,226.5,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 14:10:00,226.5,227.0,226.5,227.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 14:20:00,227.0,227.5,227.0,227.5,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 14:30:00,227.5,228.0,227.5,228.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 14:40:00,228.0,228.5,228.0,228.5,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 14:50:00,228.5,229.0,228.5,229.0,0.22,1368.8,311806.04,1
2020-12-15,2020-12-15 15:00:00,229.0,238.0,217.0,229.0,0.0,1368.8,311806.04,0
2020-12-16,2020-12-16 11:00:00,225.0,229.8,224.4,225.04,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 11:10:00,225.04,225.08,225.04,225.08,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 11:20:00,225.08,225.12,225.08,225.12,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 11:30:00,225.12,225.17,225.12,225.17,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 11:40:00,225.17,225.21,225.17,225.21,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 11:50:00,225.21,225.25,225.21,225.25,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 12:00:00,225.25,225.29,225.25,225.29,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 12:10:00,225.29,225.33,225.29,225.33,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 12:20:00,225.33,225.38,225.33,225.38,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 12:30:00,225.38,225.42,225.38,225.42,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 12:40:00,225.42,225.46,225.42,225.46,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 12:50:00,225.46,225.5,225.46,225.5,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 13:00:00,225.5,241.0,223.0,225.54,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 13:10:00,225.54,225.58,225.54,225.58,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 13:20:00,225.58,225.62,225.58,225.62,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 13:30:00,225.62,225.67,225.62,225.67,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 13:40:00,225.67,225.71,225.67,225.71,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 13:50:00,225.71,225.75,225.71,225.75,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 14:00:00,225.75,225.79,225.75,225.79,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 14:10:00,225.79,225.83,225.79,225.83,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 14:20:00,225.83,225.88,225.83,225.88,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 14:30:00,225.88,225.92,225.88,225.92,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 14:40:00,225.92,225.96,225.92,225.96,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 14:50:00,225.96,226.0,225.96,226.0,0.02,636.8,144924.0,1
2020-12-16,2020-12-16 15:00:00,226.0,241.0,223.0,226.0,0.0,636.8,144924.0,0
2020-12-17,2020-12-17 11:00:00,222.0,224.4,221.1,221.96,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 11:10:00,221.96,221.96,221.92,221.92,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 11:20:00,221.92,221.92,221.88,221.88,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 11:30:00,221.88,221.88,221.83,221.83,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 11:40:00,221.83,221.83,221.79,221.79,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 11:50:00,221.79,221.79,221.75,221.75,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 12:00:00,221.75,221.75,221.71,221.71,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 12:10:00,221.71,221.71,221.67,221.67,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 12:20:00,221.67,221.67,221.62,221.62,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 12:30:00,221.62,221.62,221.58,221.58,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 12:40:00,221.58,221.58,221.54,221.54,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 12:50:00,221.54,221.54,221.5,221.5,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 13:00:00,221.5,230.0,219.0,221.46,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 13:10:00,221.46,221.46,221.42,221.42,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 13:20:00,221.42,221.42,221.38,221.38,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 13:30:00,221.38,221.38,221.33,221.33,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 13:40:00,221.33,221.33,221.29,221.29,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 13:50:00,221.29,221.29,221.25,221.25,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 14:00:00,221.25,221.25,221.21,221.21,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 14:10:00,221.21,221.21,221.17,221.17,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 14:20:00,221.17,221.17,221.12,221.12,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 14:30:00,221.12,221.12,221.08,221.08,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 14:40:00,221.08,221.08,221.04,221.04,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 14:50:00,221.04,221.04,221.0,221.0,-0.02,679.52,151185.6,-1
2020-12-17,2020-12-17 15:00:00,221.0,230.0,219.0,221.0,0.0,679.52,151185.6,0
2020-12-20,2020-12-20 11:00:00,217.0,217.3,213.4,216.58,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 11:10:00,216.58,216.58,216.17,216.17,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 11:20:00,216.17,216.17,215.75,215.75,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 11:30:00,215.75,215.75,215.33,215.33,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 11:40:00,215.33,215.33,214.92,214.92,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 11:50:00,214.92,214.92,214.5,214.5,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 12:00:00,214.5,214.5,214.08,214.08,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 12:10:00,214.08,214.08,213.67,213.67,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 12:20:00,213.67,213.67,213.25,213.25,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 12:30:00,213.25,213.25,212.83,212.83,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 12:40:00,212.83,212.83,212.42,212.42,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 12:50:00,212.42,212.42,212.0,212.0,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 13:00:00,212.0,218.0,205.0,211.58,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 13:10:00,211.58,211.58,211.17,211.17,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 13:20:00,211.17,211.17,210.75,210.75,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 13:30:00,210.75,210.75,210.33,210.33,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 13:40:00,210.33,210.33,209.92,209.92,-0.19,993.12,208581.8,-1
2020-12-20,2020-12-20 13:50:00,209.92,209.92,209.5,209.5,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 14:00:00,209.5,209.5,209.08,209.08,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 14:10:00,209.08,209.08,208.67,208.67,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 14:20:00,208.67,208.67,208.25,208.25,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 14:30:00,208.25,208.25,207.83,207.83,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 14:40:00,207.83,207.83,207.42,207.42,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 14:50:00,207.42,207.42,207.0,207.0,-0.2,993.12,208581.8,-1
2020-12-20,2020-12-20 15:00:00,207.0,218.0,205.0,207.0,0.0,993.12,208581.8,0
2020-12-21,2020-12-21 11:00:00,200.0,205.4,200.0,200.71,0.36,778.72,163119.76,1
2020-12-21,2020-12-21 11:10:00,200.71,201.42,200.71,201.42,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 11:20:00,201.42,202.12,201.42,202.12,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 11:30:00,202.12,202.83,202.12,202.83,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 11:40:00,202.83,203.54,202.83,203.54,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 11:50:00,203.54,204.25,203.54,204.25,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 12:00:00,204.25,204.96,204.25,204.96,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 12:10:00,204.96,205.67,204.96,205.67,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 12:20:00,205.67,206.38,205.67,206.38,0.35,778.72,163119.76,1
2020-12-21,2020-12-21 12:30:00,206.38,207.08,206.38,207.08,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 12:40:00,207.08,207.79,207.08,207.79,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 12:50:00,207.79,208.5,207.79,208.5,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 13:00:00,208.5,218.0,200.0,209.21,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 13:10:00,209.21,209.92,209.21,209.92,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 13:20:00,209.92,210.62,209.92,210.62,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 13:30:00,210.62,211.33,210.62,211.33,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 13:40:00,211.33,212.04,211.33,212.04,0.34,778.72,163119.76,1
2020-12-21,2020-12-21 13:50:00,212.04,212.75,212.04,212.75,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 14:00:00,212.75,213.46,212.75,213.46,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 14:10:00,213.46,214.17,213.46,214.17,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 14:20:00,214.17,214.88,214.17,214.88,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 14:30:00,214.88,215.58,214.88,215.58,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 14:40:00,215.58,216.29,215.58,216.29,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 14:50:00,216.29,217.0,216.29,217.0,0.33,778.72,163119.76,1
2020-12-21,2020-12-21 15:00:00,217.0,218.0,200.0,217.0,0.0,778.72,163119.76,0
2020-12-22,2020-12-22 11:00:00,215.0,220.1,214.4,215.21,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 11:10:00,215.21,215.42,215.21,215.42,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 11:20:00,215.42,215.62,215.42,215.62,0.09,896.6,196045.6,1
2020-12-22,2020-12-22 11:30:00,215.62,215.83,215.62,215.83,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 11:40:00,215.83,216.04,215.83,216.04,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 11:50:00,216.04,216.25,216.04,216.25,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 12:00:00,216.25,216.46,216.25,216.46,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 12:10:00,216.46,216.67,216.46,216.67,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 12:20:00,216.67,216.88,216.67,216.88,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 12:30:00,216.88,217.08,216.88,217.08,0.09,896.6,196045.6,1
2020-12-22,2020-12-22 12:40:00,217.08,217.29,217.08,217.29,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 12:50:00,217.29,217.5,217.29,217.5,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 13:00:00,217.5,232.0,213.0,217.71,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 13:10:00,217.71,217.92,217.71,217.92,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 13:20:00,217.92,218.12,217.92,218.12,0.09,896.6,196045.6,1
2020-12-22,2020-12-22 13:30:00,218.12,218.33,218.12,218.33,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 13:40:00,218.33,218.54,218.33,218.54,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 13:50:00,218.54,218.75,218.54,218.75,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 14:00:00,218.75,218.96,218.75,218.96,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 14:10:00,218.96,219.17,218.96,219.17,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 14:20:00,219.17,219.38,219.17,219.38,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 14:30:00,219.38,219.58,219.38,219.58,0.09,896.6,196045.6,1
2020-12-22,2020-12-22 14:40:00,219.58,219.79,219.58,219.79,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 14:50:00,219.79,220.0,219.79,220.0,0.1,896.6,196045.6,1
2020-12-22,2020-12-22 15:00:00,220.0,232.0,213.0,220.0,0.0,896.6,196045.6,0
2020-12-23,2020-12-23 11:00:00,231.0,231.0,226.2,230.42,-0.25,432.8,93813.2,-1
2020-12-23,2020-12-23 11:10:00,230.42,230.42,229.83,229.83,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 11:20:00,229.83,229.83,229.25,229.25,-0.25,432.8,93813.2,-1
2020-12-23,2020-12-23 11:30:00,229.25,229.25,228.67,228.67,-0.25,432.8,93813.2,-1
2020-12-23,2020-12-23 11:40:00,228.67,228.67,228.08,228.08,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 11:50:00,228.08,228.08,227.5,227.5,-0.25,432.8,93813.2,-1
2020-12-23,2020-12-23 12:00:00,227.5,227.5,226.92,226.92,-0.25,432.8,93813.2,-1
2020-12-23,2020-12-23 12:10:00,226.92,226.92,226.33,226.33,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 12:20:00,226.33,226.33,225.75,225.75,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 12:30:00,225.75,225.75,225.17,225.17,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 12:40:00,225.17,225.17,224.58,224.58,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 12:50:00,224.58,224.58,224.0,224.0,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 13:00:00,224.0,231.0,215.0,223.42,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 13:10:00,223.42,223.42,222.83,222.83,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 13:20:00,222.83,222.83,222.25,222.25,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 13:30:00,222.25,222.25,221.67,221.67,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 13:40:00,221.67,221.67,221.08,221.08,-0.27,432.8,93813.2,-1
2020-12-23,2020-12-23 13:50:00,221.08,221.08,220.5,220.5,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 14:00:00,220.5,220.5,219.92,219.92,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 14:10:00,219.92,219.92,219.33,219.33,-0.27,432.8,93813.2,-1
2020-12-23,2020-12-23 14:20:00,219.33,219.33,218.75,218.75,-0.26,432.8,93813.2,-1
2020-12-23,2020-12-23 14:30:00,218.75,218.75,218.17,218.17,-0.27,432.8,93813.2,-1
2020-12-23,2020-12-23 14:40:00,218.17,218.17,217.58,217.58,-0.27,432.8,93813.2,-1
2020-12-23,2020-12-23 14:50:00,217.58,217.58,217.0,217.0,-0.27,432.8,93813.2,-1
2020-12-23,2020-12-23 15:00:00,217.0,231.0,215.0,217.0,0.0,432.8,93813.2,0
2020-12-24,2020-12-24 11:00:00,214.0,215.8,212.8,214.12,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 11:10:00,214.12,214.25,214.12,214.25,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 11:20:00,214.25,214.38,214.25,214.38,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 11:30:00,214.38,214.5,214.38,214.5,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 11:40:00,214.5,214.62,214.5,214.62,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 11:50:00,214.62,214.75,214.62,214.75,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 12:00:00,214.75,214.88,214.75,214.88,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 12:10:00,214.88,215.0,214.88,215.0,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 12:20:00,215.0,215.12,215.0,215.12,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 12:30:00,215.12,215.25,215.12,215.25,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 12:40:00,215.25,215.38,215.25,215.38,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 12:50:00,215.38,215.5,215.38,215.5,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 13:00:00,215.5,220.0,210.0,215.62,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 13:10:00,215.62,215.75,215.62,215.75,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 13:20:00,215.75,215.88,215.75,215.88,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 13:30:00,215.88,216.0,215.88,216.0,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 13:40:00,216.0,216.12,216.0,216.12,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 13:50:00,216.12,216.25,216.12,216.25,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 14:00:00,216.25,216.38,216.25,216.38,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 14:10:00,216.38,216.5,216.38,216.5,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 14:20:00,216.5,216.62,216.5,216.62,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 14:30:00,216.62,216.75,216.62,216.75,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 14:40:00,216.75,216.88,216.75,216.88,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 14:50:00,216.88,217.0,216.88,217.0,0.06,323.12,69730.4,1
2020-12-24,2020-12-24 15:00:00,217.0,220.0,210.0,217.0,0.0,323.12,69730.4,0
2020-12-27,2020-12-27 11:00:00,213.0,215.4,212.1,213.04,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 11:10:00,213.04,213.08,213.04,213.08,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 11:20:00,213.08,213.12,213.08,213.12,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 11:30:00,213.12,213.17,213.12,213.17,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 11:40:00,213.17,213.21,213.17,213.21,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 11:50:00,213.21,213.25,213.21,213.25,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 12:00:00,213.25,213.29,213.25,213.29,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 12:10:00,213.29,213.33,213.29,213.33,0.02,346.0,74555.6,1
2020-12-27,2020-12-27 12:20:00,213.33,213.38,213.33,213.38,0.02,346.0,74555.6,1
