published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-16,2022-09-16 13:40:00,2946.7,2946.7,2946.49,2946.49,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 13:50:00,2946.49,2946.49,2946.28,2946.28,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 14:00:00,2946.28,2946.28,2946.06,2946.06,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 14:10:00,2946.06,2946.06,2945.85,2945.85,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 14:20:00,2945.85,2945.85,2945.64,2945.64,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 14:30:00,2945.64,2945.64,2945.43,2945.43,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 14:40:00,2945.43,2945.43,2945.21,2945.21,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 14:50:00,2945.21,2945.21,2945.0,2945.0,-0.01,101.68,298110.9,-1
2022-09-16,2022-09-16 15:00:00,2945.0,3000.0,2833.0,2945.0,0.0,101.68,298110.9,0
2022-09-18,2022-09-18 11:00:00,2999.0,2999.0,2978.3,2996.12,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 11:10:00,2996.12,2996.12,2993.25,2993.25,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 11:20:00,2993.25,2993.25,2990.38,2990.38,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 11:30:00,2990.38,2990.38,2987.5,2987.5,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 11:40:00,2987.5,2987.5,2984.62,2984.62,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 11:50:00,2984.62,2984.62,2981.75,2981.75,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 12:00:00,2981.75,2981.75,2978.88,2978.88,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 12:10:00,2978.88,2978.88,2976.0,2976.0,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 12:20:00,2976.0,2976.0,2973.12,2973.12,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 12:30:00,2973.12,2973.12,2970.25,2970.25,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 12:40:00,2970.25,2970.25,2967.38,2967.38,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 12:50:00,2967.38,2967.38,2964.5,2964.5,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 13:00:00,2964.5,2999.0,2930.0,2961.62,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 13:10:00,2961.62,2961.62,2958.75,2958.75,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 13:20:00,2958.75,2958.75,2955.88,2955.88,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 13:30:00,2955.88,2955.88,2953.0,2953.0,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 13:40:00,2953.0,2953.0,2950.12,2950.12,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 13:50:00,2950.12,2950.12,2947.25,2947.25,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 14:00:00,2947.25,2947.25,2944.38,2944.38,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 14:10:00,2944.38,2944.38,2941.5,2941.5,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 14:20:00,2941.5,2941.5,2938.62,2938.62,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 14:30:00,2938.62,2938.62,2935.75,2935.75,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 14:40:00,2935.75,2935.75,2932.88,2932.88,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 14:50:00,2932.88,2932.88,2930.0,2930.0,-0.1,282.04,835645.96,-1
2022-09-18,2022-09-18 15:00:00,2930.0,2999.0,2930.0,2930.0,0.0,282.04,835645.96,0
2022-09-20,2022-09-20 11:00:00,2900.0,2926.1,2870.0,2895.88,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 11:10:00,2895.88,2895.88,2891.75,2891.75,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 11:20:00,2891.75,2891.75,2887.62,2887.62,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 11:30:00,2887.62,2887.62,2883.5,2883.5,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 11:40:00,2883.5,2883.5,2879.38,2879.38,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 11:50:00,2879.38,2879.38,2875.25,2875.25,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 12:00:00,2875.25,2875.25,2871.12,2871.12,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 12:10:00,2871.12,2871.12,2867.0,2867.0,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 12:20:00,2867.0,2867.0,2862.88,2862.88,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 12:30:00,2862.88,2862.88,2858.75,2858.75,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 12:40:00,2858.75,2858.75,2854.62,2854.62,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 12:50:00,2854.62,2854.62,2850.5,2850.5,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 13:00:00,2850.5,2987.0,2800.0,2846.38,-0.14,292.36,841486.03,-1
2022-09-20,2022-09-20 13:10:00,2846.38,2846.38,2842.25,2842.25,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 13:20:00,2842.25,2842.25,2838.12,2838.12,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 13:30:00,2838.12,2838.12,2834.0,2834.0,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 13:40:00,2834.0,2834.0,2829.88,2829.88,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 13:50:00,2829.88,2829.88,2825.75,2825.75,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 14:00:00,2825.75,2825.75,2821.62,2821.62,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 14:10:00,2821.62,2821.62,2817.5,2817.5,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 14:20:00,2817.5,2817.5,2813.38,2813.38,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 14:30:00,2813.38,2813.38,2809.25,2809.25,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 14:40:00,2809.25,2809.25,2805.12,2805.12,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 14:50:00,2805.12,2805.12,2801.0,2801.0,-0.15,292.36,841486.03,-1
2022-09-20,2022-09-20 15:00:00,2801.0,2987.0,2800.0,2801.0,0.0,292.36,841486.03,0
2022-09-21,2022-09-21 11:00:00,2855.0,2883.5,2847.29,2854.79,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 11:10:00,2854.79,2854.79,2854.58,2854.58,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 11:20:00,2854.58,2854.58,2854.38,2854.38,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 11:30:00,2854.38,2854.38,2854.17,2854.17,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 11:40:00,2854.17,2854.17,2853.96,2853.96,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 11:50:00,2853.96,2853.96,2853.75,2853.75,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 12:00:00,2853.75,2853.75,2853.54,2853.54,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 12:10:00,2853.54,2853.54,2853.33,2853.33,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 12:20:00,2853.33,2853.33,2853.12,2853.12,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 12:30:00,2853.12,2853.12,2852.92,2852.92,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 12:40:00,2852.92,2852.92,2852.71,2852.71,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 12:50:00,2852.71,2852.71,2852.5,2852.5,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 13:00:00,2852.5,2950.0,2829.3,2852.29,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 13:10:00,2852.29,2852.29,2852.08,2852.08,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 13:20:00,2852.08,2852.08,2851.88,2851.88,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 13:30:00,2851.88,2851.88,2851.67,2851.67,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 13:40:00,2851.67,2851.67,2851.46,2851.46,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 13:50:00,2851.46,2851.46,2851.25,2851.25,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 14:00:00,2851.25,2851.25,2851.04,2851.04,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 14:10:00,2851.04,2851.04,2850.83,2850.83,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 14:20:00,2850.83,2850.83,2850.62,2850.62,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 14:30:00,2850.62,2850.62,2850.42,2850.42,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 14:40:00,2850.42,2850.42,2850.21,2850.21,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 14:50:00,2850.21,2850.21,2850.0,2850.0,-0.01,127.72,367158.16,-1
2022-09-21,2022-09-21 15:00:00,2850.0,2950.0,2829.3,2850.0,0.0,127.72,367158.16,0
2022-09-22,2022-09-22 11:00:00,2875.0,2883.4,2845.06,2871.25,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 11:10:00,2871.25,2871.25,2867.5,2867.5,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 11:20:00,2867.5,2867.5,2863.75,2863.75,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 11:30:00,2863.75,2863.75,2860.0,2860.0,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 11:40:00,2860.0,2860.0,2856.25,2856.25,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 11:50:00,2856.25,2856.25,2852.5,2852.5,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 12:00:00,2852.5,2852.5,2848.75,2848.75,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 12:10:00,2848.75,2848.75,2845.0,2845.0,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 12:20:00,2845.0,2845.0,2841.25,2841.25,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 12:30:00,2841.25,2841.25,2837.5,2837.5,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 12:40:00,2837.5,2837.5,2833.75,2833.75,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 12:50:00,2833.75,2833.75,2830.0,2830.0,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 13:00:00,2830.0,2903.0,2775.2,2826.25,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 13:10:00,2826.25,2826.25,2822.5,2822.5,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 13:20:00,2822.5,2822.5,2818.75,2818.75,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 13:30:00,2818.75,2818.75,2815.0,2815.0,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 13:40:00,2815.0,2815.0,2811.25,2811.25,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 13:50:00,2811.25,2811.25,2807.5,2807.5,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 14:00:00,2807.5,2807.5,2803.75,2803.75,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 14:10:00,2803.75,2803.75,2800.0,2800.0,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 14:20:00,2800.0,2800.0,2796.25,2796.25,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 14:30:00,2796.25,2796.25,2792.5,2792.5,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 14:40:00,2792.5,2792.5,2788.75,2788.75,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 14:50:00,2788.75,2788.75,2785.0,2785.0,-0.13,203.6,570883.0,-1
2022-09-22,2022-09-22 15:00:00,2785.0,2903.0,2775.2,2785.0,0.0,203.6,570883.0,0
2022-09-25,2022-09-25 11:00:00,2750.0,2765.0,2735.6,2748.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 11:10:00,2748.33,2748.33,2746.67,2746.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 11:20:00,2746.67,2746.67,2745.0,2745.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 11:30:00,2745.0,2745.0,2743.33,2743.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 11:40:00,2743.33,2743.33,2741.67,2741.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 11:50:00,2741.67,2741.67,2740.0,2740.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 12:00:00,2740.0,2740.0,2738.33,2738.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 12:10:00,2738.33,2738.33,2736.67,2736.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 12:20:00,2736.67,2736.67,2735.0,2735.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 12:30:00,2735.0,2735.0,2733.33,2733.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 12:40:00,2733.33,2733.33,2731.67,2731.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 12:50:00,2731.67,2731.67,2730.0,2730.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 13:00:00,2730.0,2800.0,2702.0,2728.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 13:10:00,2728.33,2728.33,2726.67,2726.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 13:20:00,2726.67,2726.67,2725.0,2725.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 13:30:00,2725.0,2725.0,2723.33,2723.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 13:40:00,2723.33,2723.33,2721.67,2721.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 13:50:00,2721.67,2721.67,2720.0,2720.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 14:00:00,2720.0,2720.0,2718.33,2718.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 14:10:00,2718.33,2718.33,2716.67,2716.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 14:20:00,2716.67,2716.67,2715.0,2715.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 14:30:00,2715.0,2715.0,2713.33,2713.33,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 14:40:00,2713.33,2713.33,2711.67,2711.67,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 14:50:00,2711.67,2711.67,2710.0,2710.0,-0.06,90.88,249177.4,-1
2022-09-25,2022-09-25 15:00:00,2710.0,2800.0,2702.0,2710.0,0.0,90.88,249177.4,0
2022-09-27,2022-09-27 11:00:00,2763.0,2796.0,2756.13,2763.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 11:10:00,2763.5,2764.0,2763.5,2764.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 11:20:00,2764.0,2764.5,2764.0,2764.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 11:30:00,2764.5,2765.0,2764.5,2765.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 11:40:00,2765.0,2765.5,2765.0,2765.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 11:50:00,2765.5,2766.0,2765.5,2766.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 12:00:00,2766.0,2766.5,2766.0,2766.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 12:10:00,2766.5,2767.0,2766.5,2767.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 12:20:00,2767.0,2767.5,2767.0,2767.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 12:30:00,2767.5,2768.0,2767.5,2768.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 12:40:00,2768.0,2768.5,2768.0,2768.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 12:50:00,2768.5,2769.0,2768.5,2769.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 13:00:00,2769.0,2873.0,2740.1,2769.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 13:10:00,2769.5,2770.0,2769.5,2770.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 13:20:00,2770.0,2770.5,2770.0,2770.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 13:30:00,2770.5,2771.0,2770.5,2771.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 13:40:00,2771.0,2771.5,2771.0,2771.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 13:50:00,2771.5,2772.0,2771.5,2772.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 14:00:00,2772.0,2772.5,2772.0,2772.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 14:10:00,2772.5,2773.0,2772.5,2773.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 14:20:00,2773.0,2773.5,2773.0,2773.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 14:30:00,2773.5,2774.0,2773.5,2774.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 14:40:00,2774.0,2774.5,2774.0,2774.5,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 14:50:00,2774.5,2775.0,2774.5,2775.0,0.02,313.8,873626.0,1
2022-09-27,2022-09-27 15:00:00,2775.0,2873.0,2740.1,2775.0,0.0,313.8,873626.0,0
2022-09-28,2022-09-28 11:00:00,2829.0,2829.3,2803.8,2825.5,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 11:10:00,2825.5,2825.5,2822.01,2822.01,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 11:20:00,2822.01,2822.01,2818.51,2818.51,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 11:30:00,2818.51,2818.51,2815.02,2815.02,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 11:40:00,2815.02,2815.02,2811.52,2811.52,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 11:50:00,2811.52,2811.52,2808.03,2808.03,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 12:00:00,2808.03,2808.03,2804.53,2804.53,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 12:10:00,2804.53,2804.53,2801.03,2801.03,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 12:20:00,2801.03,2801.03,2797.54,2797.54,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 12:30:00,2797.54,2797.54,2794.04,2794.04,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 12:40:00,2794.04,2794.04,2790.55,2790.55,-0.12,135.4,378241.38,-1
2022-09-28,2022-09-28 12:50:00,2790.55,2790.55,2787.05,2787.05,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 13:00:00,2787.05,2830.0,2745.0,2783.55,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 13:10:00,2783.55,2783.55,2780.06,2780.06,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 13:20:00,2780.06,2780.06,2776.56,2776.56,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 13:30:00,2776.56,2776.56,2773.07,2773.07,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 13:40:00,2773.07,2773.07,2769.57,2769.57,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 13:50:00,2769.57,2769.57,2766.07,2766.07,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 14:00:00,2766.07,2766.07,2762.58,2762.58,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 14:10:00,2762.58,2762.58,2759.08,2759.08,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 14:20:00,2759.08,2759.08,2755.59,2755.59,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 14:30:00,2755.59,2755.59,2752.09,2752.09,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 14:40:00,2752.09,2752.09,2748.6,2748.6,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 14:50:00,2748.6,2748.6,2745.1,2745.1,-0.13,135.4,378241.38,-1
2022-09-28,2022-09-28 15:00:00,2745.1,2830.0,2745.0,2745.1,0.0,135.4,378241.38,0
2022-09-29,2022-09-29 11:00:00,2800.0,2815.0,2791.0,2801.25,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 11:10:00,2801.25,2802.5,2801.25,2802.5,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 11:20:00,2802.5,2803.75,2802.5,2803.75,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 11:30:00,2803.75,2805.0,2803.75,2805.0,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 11:40:00,2805.0,2806.25,2805.0,2806.25,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 11:50:00,2806.25,2807.5,2806.25,2807.5,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 12:00:00,2807.5,2808.75,2807.5,2808.75,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 12:10:00,2808.75,2810.0,2808.75,2810.0,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 12:20:00,2810.0,2811.25,2810.0,2811.25,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 12:30:00,2811.25,2812.5,2811.25,2812.5,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 12:40:00,2812.5,2813.75,2812.5,2813.75,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 12:50:00,2813.75,2815.0,2813.75,2815.0,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 13:00:00,2815.0,2850.0,2770.0,2816.25,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 13:10:00,2816.25,2817.5,2816.25,2817.5,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 13:20:00,2817.5,2818.75,2817.5,2818.75,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 13:30:00,2818.75,2820.0,2818.75,2820.0,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 13:40:00,2820.0,2821.25,2820.0,2821.25,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 13:50:00,2821.25,2822.5,2821.25,2822.5,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 14:00:00,2822.5,2823.75,2822.5,2823.75,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 14:10:00,2823.75,2825.0,2823.75,2825.0,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 14:20:00,2825.0,2826.25,2825.0,2826.25,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 14:30:00,2826.25,2827.5,2826.25,2827.5,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 14:40:00,2827.5,2828.75,2827.5,2828.75,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 14:50:00,2828.75,2830.0,2828.75,2830.0,0.04,180.84,506569.28,1
2022-09-29,2022-09-29 15:00:00,2830.0,2850.0,2770.0,2830.0,0.0,180.84,506569.28,0
2022-10-09,2022-10-09 11:00:00,2855.0,2867.87,2838.5,2855.96,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 11:10:00,2855.96,2856.92,2855.96,2856.92,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 11:20:00,2856.92,2857.88,2856.92,2857.88,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 11:30:00,2857.88,2858.83,2857.88,2858.83,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 11:40:00,2858.83,2859.79,2858.83,2859.79,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 11:50:00,2859.79,2860.75,2859.79,2860.75,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 12:00:00,2860.75,2861.71,2860.75,2861.71,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 12:10:00,2861.71,2862.67,2861.71,2862.67,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 12:20:00,2862.67,2863.62,2862.67,2863.62,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 12:30:00,2863.62,2864.58,2863.62,2864.58,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 12:40:00,2864.58,2865.54,2864.58,2865.54,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 12:50:00,2865.54,2866.5,2865.54,2866.5,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 13:00:00,2866.5,2897.9,2800.0,2867.46,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 13:10:00,2867.46,2868.42,2867.46,2868.42,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 13:20:00,2868.42,2869.38,2868.42,2869.38,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 13:30:00,2869.38,2870.33,2869.38,2870.33,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 13:40:00,2870.33,2871.29,2870.33,2871.29,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 13:50:00,2871.29,2872.25,2871.29,2872.25,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 14:00:00,2872.25,2873.21,2872.25,2873.21,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 14:10:00,2873.21,2874.17,2873.21,2874.17,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 14:20:00,2874.17,2875.12,2874.17,2875.12,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 14:30:00,2875.12,2876.08,2875.12,2876.08,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 14:40:00,2876.08,2877.04,2876.08,2877.04,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 14:50:00,2877.04,2878.0,2877.04,2878.0,0.03,91.08,260400.94,1
2022-10-09,2022-10-09 15:00:00,2878.0,2897.9,2800.0,2878.0,0.0,91.08,260400.94,0
2022-10-10,2022-10-10 11:00:00,2935.0,2952.4,2887.9,2928.46,-0.22,209.52,592607.99,-1
2022-10-10,2022-10-10 11:10:00,2928.46,2928.46,2921.92,2921.92,-0.22,209.52,592607.99,-1
2022-10-10,2022-10-10 11:20:00,2921.92,2921.92,2915.38,2915.38,-0.22,209.52,592607.99,-1
2022-10-10,2022-10-10 11:30:00,2915.38,2915.38,2908.83,2908.83,-0.22,209.52,592607.99,-1
2022-10-10,2022-10-10 11:40:00,2908.83,2908.83,2902.29,2902.29,-0.22,209.52,592607.99,-1
2022-10-10,2022-10-10 11:50:00,2902.29,2902.29,2895.75,2895.75,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 12:00:00,2895.75,2895.75,2889.21,2889.21,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 12:10:00,2889.21,2889.21,2882.67,2882.67,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 12:20:00,2882.67,2882.67,2876.12,2876.12,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 12:30:00,2876.12,2876.12,2869.58,2869.58,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 12:40:00,2869.58,2869.58,2863.04,2863.04,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 12:50:00,2863.04,2863.04,2856.5,2856.5,-0.23,209.52,592607.99,-1
2022-10-10,2022-10-10 13:00:00,2856.5,2993.0,2778.0,2849.96,-0.23,209.52,592607.99,-1
